,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
444,2025-04-11,11599.0498046875,11678.75,11480.0,11480.349609375,231420,-129.0900283176834,-136.53082209823265,11906.15230246866,11326.027678000091,580.1246244685681,17.298644834219655,53.120664808653125,43.87347434111499,0.012363137294076232,0.02376926275403246,-0.007618843752501325
445,2025-04-15,11855.0,11940.0,11680.0,11790.0,458593,-96.76873879692357,-128.57840543797084,11935.014550603071,11318.65546892818,616.3590816748911,16.63025230962196,78.31757803224252,56.87142950075579,0.02206647954982177,0.03456698250899071,0.032485629681240136
446,2025-04-16,11664.0,11768.0,11615.0,11768.0,470494,-85.5794807530583,-119.97862050098834,11938.43363192322,11330.25640713928,608.1772247839399,15.733276154609959,59.51466045747895,63.65096776612486,-0.016111345423871826,0.018031979535606535,0.02950197488911943
447,2025-04-17,11695.0,11728.0,11525.0,11664.0,302146,-73.36476882976604,-110.65585016674389,11944.238865119445,11338.581154411804,605.657710707641,14.69568731221567,72.1764744372468,70.00290430898941,0.002657750342935472,0.008272246169140907,0.020604037152479604
448,2025-04-21,11745.0,11769.0,11588.0,11695.0,318493,-58.97016810548121,-100.31871375449137,11954.202529072218,11347.747470927783,606.4550581444346,13.73532778782714,77.85474496025765,69.84862661832778,0.004275331338178701,-0.009278785322648697,0.02510164606015941
449,2025-04-22,11734.0,11788.0,11615.0,11770.0,516753,-47.89781519493772,-89.83453404258064,11961.748737632533,11352.046281898718,609.7024557338154,12.928024144847058,76.60552544519527,75.54558161423323,-0.0009365687526606825,0.006001371742112571,0.011634590555681834
450,2025-04-23,11907.0,11971.0,11729.0,11799.0,493839,-24.87648097505553,-76.84292342907563,11988.316612475059,11343.15838752494,645.1582249501189,12.948316093703482,92.9789903227569,82.47975357606994,0.014743480484063376,0.01812740487387776,0.004386334879797449
451,2025-04-24,11894.0,12040.0,11858.0,11940.0,387863,-7.593367486826537,-62.99301224062581,12010.425957783258,11337.169061747993,673.2568960352655,13.233312556031057,85.11039426023545,84.8983033427292,-0.001091794742588359,0.012686249467858568,0.019718792866941115
452,2025-04-25,11698.0,12046.0,11598.0,11902.0,906266,-9.601260138650105,-52.314661820230675,11979.73994905514,11345.430070476112,634.309878579028,12.317532730359826,64.72555178192624,80.93831212163953,-0.01647889692281823,-0.0030680074995739215,0.0002565198802906288
453,2025-04-28,11846.0,11896.0,11289.0,11428.0,457303,0.7412884690511419,-41.70347176237431,11975.759915930366,11347.120064538385,628.6398513919812,12.602425689987854,79.72732861030244,76.52109155082137,0.012651735339374248,-0.005123036869068565,0.008599404001702782
454,2025-04-29,11841.0,11940.0,11741.0,11812.0,455596,8.43711671190431,-31.67535406751859,11989.373535771187,11344.176464228813,645.197071542374,12.66851033309211,79.22051182556,74.55779740592955,-0.00042208340368055097,-0.0044560282495376136,0.00911880006817789
455,2025-04-30,12257.0,12325.0,11800.0,11825.0,967250,47.555647480958214,-15.829153757823232,12106.166899448037,11280.888081020714,825.2788184273231,12.287366083459982,93.43629343629344,84.12804462405195,0.03513216789122531,0.047785946315609396,0.029394473838918245
456,2025-05-02,12405.0,12727.0,12250.0,12257.0,707908,89.46839212929262,5.230355419599938,12245.451077170079,11229.888864236173,1015.5622129339063,13.066877546094913,77.60778859527122,83.42153128570821,0.01207473280574356,0.047188924531487375,0.04296283840591886
457,2025-05-05,12458.0,12490.0,12362.0,12490.0,270014,125.51434999189769,29.28715433405949,12368.672794022774,11204.357186445975,1164.3156075767984,13.790709618541635,81.29346314325451,84.11251505827305,0.004272470777912041,0.05210708555020682,0.06496837066165151
458,2025-05-06,12581.0,12599.0,12371.0,12438.0,414921,162.13708791853423,55.85714105095444,12505.538673701418,11153.981345829832,1351.5573278715856,14.7431360655968,89.8470097357441,82.91608715808992,0.009873173864183737,0.02643387452068202,0.062046260341043435
459,2025-05-07,12633.0,12669.0,12355.0,12355.0,303619,193.1305482551452,83.3118224917926,12633.823235819018,11120.186822774733,1513.6364130442853,15.805202078982546,93.46314325452016,88.20120537783959,0.004133216755424884,0.01837968561064085,0.06688624271598687
460,2025-05-08,12392.0,12597.0,12330.0,12560.0,485326,195.9871847210943,105.84689493765295,12688.2275423911,11156.782516202651,1531.4450261884485,16.671444821350807,76.70375521557719,86.67130273528046,-0.01907702050186022,-0.005297800610049808,0.011014114383617546
461,2025-05-09,12250.0,12360.0,12115.0,12135.0,278112,184.66418269616952,121.61035248935627,12695.86974978579,11241.165308807958,1454.7044409778318,16.49668455634963,66.8289290681502,78.99860917941584,-0.011459005810200096,-0.026309514347031215,-0.01249496170898834
462,2025-05-12,12616.0,12630.0,12426.0,12426.0,185165,202.8850308795354,137.86528816739212,12766.343618632684,11286.401400898565,1479.9422177341185,17.109866600630138,92.28094575799722,78.60454334724153,0.029877551020408122,-0.0013456819441146628,0.01268261358163425
463,2025-05-13,12482.0,12700.0,12430.0,12600.0,378269,204.15908537214636,151.12404760834298,12794.42368541642,11360.78129505233,1433.6423903640898,17.861902037524562,82.9624478442281,80.69077422345849,-0.010621433100824307,0.007262750161394438,-0.007869008822828039
464,2025-05-14,12670.0,12718.0,12411.0,12485.0,306050,217.82782794758896,164.4648036761922,12856.923869742013,11405.376130257986,1451.5477394840273,18.470158149829903,96.03616133518776,90.42651831247103,0.015061688831917941,0.03428571428571425,0.0029288371724847106
465,2025-05-15,12952.0,13023.0,12548.0,12600.0,561496,248.55031483207858,181.2819059073695,12982.379808885373,11389.620191114627,1592.7596177707455,19.802030855587287,95.90542099192618,91.63467672378067,0.02225730071033949,0.02663284717818648,0.045190445448676675
466,2025-05-16,12995.0,13086.0,12912.0,12950.0,425275,273.2183565241194,199.66919603071946,13084.958907929453,11420.141092070546,1664.8178158589071,21.17993116637947,94.93600445186422,95.62586225965937,0.003319950586782028,0.04109918282326541,0.06081632653061231
467,2025-05-19,12989.0,13046.0,12930.0,12990.0,244277,288.95293783242596,217.52594439106076,13167.22620554949,11467.27379445051,1699.9524110989805,22.45941002640078,92.78810408921933,94.54317651100324,-0.0004617160446325208,0.025177584846093115,0.029565630944832
468,2025-05-20,12638.0,13010.0,12610.0,13005.0,361111,269.9876902781616,228.01829356848094,13180.17083535973,11543.62916464027,1636.54167071946,22.09548959778274,65.16329704510109,84.29580186206154,-0.027022865501578286,-0.02424336009882644,0.01249799711584676
469,2025-05-21,12615.0,12808.0,12594.0,12675.0,209104,250.21733746182144,232.45810234714907,13177.808659341406,11634.091340658595,1543.7173186828113,21.687636702084024,51.49330587023687,69.81490233485242,-0.0018199082133248945,-0.029242016160061612,-0.004340962904498813
470,2025-05-22,12445.0,12611.0,12395.0,12611.0,434848,218.31501160900007,229.62948419951928,13169.997278364584,11695.702721635416,1474.294556729168,20.47345558697226,33.985581874356335,50.214061596564754,-0.013476020610384443,-0.041881592116406186,-0.03914453366275483
471,2025-05-23,12453.0,12495.0,12423.0,12450.0,169465,191.47056814472126,221.99770098855967,13155.257082907441,11766.342917092557,1388.9141658148837,19.34600169436848,34.809474768280126,40.09612083762443,0.0006428284451587274,-0.014638392150656765,-0.04170834936514045
472,2025-05-26,12421.0,12539.0,12391.0,12455.0,214703,165.70388944028855,210.73893867890547,13097.772261571854,11896.127738428147,1201.6445231437065,18.47011648547114,31.513903192584962,33.4363199450738,-0.0025696619288524403,-0.015378517637732902,-0.043729309415659445
473,2025-05-27,12414.0,12479.0,12290.0,12421.0,344679,143.06955268393722,197.20506147991182,13049.172594014728,12001.527405985273,1047.6451880294553,17.209540199533862,30.792996910401648,32.3721249570889,-0.0005635617100072654,-0.0024909602249899576,-0.01772432346890329
474,2025-05-28,12331.0,12415.0,12305.0,12414.0,178181,117.08459308640886,181.18096780121124,12980.983981495683,12118.716018504318,862.2679629913655,16.039005076877817,22.245108135942328,28.184002746309634,-0.006685999677783161,-0.00979683610375015,-0.022512881490289294
475,2025-05-29,12392.0,12428.0,12266.0,12340.0,191097,100.25780601613587,164.99633544419618,12973.163752624157,12140.036247375843,833.1275052483143,15.018413630942401,15.365853658536585,22.80131956829351,0.004946881842510686,-0.0023347556557442584,-0.004258738449176347
476,2025-05-30,12319.0,12490.0,12251.0,12392.0,351353,80.10852490961224,148.0187733372794,12976.735672393732,12127.864327606267,848.8713447874652,14.124844316249115,8.1437125748503,15.251558123109726,-0.005890897353131086,-0.007652650233607172,-0.010760459327069816
477,2025-06-02,12290.0,12319.0,12132.0,12161.0,264972,61.095743132025746,130.6341672962287,12981.901324199276,12105.898675800723,876.002648398553,13.519821742543405,16.561844863731658,13.357137032372838,-0.0023540871824011544,-0.003324953369556405,-0.010546654858706983
478,2025-06-03,12128.0,12350.0,12060.0,12273.0,369114,32.580364324719994,111.02340670192696,12994.655059119903,12047.844940880097,946.8101182398059,13.290431728127473,6.627680311890838,10.444412583490921,-0.013181448331977208,-0.021304067140090366,-0.02303850491380699
479,2025-06-04,12163.0,12245.0,12128.0,12128.0,205846,12.659992161450646,91.35072379383169,12992.79984597545,12002.70015402455,990.0996919509016,13.077426714741252,10.038986354775828,11.076170510132764,0.002885883905013209,-0.012663365532916582,-0.013624199172816431
480,2025-06-05,12126.0,12257.0,12016.0,12200.0,319783,-6.042977392809917,71.87198355650337,13003.843675356484,11965.056324643518,1038.7873507129661,13.403169753056916,10.679611650485437,9.11542610571736,-0.0030420126613499576,-0.013344182262001625,-0.02146546158812135
481,2025-06-06,12462.0,12535.0,12100.0,12139.0,456129,6.1759835249959,58.73278355020188,13003.40793492412,11986.692065075878,1016.7158698482417,12.692378042913182,44.8692152917505,21.862604432337246,0.02770905492330522,0.02753957783641159,0.011608085071840302
482,2025-06-09,12637.0,12660.0,12466.0,12505.0,323443,29.63897588481268,52.91402201712404,13005.538475186471,11986.66152481353,1018.8769503729418,12.583213476665467,78.4090909090909,44.652639283775606,0.014042689776921913,0.03897064868864586,0.028234336859235043
483,2025-06-10,12520.0,12744.0,12461.0,12660.0,325292,38.35056276632531,50.0013301669643,13007.497399404861,11988.502600595139,1018.9947988097229,12.828608578245548,69.23076923076923,64.16969181053686,-0.009258526549022705,0.03249216559459023,0.03232189973614785
484,2025-06-11,12452.0,12560.0,12427.0,12470.0,306061,39.314335248807765,47.863931183333,12990.705758505914,11983.494241494087,1007.2115170118268,12.863664521680034,59.89010989010989,69.17665667665666,-0.005431309904153303,-0.000802439415824141,0.02376058538189585
485,2025-06-12,12390.0,12490.0,12307.0,12459.0,347339,34.67553209121979,45.22625136491036,12916.295965431924,12001.704034568076,914.5919308638477,12.238569674843006,51.37362637362637,60.164835164835154,-0.004979119820109235,-0.01954577827015902,0.021771400296882737
486,2025-06-13,12408.0,12425.0,12176.0,12200.0,385493,32.08187682996322,42.59737645792093,12815.311652229402,12043.988347770597,771.3233044588051,11.719051302722276,53.84615384615385,55.03663003663002,0.0014527845036320652,-0.008945686900958427,-0.004333172845450206
487,2025-06-16,12530.0,12567.0,12336.0,12404.0,184242,39.41639904031945,41.961180974400634,12700.072868548392,12113.32713145161,586.7457370967822,11.219930741505221,70.6043956043956,58.6080586080586,0.009832366215345001,0.006264053967234284,-0.008467199493550681
488,2025-06-17,12595.0,12615.0,12470.0,12529.0,226597,49.898815028029276,43.54870778512636,12691.674694166682,12117.425305833316,574.2493883333664,10.97785871418258,79.53296703296704,67.99450549450549,0.0051875498802873565,0.016545601291364065,0.005990415335463295
489,2025-06-18,12748.0,12880.0,12550.0,12620.0,467738,69.74801484714226,48.78856919752955,12722.64412018902,12099.755879810982,622.8882403780372,11.820157641398877,84.72222222222223,78.28652828652828,0.012147677649861022,0.027401676337846625,0.023771281721811865
490,2025-06-19,12806.0,12825.0,12714.0,12750.0,339117,89.13131368152062,56.857118094327774,12785.11394872242,12073.38605127758,711.7278974448418,12.602292359528295,91.43518518518519,85.23012481345815,0.004549733291496771,0.022027134876296817,0.033575464083938744
491,2025-06-20,12791.0,12890.0,12728.0,12809.0,652128,102.10533625909375,65.90676172728098,12835.452594391965,12056.847405608034,778.6051887839312,13.571701131561852,88.67276887871853,88.27672542870864,-0.00117132594096514,0.015561730845573551,0.03086718246292719
492,2025-06-23,12699.0,12786.0,12666.0,12771.0,192037,103.76754384825836,73.47891815147646,12864.331820022018,12055.76817997798,808.563640044038,14.081498373990692,78.14645308924486,86.08480238438285,-0.0071925572668282145,-0.003843740194540368,0.01348762968874695
493,2025-06-24,12611.0,12855.0,12553.0,12830.0,332717,96.8673641093028,78.15660734304174,12878.787221615346,12061.012778384653,817.7744432306936,13.879298791356373,68.07780320366133,78.29900839054157,-0.006929679502323038,-0.015227237232547264,0.001270345375148807
494,2025-06-25,12767.0,12807.0,12617.0,12684.0,316514,102.8017832413534,83.08564252270408,12914.881804902243,12068.518195097759,846.3636098044844,13.691542036053075,84.43037974683544,76.88487867991387,0.012370153040995868,-0.0018763192869987178,0.0014904298713522834
