,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
423,2025-03-10,1677.842529296875,1695.14907322124,1652.9428701352483,1662.606944415946,7558981,-46.95699464349468,-39.40845007707031,1894.5508043497437,1621.9171277791627,272.633676570581,38.326559648396824,16.41007370233426,16.227454608208145,0.009163678675508047,-0.005872093553093927,-0.004184704874703016
424,2025-03-11,1638.54541015625,1656.6901357180045,1614.336111648948,1656.6901357180045,12671234,-49.30089852832066,-41.386939767320385,1885.7977589666602,1609.1036082208398,276.6941507458205,39.15912981098323,11.571967757558282,12.1101883750832,-0.023421220081417893,-0.031616999780827326,-0.015814826929073766
425,2025-03-12,1568.777099609375,1614.1882088567118,1542.1024877383609,1614.1882088567118,14870008,-56.14102009392286,-44.33775583264088,1883.9009861053669,1582.9155300079142,300.9854560974527,40.750068713406066,10.123476121514084,12.701839193802206,-0.042579418375851996,-0.05643536790837289,-0.0704937641734017
426,2025-03-13,1557.9296875,1583.766236887254,1548.5122651881577,1577.0605381756682,7822888,-61.72562661593838,-47.81532998930038,1880.273473578809,1558.6061040579098,321.66736952089923,42.2273691227987,6.032662193982728,9.242702024351695,-0.006914565563250541,-0.07146847198296147,-0.07926102288010273
427,2025-03-17,1567.98828125,1571.8834272886888,1523.711239680789,1523.711239680789,7526032,-64.59520969881714,-51.17130593120374,1873.9929026962177,1539.9179859756573,334.0749167205604,43.82928349695711,17.08199636721209,11.079378227569629,0.006456384925908276,-0.04306083216791756,-0.05690981460015343
428,2025-03-18,1567.98828125,1567.98828125,1567.98828125,1567.98828125,0,-66.10733080706927,-54.158510906376854,1861.1974708518821,1526.4479759254616,334.74949492642054,45.3167754158185,19.24562059070452,14.120093050633107,0.0,-0.000502823734213953,-0.06547351502224175
429,2025-03-19,1564.536865234375,1580.7585753901394,1550.9776447654951,1580.7585753901394,7387068,-66.81400781555499,-56.689610288212485,1847.6445314357743,1514.7807737400071,332.86375769576716,46.85533526072716,17.945409614689677,18.091008857535424,-0.002201174624132718,0.004240998671112939,-0.04516722238098825
430,2025-03-20,1593.134521484375,1609.2576434825316,1569.9112262370732,1569.9112262370732,7186750,-64.32496442829392,-58.21668111622878,1826.0822210629112,1513.0310968081826,313.0511242547286,47.07950001754916,33.5318329155243,23.574287706972825,0.018278672037373767,0.016037262864189605,0.015526375213575694
431,2025-03-21,1570.45361328125,1581.6461093555213,1541.9545731422113,1556.0560901796125,10074677,-63.451114401164205,-59.26356777321587,1811.4540667688477,1506.137070926465,305.31699584238277,47.63221832357169,25.239643509391698,25.572295346535224,-0.014236656037051043,0.0015722898319652234,0.008038826066243843
432,2025-03-24,1570.6507568359375,1584.8016279799526,1550.878900382325,1575.7785592177397,8857726,-62.02765789234218,-59.81638579704113,1790.0090430155124,1504.6645409688626,285.3445020466497,48.017290421342146,25.346095806466266,28.03919074379408,0.0001255328734450778,0.00390779644597683,0.0016980200794709521
433,2025-03-25,1605.8553466796875,1613.4485820609125,1582.7307615847424,1582.7307615847424,9890140,-57.39720294328117,-59.332549226289146,1765.813966209377,1510.4634507828107,255.3505154265663,47.26239130691437,44.355641730378,31.647127015411986,0.022414015140239885,0.007984777822440225,0.024150094667480415
434,2025-03-26,1577.2578125,1615.0264536438078,1572.8696037624018,1603.4394832085677,6651302,-55.396539223242144,-58.54534722567975,1751.3415726610915,1508.6992964795336,242.64227618155792,46.72386191664407,30.65197787622822,33.45123847102416,-0.017808287800527345,0.004332633043858891,0.008130806980837235
435,2025-03-27,1581.301025390625,1597.4733814773151,1563.9944809345598,1573.4120242257595,9426573,-52.875232554178865,-57.41132429137958,1733.1508821504203,1510.7027555448922,222.44812660552816,46.37036071682622,33.59222671012554,36.199948772243914,0.0025634445165412245,0.006780799938073123,-0.00742780721537839
436,2025-03-28,1548.857421875,1576.271627596916,1538.355165420368,1567.938918601529,6799047,-52.88537681123967,-56.5061347953516,1713.8388205057233,1510.9185037130267,202.92031679269667,46.44038075922776,14.667813792850845,26.304006126401532,-0.020517031858377832,-0.03549381015079478,-0.01375156274824807
437,2025-04-01,1505.3199462890625,1525.9299846961485,1496.7899402056196,1517.8930411565277,12680733,-55.76371720968132,-56.357651278217546,1713.035120598095,1495.8258657300298,217.20925486806527,47.04407699449592,5.334581396920324,17.864873966632235,-0.02810941470211792,-0.04560945309055964,-0.04159474043643119
438,2025-04-02,1528.641845703125,1534.065533745542,1513.8992032527772,1513.8992032527772,6193478,-55.522906831159844,-56.19070238880601,1703.410947400182,1489.824892443568,213.58605495661413,47.28039605274993,26.939144745803905,15.647179978525019,0.015492985043847884,-0.03330117342742611,-0.04808247588191017
439,2025-04-03,1475.7362060546875,1513.3569025396205,1464.4451218569632,1513.3569025396205,10459504,-58.92189095861954,-56.73694010276872,1701.3436525050492,1472.978295737138,228.36535676791118,48.0706957488192,7.498329350485106,13.257351831069775,-0.034609571756229585,-0.04720977850355923,-0.06436589227248635
440,2025-04-04,1431.508544921875,1451.5761669039568,1427.9091641826965,1440.2357281000195,9590254,-64.44157068208278,-58.27786621863153,1697.6485746271849,1451.0489107243777,246.59966390280715,49.14235315768502,1.9235960234057232,12.120356706564905,-0.02996989634824576,-0.04903369649033651,-0.09472736567140794
441,2025-04-07,1377.3702392578125,1386.393308036343,1288.8655111580174,1333.241140845937,21715252,-72.35045444224738,-61.092383863354705,1697.1878152642232,1420.0424215521832,277.14539371204,50.97502702823723,27.13529321606339,12.185739529984735,-0.0378190586819146,-0.09895817445435207,-0.11071850784663595
442,2025-04-08,1408.9755859375,1436.2912029581205,1395.3670114560523,1411.1450129990183,12805001,-75.20114250277447,-63.91413559123866,1690.4141452908632,1401.4529567599182,288.96118853094504,51.311998662182866,36.82540093981833,21.961430059762478,0.02294615186162141,-0.04523885762460822,-0.0640025800422509
443,2025-04-09,1384.2237548828125,1389.8939742084822,1362.7262999262337,1385.5551200692491,8546854,-78.55209952888617,-66.84172837876817,1678.7739266846415,1383.7312979247336,295.042628759908,51.85118163644791,29.236561250416884,31.065751802099527,-0.017567253330524002,-0.03303144099754085,-0.09447477263968584
444,2025-04-11,1389.89404296875,1418.836912390297,1377.6661874236538,1391.669116387415,12567440,-79.82998191537877,-69.4393790860903,1669.9437128497045,1367.6963750409207,302.24733780878387,51.62662787029577,30.97505514938657,32.34567244654059,0.004096366693560727,0.009092547053787037,-0.05816904317569915
445,2025-04-15,1406.21435546875,1427.6132214230709,1389.450229211409,1425.5423828430714,10178530,-78.61952316501947,-71.27540790187614,1667.5707248707192,1353.8130886058432,313.75763626487606,51.20095769449548,35.97881567804368,32.06347735928237,0.011742127094192423,-0.001959743303084127,-0.017669604238726655
446,2025-04-16,1393.493408203125,1407.6936342633087,1377.4196406823328,1405.2283214187144,12022740,-77.78998548532877,-72.57832341856667,1665.6919868460805,1339.2481987007945,326.4437881452859,50.9193890415354,32.07861010202527,33.01082697648517,-0.00904623624140477,0.0066966437236855025,0.011705762536295516
447,2025-04-17,1399.8045654296875,1409.9617020085943,1359.1762598672565,1378.6028759920416,14264227,-75.75011310299283,-73.2126813554519,1660.217593813538,1327.9042201513055,332.3133736622326,50.82993732778318,34.01359262275963,34.023672800942855,0.0045290183573243326,0.007130415811962942,-0.006508998877869376
448,2025-04-21,1430.8675537109375,1451.379004423389,1390.436423661214,1390.4364236612141,15648970,-70.81071415874953,-72.73228791611143,1651.9035417774135,1322.5061994335242,329.39734234388925,49.67333189798677,46.01374631372792,37.36864967950427,0.02219094654239462,0.017531607571997565,0.03369671894705628
449,2025-04-22,1403.058837890625,1420.0201414292796,1399.6074000468734,1420.0201414292796,9399738,-68.35221409227324,-71.8562731513438,1643.706071359861,1314.5558671167016,329.15020424315935,48.59934114174725,39.73239266704494,39.91991053451083,-0.019434863658897683,0.0068643523042095644,0.009471797500301138
450,2025-04-23,1454.4359130859375,1467.1569507677636,1419.6256494074153,1425.9368740316995,11136642,-61.548640074840705,-69.79474653604318,1628.4496735707694,1315.9424040659492,312.5072695048202,46.47655033968489,67.52462751866973,51.09025549981419,0.03661790497150741,0.03902783931804099,0.03429175461739131
451,2025-04-24,1450.9844970703125,1462.324935726995,1441.22183449924,1449.505309419441,7114292,-55.79212222112051,-66.99422167305865,1615.9942271493421,1316.450938866283,299.54328828305916,44.505387452055565,66.11703547230562,57.79135188600676,-0.002373027222837165,0.014059263072394135,0.04125680719316849
452,2025-04-25,1459.662353515625,1480.864043581714,1443.194112173071,1455.0276136053067,8329979,-49.95397156833906,-63.586171652114736,1602.5742542982182,1318.7720713853757,283.80218291284245,42.24468762521934,76.08168906008406,69.9077840170198,0.005980667927764971,0.04034293794129007,0.0427615322625865
453,2025-04-28,1461.5360107421875,1468.9319491141807,1444.9691810148831,1459.6623489459623,5886253,-44.661180348589596,-59.801173391409705,1578.805569188657,1328.1088229011866,250.69674628747043,40.14546635744284,89.93323928285349,77.37732127174772,0.0012836237243838422,0.004881684777148676,0.021433470171094315
454,2025-04-29,1476.722412109375,1488.8517996048886,1453.647059524298,1461.4374722845366,8056743,-38.79399645939702,-55.599738005007175,1560.9207656605686,1335.9400863902129,224.98067927035572,37.71734962982013,93.93489044188351,86.64993959494035,0.010390713096063653,0.017738242614603994,0.05250212765809348
455,2025-04-30,1479.2862548828125,1487.8656155741658,1462.0290654409305,1476.0321142425894,7704183,-33.550580069021635,-51.189906417810064,1539.29584599861,1347.3635290013901,191.9323169972199,35.46266981131332,92.62347799636716,92.16386924036806,0.001736171099194772,0.013444137488319186,0.017085896720020477
456,2025-05-02,1485.991943359375,1502.065710329334,1475.440332520143,1478.8917703842976,7402310,-28.525220795593896,-46.656969293366835,1525.6660951577878,1354.7067319906496,170.95936316713824,33.01410405677491,88.75090713976469,91.7697585260051,0.004533056705170013,0.016733034586515982,0.02412668526765538
457,2025-05-05,1487.6683349609375,1501.8685607929344,1481.9488814793483,1493.979559817003,4282493,-24.129170515768237,-42.151409537847115,1522.4067290147227,1356.2009370009023,166.20579201382043,30.740435856132102,89.9241159358944,90.43283369067542,0.0011281296705907273,0.007412309017459151,0.01918661625947915
458,2025-05-06,1490.528076171875,1494.571164972708,1478.3001009589232,1485.1043881672801,4270530,-20.181867772402484,-37.75750118475819,1513.6876801539886,1361.1086089085113,152.57907124547728,28.726282269114822,91.92548216810373,90.20016841458761,0.0019222975603716552,0.007599490127049968,0.01983670961002515
459,2025-05-07,1487.37255859375,1497.72687229769,1475.8348225262564,1479.1876719914237,5691799,-17.11098106776535,-33.62819716135962,1515.5961087929857,1360.3638155234205,155.23229326956516,26.76332727759714,89.71711929182375,90.52223913194062,-0.0021170467222793032,0.0009290866215962978,0.00721201655574677
460,2025-05-08,1490.4295654296875,1495.4587795844232,1480.371016743612,1487.0767158676624,8424409,-14.266154972458935,-29.75578872357949,1521.742878257124,1360.1091481100636,161.6337301470603,24.94058335690215,91.85654024001252,91.16638056664665,0.002055306734197071,0.001856079345012418,0.007532896699400382
461,2025-05-09,1486.6822509765625,1490.429574694462,1473.369561461306,1479.8779633712215,4478653,-12.17365642142886,-26.239362263149363,1523.9978886497597,1368.7853388893027,155.21254976045702,23.470438613458104,86.21915465740871,89.26427139641498,-0.0025142512870406364,-0.002580176285702507,0.0004645433107981489
462,2025-05-12,1604.3270263671875,1609.356240543565,1510.743725804376,1515.6743515413355,11372857,-1.0107349451993741,-21.193636799559368,1557.893344905539,1354.4250266764925,203.46831822904642,24.209264610566752,97.60226842519452,91.89265444087192,0.07913242746615645,0.0786315890377951,0.07841713684745
463,2025-05-13,1546.8358154296875,1589.8308459268644,1542.8913150101926,1586.675293741908,12846210,3.160468586122306,-16.322815722423034,1567.7060413946456,1360.873536242073,206.8325051525726,24.89531732216764,67.04778879384128,83.6230706254815,-0.035835094711133886,0.037845632768119586,0.03777704033756124
464,2025-05-14,1570.3056640625,1572.8695652973822,1547.7233747550104,1552.1609377918994,4870057,8.264727442212688,-11.405307089495889,1580.5967414554523,1366.0239982906417,214.57274316481062,25.53236626865418,76.77419072050596,80.47474931318058,0.015172811748151105,0.05624834293340597,0.05575812528581259
465,2025-05-15,1590.6197509765625,1596.1420273386077,1549.2024976963296,1567.7416973152629,11151167,13.790102682240558,-6.366225135148599,1596.6456482037709,1368.4156310931041,228.23001711066672,26.511875186211352,88.72397112943479,77.51531688126067,0.012936390270355647,-0.008543940958012475,0.06722235513222019
466,2025-05-16,1567.84033203125,1590.2253238143162,1559.5568570553514,1590.2253238143162,4576751,16.1447865848329,-1.8640227911522995,1603.4455334302497,1379.0504382494378,224.39509518081195,27.42141918108587,74.74502638386117,80.08106274460063,-0.014321096497970087,0.013579021375146993,0.0545900652283815
467,2025-05-19,1538.157958984375,1563.0082630282543,1534.1147498260525,1554.62619978804,8855798,15.437813597827244,1.5963444866436094,1603.8283374778757,1392.5029735572807,211.325363920595,27.328653705280328,54.27483396089527,72.58127715806374,-0.01893201268041078,-0.0204722595185427,-0.04124412684902823
468,2025-05-20,1538.94677734375,1561.529065774123,1536.382876208452,1548.2163771805324,7143998,14.770913564336297,4.231258302182147,1605.9151307746151,1401.2241026238225,204.6910281507926,27.242514334889467,52.20877400875655,60.40954478450433,0.0005128331292423294,-0.03248606312167812,-0.005100113410385521
469,2025-05-21,1546.7371826171875,1549.2024953086398,1530.564707285941,1546.145531646558,4157309,14.701540869717746,6.325314815689268,1603.5995031643617,1417.9075647067318,185.69193845762993,26.942847419459383,53.95206475444635,53.47855757469938,0.005062166793632583,-0.013460011828323015,-0.01500884954101167
470,2025-05-22,1526.028564453125,1539.1440761948634,1518.6326263378432,1533.9175651094254,6158990,12.827680576006287,7.625787967752672,1603.6721241459718,1424.994208861841,178.6779152841309,26.215423745616445,38.723648042000754,48.294828935067876,-0.013388582363438206,-0.007885662496756152,-0.040607559716130615
471,2025-05-23,1543.088623046875,1565.1777292492216,1528.4939232420525,1528.4939232420525,5038421,12.574288375295055,8.615488049261149,1604.1403805534285,1433.7363650520404,170.40401550138813,26.17737652788265,51.26903756756617,47.98158345467109,0.011179383526063846,0.002691350840783313,-0.01578713627828887
472,2025-05-26,1558.5706787109375,1561.824939604218,1541.0176042515016,1544.8635161135799,3170102,13.467500768163973,9.585890593041714,1606.1818339884587,1441.5857441365413,164.59608985191744,26.142046968558414,62.6540171615581,50.88223425704167,0.010033160398456475,0.007650618493393324,0.013270886521980385
473,2025-05-27,1548.3150634765625,1560.9375134619054,1534.805197163501,1557.9791380318973,7775714,13.195723498658936,10.307857174165159,1605.9375440235103,1450.507939374927,155.42960464858334,25.85056359039586,55.11238491964468,56.34514654958965,-0.00658014126305595,0.014604247615393806,0.006087465967460126
474,2025-05-28,1549.991455078125,1565.6707476113982,1548.216381776405,1559.0637576996792,3623370,12.966143218702427,10.839514383072615,1606.3860298245916,1457.3863578707208,148.9996719538708,25.70847956641619,56.34514654958966,58.03718287693081,0.0010827199457701386,0.004473386640373445,0.002103959546269518
475,2025-05-29,1563.5999755859375,1586.5767391705513,1554.7248494526432,1566.9528250893914,8609500,13.724090296639588,11.416429565786009,1607.704530673198,1464.499229092427,143.205301580771,26.114877492230864,53.599941063622616,55.01915751095231,0.00877973905161089,0.003226864808697494,0.024620385232616337
476,2025-05-30,1562.699951171875,1572.0,1555.0999755859375,1571.0,13148092,14.08972676858366,11.95108900634554,1608.5476930922462,1471.3268674546287,137.2208256376175,26.49224699477306,56.85416770747219,55.59975177356148,-0.0005756104042693444,0.009290672185939375,0.01270913921086203
477,2025-06-02,1553.800048828125,1560.0,1539.0,1560.0,4374509,13.505663683356715,12.262003941747777,1607.7084411454268,1478.779290788167,128.9291503572599,26.080290112753527,45.37181559425921,51.94197478845134,-0.005695208691262832,0.0024571708040854734,-0.0030609005725413807
478,2025-06-03,1543.0,1567.300048828125,1535.5999755859375,1559.0,6853403,12.032611346153544,12.21612542262893,1605.6367638141576,1486.0981605022487,119.5386033119089,25.913785302634672,31.437958941156598,44.554647414296,-0.006950732712532992,-0.013174709585306754,-0.0034328048611941275
479,2025-06-04,1551.199951171875,1557.300048828125,1541.4000244140625,1543.0,4548307,11.395513895147815,12.052003117132708,1602.4721859152723,1495.6454776589462,106.82670825632613,25.75917369323859,45.4897300730066,40.7665015361408,0.005314291102965107,-0.007359058270511976,0.0007796791974501449
480,2025-06-05,1554.300048828125,1567.699951171875,1541.5999755859375,1547.9000244140625,6948539,11.013801301893636,11.844362754084894,1598.406531382635,1506.0981805314277,92.30835085120725,25.938559520921057,52.495236162847654,43.14097505900361,0.0019985158289284044,0.0003217917262758885,-0.005947765990676368
481,2025-06-06,1563.800048828125,1568.9000244140625,1543.0999755859375,1554.699951171875,3960020,11.34706008151602,11.74490221957112,1591.2866265750179,1520.929865124201,70.35676145081698,26.142609362998087,66.47731585147483,54.82076069577636,0.00611207598376029,0.013480264956659216,0.0007039724135302627
482,2025-06-09,1572.9000244140625,1588.0,1571.0,1578.0,2903202,12.204773017346042,11.836876379126105,1583.1555000592075,1525.9182914446988,57.237208614508745,26.898704960866333,78.23187647339853,65.73480949590699,0.005819142666453336,0.013989217331907389,0.012292428231253316
483,2025-06-10,1596.0,1607.5,1577.5,1584.0,8591925,14.580417694526432,12.38558464220617,1590.5633908646405,1523.426819096297,67.1365717683434,28.093967253111398,87.059367767839,77.25618669757078,0.014686232581465397,0.026828765271747157,0.03434867141931308
484,2025-06-11,1631.0999755859375,1634.5999755859375,1590.0999755859375,1590.0999755859375,10597410,19.075517215474065,13.72357115685975,1606.4324768222411,1513.63716429104,92.79531253120103,29.76910027587897,96.70141342299999,87.33088588807918,0.02199246590597581,0.043036145706892404,0.05150852690119079
485,2025-06-12,1608.5999755859375,1628.0,1598.0999755859375,1617.0,10483574,20.58506222800611,15.095869371089023,1610.2708045865872,1511.5968589876313,98.67394559895592,31.324580939877425,73.9465326633217,85.9024379513869,-0.013794372102738484,0.022696897843315966,0.0349352924480395
486,2025-06-13,1602.0,1609.0,1570.199951171875,1576.0,6968315,21.006672806718598,16.278030058214938,1615.0842993093231,1510.1993310617706,104.88496824755248,31.214946824431753,67.33298464981797,79.32697691204656,-0.004102931546752897,0.003759398496240518,0.02442764418667287
487,2025-06-16,1623.800048828125,1634.800048828125,1597.0999755859375,1600.0,5591842,22.8366374366517,17.58975153390229,1624.413418989388,1509.4344203660808,114.97899862330723,31.74044617488068,88.91129850968501,76.73027194094156,0.01360802049196308,-0.004475462489777926,0.03236062281391594
488,2025-06-17,1639.9000244140625,1647.4000244140625,1615.5999755859375,1620.699951171875,7622083,25.294452365116967,19.130691700145228,1636.0940057535843,1507.8491583089155,128.24484744466872,32.499245963461725,93.29159505866579,83.17862607272292,0.009914998831017874,0.019457944363528767,0.02750628096119212
489,2025-06-18,1632.9000244140625,1644.699951171875,1621.0,1621.0,5629707,26.373430416021165,20.579239443320418,1644.4892902129768,1508.0701580292107,136.41913218376612,33.203845767144124,87.03041711342053,89.74443689392376,-0.0042685528969981235,0.0192884047528481,0.001103579703922497
490,2025-06-19,1618.4000244140625,1630.0,1611.5,1623.9000244140625,5147760,25.761536519538367,21.61569885856401,1647.3588731777988,1514.4377210604823,132.92115211731652,33.33736389481786,74.06083422684104,84.79428213297577,-0.008879906781312674,-0.0033255476362127334,0.006092284580916596
491,2025-06-20,1622.9000244140625,1630.699951171875,1608.9000244140625,1619.0,9202821,25.347528064806284,22.362064699812468,1651.3736346205596,1518.4040997544403,132.96953486611937,33.31788662917047,78.08587719164157,79.72570951063437,0.0027805239323506203,-0.01036648560699549,0.013046207499414875
492,2025-06-23,1584.0,1601.0,1575.4000244140625,1601.0,7943676,21.631165896988023,22.21588493924758,1651.5467722500637,1520.7738942538424,130.77287799622127,31.67418866249013,40.18865621314858,64.11178921054372,-0.023969452109723788,-0.029946735062123198,-0.024510437018922526
493,2025-06-24,1581.5999755859375,1609.0,1576.5999755859375,1601.0,8083992,18.281522183792276,21.429012388156522,1650.9277803185707,1524.7213773962728,126.20640292229791,30.41782834719726,37.80716591632303,52.02723310703772,-0.0015151669280697444,-0.022738536995171144,-0.03555097747434677
494,2025-06-25,1614.9000244140625,1619.9000244140625,1585.0999755859375,1590.0,7812669,18.105235167619867,20.764256944049194,1652.716010522741,1529.4240041256965,123.29200639704459,29.608504163674382,68.83989953489242,48.94524055478801,0.021054659422202082,-0.004929447211567073,-0.011023332556112209
