,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
442,2025-04-08,681.9500122070312,689.7000122070312,675.5999755859375,688.0,2425456,8.09668828217957,2.4928756642706884,707.4579282215084,586.3870607921635,121.07086742934484,16.664249583602352,83.2102109463194,79.35177654129042,0.018367785178132534,-0.015518983413540188,0.03192863342755747
443,2025-04-09,685.0499877929688,691.5,671.1500244140625,685.0,986158,8.912334032255217,3.776767337867594,710.0069947284854,592.2129942851865,117.79400044329896,16.02806756315498,87.37404583907545,79.28886317348491,0.004545751932615749,0.008019441440286101,0.0035892357085540727
444,2025-04-11,685.2999877929688,693.4500122070312,673.2999877929688,687.0499877929688,1283823,9.469750685080726,4.91536400731022,712.68964299125,596.7603448017188,115.92929818953121,15.527978010731639,86.90984088952379,85.83136589163955,0.0003649368724250035,0.023370361843262577,-0.010682870338756145
445,2025-04-15,701.0,702.9500122070312,688.8499755859375,692.0,1553424,11.050978373353132,6.142486880518803,715.8049623979108,603.4500241743548,112.35493822355602,15.501087948178967,97.41549119742949,90.56645930867624,0.022909692815833438,0.027934580910580653,0.03148914829729321
446,2025-04-16,703.0499877929688,706.3499755859375,690.0499877929688,700.0,1166593,12.327426689548588,7.379474842324759,716.1323372256811,613.7926505672876,102.33968665839348,15.629402872974016,94.50459872806978,92.94331027167435,0.0029243763095132547,0.026275454814605137,0.04987674480879911
447,2025-04-17,697.75,708.7000122070312,692.0999755859375,703.5,1228882,12.76421849009671,8.45642357187915,717.3098469307994,620.525138420763,96.78470851003635,15.85771081937589,82.45191038008063,91.45733343519329,-0.00753856466110836,0.018167244168684427,0.023168835706644186
448,2025-04-21,695.75,706.7999877929688,694.0499877929688,699.0,1553435,12.80142894932851,9.325424647369022,716.6018070413606,628.9431758687956,87.65863117256504,16.06971105532049,79.24678342896156,85.40109751237065,-0.002866356144750948,-0.007489300998573478,0.015619315958976365
449,2025-04-22,702.2999877929688,710.7000122070312,691.2000122070312,694.7000122070312,1249592,13.207203361563757,10.10178039020797,718.479486460953,633.555492787094,84.92399367385906,16.46570056654426,86.95648877389516,82.88506086097912,0.009414283568765613,-0.0010667804751045562,0.024806654462010247
450,2025-04-23,713.4500122070312,716.0499877929688,689.8499755859375,702.2999877929688,2443177,14.26406898410562,10.9342381089875,719.5618258550248,641.0581570551315,78.50366879989338,17.10376308513496,96.2724364359319,87.4919028795962,0.015876441133229058,0.02250091323114467,0.01776035978178503
451,2025-04-24,716.5,718.4500122070312,702.4500122070312,717.9500122070312,1337783,15.172847982583562,11.781960083706714,719.332992870168,650.0319912606913,69.30100160947677,17.817722533455346,97.22418191169929,93.48436904050878,0.004274984569043294,0.02982393100970171,0.019130947216504213
452,2025-04-25,694.2999877929688,719.7999877929688,691.5499877929688,716.5,1524535,13.94100322718225,12.213768712401823,719.122632202278,653.8623531492844,65.26027905299361,17.570009328815356,64.38546271654275,85.96069368805797,-0.030983966792786144,-0.011391143584012609,-0.00494448184454499
453,2025-04-28,705.2000122070312,709.1500244140625,691.0999755859375,692.7000122070312,1381701,13.686528477751267,12.508320665471713,720.8132056479379,655.8667809243276,64.94642472361033,17.3037234843485,79.60896569243386,80.4062034402253,0.015699300886798717,-0.011563529131464856,0.013582482511004246
454,2025-04-29,708.2999877929688,713.0,701.4500122070312,705.2000122070312,1235338,13.578473339294419,12.722351200236254,721.7049856650017,659.7200021279671,61.98498353703462,17.29832194754196,83.93854200942124,75.97765680613261,0.004395881356036302,-0.011444539018885203,0.008543357688009401
455,2025-04-30,715.4000244140625,725.9500122070312,705.75,706.2000122070312,1976135,13.90545900584118,12.95897276135724,724.5936692045987,660.9113234711826,63.682345733416014,18.030108120590384,80.74819316962989,81.43190029049498,0.010024053005022848,0.03039037446646975,0.00273321490457179
456,2025-05-02,701.0,720.8499755859375,699.4000244140625,715.0,687396,12.854457691548305,12.938069747395454,723.7858823559823,665.3841127612052,58.40176959477708,18.147110395683416,54.47077050219248,73.05250189374786,-0.020128632824490955,-0.005955774438923589,-0.021632937892533177
457,2025-05-05,720.6500244140625,723.4000244140625,699.9500122070312,700.0,1486713,13.452057382138037,13.040867274343972,724.5045005161267,670.6454994838734,53.85900103225322,18.40499328122215,89.93355111996271,75.05083826392836,0.028031418564996358,0.01743616664398928,0.037951947406559716
458,2025-05-06,706.0499877929688,727.9500122070312,701.8499755859375,725.0,712690,12.602287182688087,12.953151256012795,725.0003819703245,672.4946192503787,52.50576271994578,18.91046786608573,43.9897598401536,62.798027154102925,-0.02025953809266101,-0.013069662149860495,0.0012052971798417467
459,2025-05-07,707.0,712.7000122070312,692.0,692.0,1204483,11.868681451113503,12.736257295032937,725.7964174683448,673.1285825316552,52.66783493668959,18.484582404290457,45.01314417258995,59.645485044235414,0.0013455310862633407,0.008559201141226769,-0.0018353632858577607
460,2025-05-08,671.8499755859375,709.9000244140625,665.0,707.0,1721745,8.35467294518412,11.859940425063174,726.7600304300572,671.3899695699429,55.370060860114336,18.076513086960123,10.881611211462777,33.29483840806878,-0.049717149100512725,-0.06771671015733716,-0.060875101120934416
461,2025-05-09,670.2000122070312,673.9500122070312,652.0,652.0,1131188,5.374701419484154,10.56289262394737,726.6714136121868,671.53358516711,55.13782844507682,18.355568514491875,23.96314586154384,26.619300415198854,-0.0024558509174124055,-0.05077540713229156,-0.04393721511122506
462,2025-05-12,696.0999755859375,700.0,677.0499877929688,680.7999877929688,1059863,5.044809679780315,9.459276035113959,726.2864830372565,673.333512079931,52.95297095732553,17.09133961649256,58.06447465173,30.969743908245533,0.03864512519720087,-0.015417290543228379,-0.034066534373721646
463,2025-05-13,701.7000122070312,707.5499877929688,692.0499877929688,696.0,1592174,5.175583350016723,8.602537498094511,726.2427898633832,675.0422076952104,51.20058216817279,16.305964206218768,65.43779357342902,49.15513802890094,0.008044874037497207,0.04442961629203124,-0.006161002281913519
464,2025-05-14,693.7999877929688,712.3499755859375,680.5999755859375,698.2000122070312,2220144,4.588858969165358,7.79980179230868,725.9057327389899,676.2292648196039,49.676467919385914,15.327907676374611,55.036183113475545,59.51281711287819,-0.011258407120750658,0.035213332074137904,-0.018670455738375225
465,2025-05-15,683.75,707.8499755859375,673.0,704.0,7700809,3.2751715081570865,6.894875735478362,726.1653624673036,674.2446350912901,51.920727376013474,14.805262680677497,41.80381158261443,54.09259608983965,-0.014485425151041786,-0.017741669327803078,0.017712323951019293
466,2025-05-16,674.2999877929688,687.0999755859375,670.4500122070312,684.2999877929688,2570669,1.4547581759441073,5.806852223571511,727.0211708265961,670.5138267319976,56.507344094598466,14.44895734266918,29.361401196594247,42.06713196422807,-0.013820858803701985,-0.039048060335473256,0.006117540303283375
467,2025-05-19,694.5,703.0,665.0999755859375,674.6500244140625,3642232,1.6233269586634833,4.970147170589906,726.9175332396632,670.2924643189307,56.625068920732474,13.629384790150132,55.957858023972065,42.374356934393575,0.02995701108218518,0.0010089539050843754,-0.0022984853355162427
468,2025-05-20,679.3499755859375,697.9500122070312,674.5,694.5,2021406,0.5283481091461226,4.081787358301149,727.3050073755129,668.2649877416746,59.040019633838256,12.868353134239587,36.01049531287042,40.44325151114557,-0.02181429001304891,-0.006435136254570373,-0.03185127010443822
469,2025-05-21,674.4000244140625,683.7999877929688,671.0999755859375,680.9000244140625,904725,-0.7304302636924831,3.119343833902423,727.5178208112695,665.2621779680273,62.255642843242185,11.955164036077466,29.493114962249823,40.48715609969743,-0.007286305070675403,0.00014835625523468288,-0.027961896396999086
470,2025-05-22,674.25,677.75,663.2000122070312,674.5,1480845,-1.7202964034918296,2.1514157864235726,725.9482786183819,662.9117189402118,63.03655967817008,11.564519968481514,29.29558449490302,31.59973159000775,-0.00022245612193272368,-0.029157667386609076,-0.01389396709323587
471,2025-05-23,664.4500122070312,674.5499877929688,662.7999877929688,674.25,1264576,-3.2579934434746747,1.0695339404439232,724.2104096961765,659.4445890831204,64.76582061305612,11.225604132805476,16.39237683477115,25.06035876397466,-0.014534650045189057,-0.021932676697390185,-0.014607705419329986
472,2025-05-26,661.5499877929688,668.0999755859375,658.7999877929688,664.4500122070312,2357378,-4.6569546851133055,-0.07576378466752254,725.1192157684499,655.2607830108469,69.85843275760294,11.157087420466839,15.733090399383013,20.47368390968572,-0.004364548665489187,-0.019054027514690874,-0.047444222040361805
473,2025-05-27,665.5,668.5999755859375,659.2000122070312,663.0,1776278,-5.384835542416226,-1.1375781362172632,723.9981316983541,652.4118658602396,71.58626583811451,11.054441059269138,22.369520234148553,18.164995822767565,0.005970844652584795,-0.01297738227660361,-0.0203870995564428
474,2025-05-28,659.75,669.9000244140625,655.3499755859375,669.9000244140625,1091201,-6.352436378850939,-2.1805497847439987,722.3664734860664,649.1885252932306,73.17794819283586,11.213615981442787,12.841761615900094,16.981457416477216,-0.008640120210368196,-0.007073537693858656,-0.021723048463396566
475,2025-05-29,670.3499755859375,672.0499877929688,659.8499755859375,662.0499877929688,1689146,-6.192553666879121,-2.982950561171023,718.029501825324,649.0204920711604,69.00900975416357,11.173832542917415,26.31578947368421,20.509023774577614,0.016066654923740042,0.013302075361420362,-0.005784240881071545
476,2025-05-30,655.5499877929688,670.5,653.0499877929688,670.0499877929688,1875471,-7.177344828541209,-3.8218294146450607,716.8242393628267,645.6807533129546,71.14348604987208,11.603936316080393,4.2158524698658155,14.45780118648337,-0.02207800153946815,-0.014951182880587943,-0.013394573332161208
477,2025-06-02,660.4000244140625,662.1500244140625,650.0499877929688,655.0,1401512,-7.480214243789874,-4.5535063804740235,709.9508832727638,646.5291094030174,63.4217738697464,12.202067602969807,16.613224155818962,15.714955366456323,0.007398423783703034,0.000985258679897738,-0.0017382864486820138
478,2025-06-03,656.2000122070312,665.7999877929688,653.3499755859375,665.7999877929688,991111,-7.967304198248939,-5.236265944029007,706.1317567183711,645.3632383988164,60.76851831955469,12.396072950412728,10.640182894313064,10.489753173332609,-0.0063598001995195386,-0.021108322360328446,-0.013974436954122815
479,2025-06-04,686.2000122070312,688.4500122070312,661.6500244140625,664.7000122070312,4691589,-5.864969499340646,-5.362006655091335,702.0092204679463,647.4057758699444,54.60344459800194,12.249795026752144,68.2719850426439,31.84179736425864,0.045717768122404356,0.04675467162657032,0.040090962041729794
480,2025-06-05,686.0999755859375,693.0,683.4000244140625,687.0,1048703,-4.158984044051408,-5.1214021328833494,703.1270015574142,647.7129947804764,55.41400677693787,12.404722507395647,68.08305851189523,48.99840881628406,-0.0001457834732062624,0.038915733224990756,0.023495189936022953
481,2025-06-06,695.2000122070312,697.9000244140625,686.0,686.0999755859375,1604498,-2.0490610760418804,-4.5069339215150555,705.5530066194079,647.7869897184827,57.76601690092525,12.854381678390325,94.2588755775401,76.87130637735974,0.01326342653389867,0.05943309855912582,0.060483601788403174
482,2025-06-09,699.25,701.9500122070312,692.8499755859375,697.0,772762,-0.04956045293670286,-3.615459227799385,706.1634064433689,647.491592335928,58.67181410744092,13.51947484768363,94.79766678818811,85.71320029254115,0.0058256440187787195,0.019017760945523765,0.058827943897196144
483,2025-06-10,695.2000122070312,701.0,691.5499877929688,701.0,457279,1.194488706500806,-2.653469640939347,704.8565892064514,648.1484095728454,56.70817963360605,14.010341990494263,86.99422577117119,92.01692271229979,-0.005791902456873443,0.01326342653389867,0.05943309855912582
484,2025-06-11,685.5999755859375,695.0,682.6500244140625,695.0,319802,1.389743802308999,-1.8448269522896779,703.6604911065082,648.5245064520856,55.1359846544226,13.634479648372007,68.4970540848847,83.42964888141466,-0.01380902826888164,-0.01380902826888164,-0.0008744339994455341
485,2025-06-12,667.8499755859375,681.7000122070312,666.0,680.5499877929688,721016,0.11092948931195679,-1.4536756639693509,702.8533765305862,647.7416185866012,55.11175794398491,13.3024155915336,34.296684816483015,63.2626548908463,-0.02588973254386462,-0.04490529054567394,-0.026599621993011024
486,2025-06-13,681.4500122070312,688.7999877929688,661.2999877929688,665.4000244140625,2773723,0.1926484960331436,-1.1244108319688522,703.3350804190108,647.974917139583,55.36016327942775,12.451713046349637,60.5009819717051,54.431573624357604,0.020363909737604935,-0.01977848066536747,-0.01977848066536747
487,2025-06-16,692.5499877929688,697.7000122070312,674.4000244140625,681.4500122070312,972257,1.1399460723023367,-0.6715394511146144,702.9839490997149,648.1310472381758,54.85290186153907,12.08542778394694,81.88820810744065,58.895291631876255,0.016288759831389,0.01013712435023284,-0.009581712130184106
488,2025-06-17,677.6500244140625,692.4500122070312,676.0,692.0,1751383,0.6805388773605046,-0.4011237854195906,702.8619231771685,648.0830780435346,54.77884513363392,11.745305754573009,53.179236296496654,65.18947545854746,-0.021514639580587858,0.014674027380965127,-0.025244515944775836
489,2025-06-18,681.5499877929688,685.4500122070312,673.7000122070312,675.5499877929688,748204,0.6239572263374384,-0.19610758306818482,703.3404763802605,648.3195211783332,55.020955201927336,11.236925516001557,60.693613067867766,65.25368582393502,0.005755129105585732,0.00014671008019173648,-0.005907216944556426
490,2025-06-19,683.2999877929688,697.4000244140625,679.5499877929688,680.5499877929688,1865206,0.7121173889111105,-0.014462588672325749,703.9712724824998,648.5937238553907,55.377548627109036,11.604299892170348,64.06548046052708,59.31277660829716,0.0025676766654592065,-0.013356436593809029,0.02313395638515403
491,2025-06-20,695.7999877929688,697.6500244140625,681.5999755859375,684.0,2661018,1.7702244406265208,0.3424748171874436,706.222958526681,649.4770353698033,56.74592315687778,11.961969269643662,87.34563831296946,70.70157728045477,0.018293575623167246,0.026783682911543982,0.021058001803333726
492,2025-06-23,693.4000244140625,700.9000244140625,681.1500244140625,690.0,1280648,2.387602123959482,0.7515002785418513,707.551275194308,651.3337223642858,56.217552830022214,12.5163400367399,78.96683232984489,76.79265036778047,-0.003449214459630534,0.017386892866753767,0.0012274011061681467
493,2025-06-24,695.5499877929688,702.7999877929688,693.3499755859375,701.0,851279,3.0156004972644723,1.2043203222863754,709.1245098735241,652.7654864643665,56.359023409157544,13.162722485950129,82.53012048192771,82.94753037491402,0.00310061047477328,0.01792770411070399,0.0264147609149481
494,2025-06-25,713.0,718.2000122070312,693.5499877929688,695.0,3075313,4.865279962981617,1.936512250425424,713.295682584803,653.9193137530876,59.376368831715354,14.69803212207434,90.86114239742558,84.11936506973272,0.025088077799269914,0.024719765031310903,0.0461448356985148
