,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
427,2025-03-17,794.098876953125,796.4219959248263,781.9397749471992,790.638966444509,712442,-29.34424105528865,-34.05944032387001,859.9480144184231,760.6888508159518,99.25916360247129,42.024256209821715,53.7500076599177,45.01034925699829,0.009044120236062048,-0.015443082229565919,-0.014718506926837294
428,2025-03-18,794.098876953125,794.098876953125,794.098876953125,794.098876953125,0,-27.856631335921293,-32.818878526280265,856.7339189710883,759.6324262437554,97.10149272733292,42.074266426361696,53.7500076599177,47.89167784739552,0.0,-0.003349867928028938,-0.013326839698968196
429,2025-03-19,823.5574951171875,825.4851715254614,809.9155749245577,813.0295183791578,550187,-24.023695419216324,-31.05984190486748,853.3108871330795,760.939967359108,92.37091977397154,39.94548706467181,97.53319129374744,68.3444022045276,0.037096914526679736,0.046476543718108054,0.021080941595615244
430,2025-03-20,827.8577270507812,834.1843842348995,821.481594305747,830.3785068794554,561486,-20.403870197246533,-28.92864756334329,849.7776299488845,762.5801642405687,87.1974657083158,37.48860580841547,92.71489690995654,81.3326986212072,0.00522153214449439,0.042512149402836874,0.03901987138897178
431,2025-03-21,837.5454711914062,844.4158769143028,824.8920963819565,830.1807925436403,933659,-16.562490559730463,-26.45541616262073,848.3973824874854,763.3079763992334,85.08940608825196,34.94593533440682,92.92259789696394,94.39022870022262,0.0117021848369252,0.054711819269888995,0.06425075977776151
432,2025-03-24,842.8836059570312,850.1493934996147,835.8154793068886,840.2145202125555,477959,-12.938282195077136,-23.75198936911201,847.9315758831176,763.5711279743043,84.36044790881328,32.87083623645867,91.4535161977741,92.36367033489817,0.006373546212400383,0.023466620065298205,0.06143407379077037
433,2025-03-25,846.1458129882812,852.6701913143781,837.0017640852848,842.9330390493906,841053,-9.691124856230886,-20.939816466535788,850.0263888324944,762.4549771343025,87.57141169819192,31.07136484838831,92.00487492869809,92.12699634114536,0.003870293606607733,0.022090856121680158,0.06554213530039843
434,2025-03-26,841.1536865234375,851.1379754576848,838.0397429666112,847.1837920641532,647911,-7.434847857393379,-18.238822744707306,852.5077413959996,761.4119668559536,91.09577454004602,29.400427130894403,83.71774777748283,89.05871296798499,-0.005899841833659103,0.0043080829114849895,0.021366075241348037
435,2025-03-27,838.0891723632812,849.0125921054092,834.5304313833473,840.1651548816188,2839769,-5.826844525126944,-15.756427100791235,855.272611370438,760.6340719791715,94.63853939126648,27.620457789002813,79.38507971534729,85.03590080717605,-0.003643227402143512,-0.005688132453716799,0.012358941613010321
436,2025-03-28,854.9933471679688,862.1603047260601,839.769716634292,840.2639895693327,1643302,-3.152128886935998,-13.235567458020189,862.0214210080634,760.1180504274836,101.9033705805798,26.697588756253303,91.06593090590644,84.7229194662455,0.0201699000083968,0.010456276026990174,0.020832153688017607
437,2025-04-01,830.13134765625,854.9438234636847,825.7323067148869,850.2482308452063,635894,-3.003925668354441,-11.18923910008704,861.7705683494289,766.5374272560398,95.23314109338912,24.943191813150822,60.073864934447094,76.84162518523358,-0.029078588265125327,-0.01310383470200771,-0.015129322970165004
438,2025-04-02,841.7467651367188,844.119299237466,817.7251137948595,831.3670340340345,416659,-1.9269932545753363,-9.3367899309847,863.4214969954612,771.2082515396951,92.21324545576613,23.46892033059931,74.55322266555194,75.23100616863515,0.013992264613621908,0.004364204781603043,-0.005198924090904167
439,2025-04-03,840.1651000976562,844.662971423355,831.3670183375485,833.6406616118092,208804,-1.1874554605190042,-7.7069230368915616,863.1870186266418,778.0561027112489,85.13091591539296,22.06576527566435,72.58157645052123,69.06955468350674,-0.0018790271665678482,-0.01734311397793764,-0.00117527443750165
440,2025-04-04,803.0946655273438,845.2561094530012,800.7221313740378,840.1651345724381,586343,-3.5516989156789123,-6.875878212649032,862.6375400483033,779.564474111853,83.07306593645035,22.259525931849996,26.370918564687805,57.8352392269203,-0.04412279749064041,-0.03256916174198243,-0.04175511149637978
441,2025-04-07,791.3309326171875,799.9312933586878,756.2375558427839,761.1802849659393,1145265,-6.301968647845911,-6.7610962996884085,863.4230962551901,777.3751825534036,86.04791370178646,23.804504293960147,33.13110464407934,44.02786655309611,-0.014648002801054272,-0.05989429910234656,-0.07445954376329711
442,2025-04-08,799.980712890625,807.0982549335067,792.7149251748796,795.7793931133186,322203,-7.694910112513526,-6.947859062253433,863.6017828902008,776.5984246293305,87.0033582608703,24.805203611608782,41.29722605296509,33.59974975391072,0.010930673776178512,-0.04782915548665423,-0.03632031828547466
443,2025-04-09,802.2049560546875,805.1211783749615,788.4641446261699,799.733591433447,249489,-8.52112223143024,-7.2625116960887945,863.6693114786664,776.2689270467243,87.40038443194203,25.85106165250179,43.39709901463978,39.27514323722806,0.002780370986727343,-0.0011078513042693805,-0.046975896694546604
444,2025-04-11,822.71728515625,827.7588448659834,805.6648692127891,827.7588448659834,831867,-7.435021459158634,-7.297013648702762,864.0509758756486,777.5035346223983,86.54744125325033,25.518508040668014,62.762466056016784,49.152263707873864,0.02556993564642629,0.03966273937410447,-0.02076712653189028
445,2025-04-15,837.199462890625,838.2374239143282,826.8197319814974,827.462250550434,504370,-5.344084778891329,-6.906427874740476,865.1652825103943,780.4323798431215,84.73290266727281,24.679481488426564,76.43486210602295,60.86480905889315,0.01760286066145378,0.04652455915532627,0.042466721330898904
446,2025-04-16,837.7926025390625,845.2066963668418,834.8269650079508,844.2181505231379,478419,-3.597669290727822,-6.244676157937946,864.8043441289244,785.8744461542788,78.92989797464566,23.558850723107128,76.99483591211357,72.06405469138441,0.0007084806843873359,0.04436228698884892,0.05871332461150125
447,2025-04-17,839.0282592773438,849.803432779802,833.4429512961888,838.2868499171576,613179,-2.089825059731538,-5.4137059382966655,864.7285446880148,790.4431838276103,74.28536086040458,22.292602115925835,78.16139998952711,77.1970326692212,0.001474895737365589,0.019825734083119384,0.04881060975285956
448,2025-04-21,843.8721923828125,849.012582554658,837.5948900084212,847.628654560719,565994,-0.49823933119591857,-4.430612616876516,864.4777001341247,795.671359924469,68.80634020965567,21.11679983782892,82.73448099104702,79.29690563089588,0.005773265741538802,0.007970298343418003,0.0519408861957773
449,2025-04-22,842.0927734375,852.0277076787515,836.6557711640415,845.30554750818,716475,0.6124595354804114,-3.4219981864051308,865.6500433304238,796.3525445602011,69.29749877022277,19.861889445554795,81.05455957277515,80.65014685111642,-0.0021086355983457317,0.005132739159315891,0.02355060314257318
450,2025-04-23,847.77685546875,857.6623134865108,841.2524773114468,845.9974850927625,786517,1.929116649637308,-2.351775219196643,867.3649702178526,796.6295305145692,70.73543970328342,18.497536713490796,90.25340730664075,84.68081595682095,0.006749947524246069,0.010427057843011678,0.012634256287747947
451,2025-04-24,854.2024536132812,865.3730701017136,846.0469502671193,847.7769055223658,937615,3.4512847061656657,-1.1911632341241813,869.443740609896,796.2164583647133,73.22728224518278,17.64023638786266,89.76445333649188,87.02414007196926,0.007579350749058245,0.012241499748083307,0.019587008794880845
452,2025-04-25,816.9837036132812,860.2819983882495,812.7329686617383,855.092132842098,1669531,1.6355185429765697,-0.6258268787040311,868.465548732616,794.6046600076185,73.8608887249975,17.52805813383089,55.66120999473552,78.5596902126227,-0.04357134522684225,-0.029817462655238325,-0.026273913208894162
453,2025-04-28,829.0440063476562,832.1084743671273,814.6112006470534,816.9837348360992,846965,1.1563467695109466,-0.26939214906103554,867.0046551996224,794.3553728765494,72.64928232307307,17.42389261222996,66.71196905906842,70.71254413009859,0.01476198690504571,-0.022096438467568258,-0.01757160168210592
454,2025-04-29,847.3815307617188,849.5563437401843,830.3785297519681,834.3327132269776,1169792,2.2305720082936205,0.23060068240989567,867.7737425567616,794.2090699432383,73.56467261352327,16.381796246904184,83.51449620944751,68.62922508775047,0.022118879424565474,-0.007985136102934276,0.006280492471903765
455,2025-04-30,827.7094116210938,849.753971568991,823.7552282999983,847.1837765446987,444697,1.477495987480438,0.4799797434240042,867.1322260525686,793.8126103732126,73.31961567935605,15.723253840303277,51.0282346974195,67.08489998864513,-0.02321518516333676,0.013128423443914183,-0.02367066724953304
456,2025-05-02,823.9529418945312,837.9408893976461,822.8160900658362,830.3290745078954,283593,0.5709801982573026,0.4981798343906639,863.8854085480422,793.9553873503954,69.93002119764674,15.156545629401492,46.14392549229737,60.228885466388114,-0.004538391945073217,-0.006140885663661777,-0.03541257882226212
457,2025-05-05,835.76611328125,837.5454837702941,820.9873405384824,826.4243427937042,404397,0.7966013834388832,0.5578641442003078,864.2922195045535,794.1120529563841,70.18016654816938,14.722317160755727,50.41391906022833,49.19535974998172,0.014337191829859153,-0.013707423467239743,0.022989944089336856
458,2025-05-06,807.2465209960938,840.2639766849583,802.6992341978661,840.2639766849583,987019,-1.3107751510146954,0.18413628515730718,863.3149188901618,791.6393291567131,71.67558973344876,15.168325091223183,7.255478674073819,34.60444107553316,-0.03412389163899843,-0.024722312369171662,-0.026292314020326946
459,2025-05-07,816.736572265625,818.7630791386316,795.7793887191046,795.7793887191046,711923,-2.1898748969513235,-0.29066595126441896,861.9390180607,790.6723772029719,71.26664085772813,15.86805481909675,30.113629757999043,29.261009164100386,0.011756075774499664,-0.008758230309019233,-0.03616429835158985
460,2025-05-08,799.43701171875,834.9752457934691,791.8251968849806,811.5961131617591,2471427,-4.233694343838238,-1.079271629779183,862.2646825569614,789.980947325851,72.28373523111031,15.507475164084044,10.349469673091228,15.90619270172135,-0.02118132227002656,-0.043468024110083325,-0.034157398122333094
461,2025-05-09,807.9384765625,810.1132894066402,778.5786540067277,778.5786540067277,1210695,-5.108550625586304,-1.8851274289406073,860.5316898255046,793.3746944518391,67.1569953736655,15.749624778805938,33.8268564692475,24.76331863344591,0.010634314797950406,0.0008571799919960821,-0.019436140728145035
462,2025-05-12,839.0282592773438,840.1651110973819,819.9493371424294,820.4930252726897,804624,-3.2556656083861526,-2.1592350648297165,860.4638792993136,797.347259616702,63.1166196826116,14.81366687153655,69.64688281843083,37.941069653589835,0.03848038386180108,0.027293606982581542,0.003903180500207659
463,2025-05-13,827.2151489257812,840.2145508889032,822.3218349382613,838.2868744288438,575585,-2.709229846791118,-2.2692340212219966,859.2706592231756,801.0414989799493,58.22916024322626,13.946794744565892,56.036433110889156,53.17005746618915,-0.014079514272543281,0.03474712428851601,0.02473671599729843
464,2025-05-14,828.9945068359375,833.1958266029588,824.990908301633,832.3555867839741,401692,-2.1082931649957573,-2.2370458499767487,859.3916873577211,801.5481930133726,57.84349434434853,13.141842055235996,58.086516503591476,61.25661081097047,0.002151021910644202,0.02606142779958165,0.015008431098302522
465,2025-05-15,842.636474609375,844.6629814575498,828.5496967829225,831.4164434372033,736612,-0.5251995530015847,-1.894676590581716,860.0115612751367,801.472020267832,58.539541007304706,12.946810854970456,78.40293575196021,64.17529512214693,0.016456041217336237,0.004300469372913618,0.05403735661143361
466,2025-05-16,849.6551513671875,851.0885549055812,840.5111023268774,844.6135917064095,549605,1.280995577280919,-1.2595421570091891,861.6154815692378,801.0543548565436,60.561126712694204,13.058537374342176,98.02316163637681,78.17087129730949,0.008329424335762559,0.0271271657325749,0.05163347954683073
467,2025-05-19,858.2061157226562,863.9890848909959,846.6895322759016,850.1494427989204,1242269,3.363635692584694,-0.33490658709041243,864.6327870111263,799.9548350591863,64.67795195194003,13.712046339084823,93.22920033482143,89.8850992410528,0.010064041089740128,0.03523739740835197,0.02285722350023156
468,2025-05-20,853.2138671875,874.8630446297052,851.1379451143233,864.9775864982961,1214133,4.558759709547417,0.6438266722371535,866.0122806901145,799.5095088606668,66.50277182944774,14.738683097697134,77.51538198234306,89.58924798451375,-0.005817074061459593,0.012552735250427327,0.031429209553863524
469,2025-05-21,849.2597045898438,857.5635137566042,845.2066907918116,857.4646833073057,329073,5.127726983314346,1.5406067344525922,866.915193300874,799.3232893651417,67.59190393573226,15.303215666221922,73.40862846594014,81.38440359436818,-0.004634433111935454,-0.0004654203257726808,0.02444551512319837
470,2025-05-22,849.4573974609375,854.0047443617741,841.7467522555768,848.2217152057179,401001,5.530833800246683,2.3386521476114104,867.152584565672,799.2539522995623,67.89863226610964,15.599651254612459,73.61395029413538,74.84598691413952,0.00023278258702874588,-0.010194192399050728,0.008094739614404212
471,2025-05-23,863.9396362304688,877.383835322344,846.3929478285031,848.3206242553655,1091945,6.938907090851444,3.2587031362594177,869.0788212957904,798.3014338311629,70.77738746462751,16.79028452567637,86.39322461346431,77.80526779117993,0.01704881117383783,0.012571020532430754,0.016812097049368813
472,2025-05-26,871.7491455078125,876.5436291469495,861.0728622502667,869.821529343017,857812,8.586003348169129,4.32416317864136,874.5891642857266,798.2676350306797,76.32152925504693,17.89587256309286,94.29717172773316,84.76811554511094,0.009039415428858,0.026481229235796766,0.015780626048967683
473,2025-05-27,890.086669921875,893.398274245239,868.5363230322387,871.7985724684455,1753607,11.2414396472102,5.707618472355128,884.0217275876146,794.9393380862136,89.08238950140094,19.490507294249447,97.11582017386498,92.60207217168745,0.02103532249908957,0.04782967642918878,0.043216365969204196
474,2025-05-28,885.4899291992188,897.9950581110542,880.7943364962366,897.5996156437518,719939,12.827110540124977,7.1315168859090985,890.1740997474616,792.5978057701165,97.57629397734513,21.113576185646757,89.52813141073108,93.64704110410973,-0.005164374299706953,0.02494421145298764,0.04266094860449399
475,2025-05-29,880.9920654296875,888.4555744608693,876.3458879104986,888.4555744608693,396258,13.564463439966062,8.418106196720492,895.3161770820053,792.7839938164321,102.53218326557317,22.279664088675425,78.21406161626459,88.28600440028686,-0.005079519959756973,0.010602728972554099,0.03712330725826685
476,2025-05-30,876.9884643554688,884.748525049697,869.3766493353173,881.7334723108717,463076,13.668205216656474,9.46812600070769,899.0114477879591,794.3922753565722,104.61917243138691,22.836181372904303,72.24038718739548,79.99419340479704,-0.004544423532652386,-0.014715651867425295,0.015103865568588226
477,2025-06-02,886.3302001953125,888.2084614769855,870.7606027904571,872.8860005388739,501195,14.338931060641698,10.442287012694493,904.0104316293281,794.4497002066095,109.56073142271862,23.492121759147604,84.02165089766402,78.15869990044136,0.01065206239253036,0.0009489334303933727,0.016726204737494976
478,2025-06-03,895.0294189453125,903.5308889520168,884.4025512689075,886.6761946115331,1162515,15.394976667061655,11.432824943567926,908.30762489419,798.9307967366694,109.37682815752055,24.67077676132067,88.66186338097674,81.64130048867874,0.009814873450191719,0.01593357541623086,0.005553109815554569
479,2025-06-04,904.667724609375,907.1885043645018,885.2921904791998,895.0294029357359,763349,16.815789184699725,12.509417791794288,914.253016816229,801.7785200490054,112.47449676722363,25.890704268897387,96.2194391531566,89.6343178105991,0.010768702637082184,0.03156171532341512,0.021657835710790607
480,2025-06-05,919.7430419921876,925.7731472740758,900.9606716790988,905.5079582520592,1531901,18.939917880797907,13.795517809595012,919.6516579434484,808.4104819491298,111.24117599431861,27.59791438164129,92.82355826337594,92.56828693250309,0.016663927509209975,0.03769796153793714,0.04398561358620179
481,2025-06-06,923.400634765625,935.1643542655414,910.9449814542244,923.3018043171413,1530328,20.68005553766409,15.172425355208828,924.904159237969,814.7041964749217,110.19996276304732,29.43379128719179,87.40738442562291,92.15012728071848,0.003976755035314028,0.03169864053602245,0.05292221311515921
482,2025-06-09,949.4488525390624,951.821326324556,924.7846220640514,925.2788949780354,1056942,23.885661609298836,16.915072606026833,938.5178042557322,812.1326107833302,126.38519347240208,31.531345730278087,97.84466684921541,92.69186984607141,0.028209010036092108,0.04950008352406221,0.07121347363526698
483,2025-06-10,951.3765258789062,965.3644130975642,948.3119976205356,953.9467208888505,730811,26.27874957732729,18.787808000286923,948.8607511769281,814.2058015574468,134.65494961948139,33.754154425059184,88.6845559741356,91.31220241632462,0.002030307725043645,0.0343938278871887,0.0629555920072351
484,2025-06-11,949.3499755859376,960.866558783972,940.4530630046044,952.9581920450092,1078694,27.692540986715812,20.5687545975727,956.5140177910624,818.5880818183126,137.9259359727498,35.17699997272437,86.53926176717331,91.02282819684143,-0.0021301243386223634,0.02810193088820978,0.04939078709352196
485,2025-06-12,932.75,951.7999877929688,930.5,951.7999877929688,733082,27.160413229532764,21.887086323964713,960.4658752113274,823.6475769371101,136.81829827421734,35.72980697744934,68.72765546912053,81.3171577368098,-0.017485622808060985,-0.01758794325192503,0.014141947711437952
486,2025-06-13,925.4500122070312,930.6500244140624,918.0,918.0,384589,25.85164843082441,22.679998745336654,962.8226341347332,828.8703040976887,133.95233003704448,35.36020355537045,58.77807683327789,71.3483313565239,-0.00782630693430042,-0.02725158017528695,0.002219380585466446
487,2025-06-16,936.3499755859376,939.9000244140624,911.5,921.2999877929688,539395,25.40116997282246,23.224232990833816,966.60790370103,832.89942051772,133.7084831833099,35.3368523050294,69.77277480545042,65.75950236928294,0.01177801419323754,-0.013693580169922503,-0.01379629552249717
488,2025-06-17,935.2000122070312,945.4500122070312,931.0,934.0499877929688,372538,24.66702401712098,23.51279119609125,968.8173487064124,838.8885900142908,129.92875869212162,35.50078182056735,68.57474358372646,65.70853174081823,-0.001228134147370219,0.002626654738173473,-0.01700327181914718
489,2025-06-18,928.25,941.0999755859376,924.4500122070312,936.5999755859375,302779,23.256315824291278,23.46149612173126,968.4731856701934,847.1317825915254,121.34140307866801,35.17741074889794,61.334224652328274,66.56058101383503,-0.007431578396400518,0.0030255419050579935,-0.022225708251495724
490,2025-06-19,909.0499877929688,929.0999755859376,905.0499877929688,927.0,399670,20.354405972091172,22.840078091803242,965.2330335884817,856.3311937064402,108.90183988204149,33.62652360253151,40.47340680910727,56.79412501505399,-0.02068409610237676,-0.029155752127707824,-0.025408750691001125
491,2025-06-20,913.8499755859376,919.5999755859376,905.2999877929688,906.5,1015043,18.231775843771402,21.918417642196875,963.3079322327554,863.2473289977132,100.06060323504221,32.18641410947697,36.37197027330109,46.0598672449122,0.005280224253258581,-0.022829380177945557,-0.012534482109335832
492,2025-06-23,905.5,915.4000244140624,900.2000122070312,913.8499755859375,644664,15.694882097135178,20.673710533184536,961.4282250119473,868.5021216677402,92.92610334420715,30.531783939965987,25.2369783927611,34.02745182505647,-0.009137140459607562,-0.0245084837058982,-0.03294705653901753
493,2025-06-24,912.5999755859376,924.6500244140624,907.7999877929688,914.8499755859375,660305,14.094808044977754,19.35793003554318,961.1583161094205,871.0233611366733,90.13495497274721,29.457096570611505,19.028738405401064,26.87922902382107,0.007840944876794653,0.0039051623570092175,-0.024165992649806012
494,2025-06-25,939.9500122070312,942.0,910.1500244140624,919.0,1662658,14.862333483346674,18.45881072510388,962.7226963440072,874.9049892028678,87.81770714113941,29.216869025606734,60.99956334559785,35.08842671458665,0.029969359360911163,0.0285605266929716,0.012604376199333522
