,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
436,2025-03-28,1160.5,1176.0,1148.449951171875,1165.0999755859375,691447,11.190079194694363,3.5368463494586826,1220.3450560351835,1030.8949341991915,189.45012183599192,19.568717514213006,53.339997371166895,53.49507688795924,-0.0032209576980889443,-0.028829618460664674,-0.03319863072974627
437,2025-04-01,1134.1500244140625,1186.199951171875,1126.449951171875,1156.5,1120912,8.62100709668016,4.553678498902978,1218.9862747938143,1039.8387129991545,179.14756179465985,18.566438114733643,35.82588362058474,48.33280053485396,-0.022705709251131023,-0.020130396769399983,-0.06237595295529552
438,2025-04-02,1157.8499755859375,1161.949951171875,1117.4000244140625,1133.0,1036861,8.400550622241099,5.323052923570602,1219.0258985927949,1049.3340867587676,169.69181183402725,17.883725193153104,51.578598053040764,46.914826348264135,0.020896663282372385,-0.005497122107848362,-0.031047304993446767
439,2025-04-03,1176.3499755859375,1267.300048828125,1173.050048828125,1229.0,7501804,9.607879018367385,6.180018142529959,1218.129338885054,1062.6906440251023,155.43869485995174,18.418749792639467,48.702736494813564,45.36907272281303,0.015977890391747795,0.01365788503743004,0.01632902087466248
440,2025-04-04,1105.3499755859375,1179.449951171875,1050.0999755859375,1177.0,7151515,4.780482416832456,5.900110997390459,1217.415128177738,1064.6398522910117,152.77527588672638,17.832949099367692,25.437376320952644,41.906236956269,-0.06035618776175433,-0.02539350897867676,-0.05059052988109303
441,2025-04-07,1094.050048828125,1109.800048828125,1010.0,1010.0,2733813,0.0424369914530871,4.728576196202984,1218.3090390471252,1061.7009463044374,156.60809274268786,17.870458335271955,32.666161242849185,35.6020913528718,-0.010222940251862322,-0.05510206685069552,-0.05725975973448949
442,2025-04-08,1097.0,1128.9000244140625,1091.1500244140625,1100.300048828125,679847,-3.4348667325716633,3.0958876104480546,1218.3327501519461,1061.6372327582103,156.69551739373583,17.52957033953651,33.8126636183095,30.638733727370447,0.002696358521289577,-0.06745439472331649,-0.032755829135793
443,2025-04-09,1058.0,1076.5,1042.199951171875,1056.0999755859375,2530340,-9.231217322818111,0.6304666237948215,1222.085119660254,1054.364868132715,167.72025152753895,17.891221386186384,18.655262685963862,28.37802918237419,-0.03555150410209662,-0.042837089276486995,-0.08623740354220566
444,2025-04-11,1082.449951171875,1109.800048828125,1073.0999755859375,1099.5,1559821,-11.716895129695558,-1.8390057269032547,1222.675722113373,1052.954258355377,169.72146375799593,17.578075318245713,28.157768139512154,26.875231481261846,0.023109594680411183,-0.010602894875490598,-0.07982320428687995
445,2025-04-15,1134.699951171875,1138.0,1099.0,1110.0,1142896,-9.362746458392166,-3.3437538732010372,1222.9232449519352,1055.3867281925961,167.53651675933907,16.774005117813477,48.464798875795736,31.75927656709059,0.04827013012789494,0.03436640945476288,0.02655265412240082
446,2025-04-16,1133.4000244140625,1152.800048828125,1119.300048828125,1138.0,1166098,-7.51532787940846,-4.178068674442522,1222.4167335750542,1059.7582420108831,162.65849156417107,15.765012296559382,47.9595806437227,41.527382553010206,-0.0011456127732004662,0.07126656371839557,0.03596725362618147
447,2025-04-17,1171.5999755859375,1174.0,1131.4000244140625,1133.5,769623,-2.9349858465006946,-3.9294521088541567,1225.2738864075266,1062.8910916198172,162.38279478770937,14.820752719150432,62.80604155418773,53.07680702456872,0.033703855963496565,0.08235948860041753,0.06800362405281457
448,2025-04-21,1201.199951171875,1203.5999755859375,1167.0,1180.0,653501,3.0482999621658564,-2.533901694650154,1231.9523069343948,1065.1626710929488,166.78963584144594,14.43607087131394,74.31011072197484,61.6919109732951,0.025264575113305154,0.058605801411484526,0.13534967029477785
449,2025-04-22,1187.699951171875,1215.4000244140625,1183.0,1201.199951171875,494883,6.624397960840042,-0.7022417635521148,1234.6579783319532,1064.8469899297654,169.81098840218783,14.269425087210891,69.0633180915475,68.72649012257004,-0.011238761695610777,0.04790888087891476,0.09723313293705171
450,2025-04-23,1246.800048828125,1253.0,1182.800048828125,1204.0,1339975,14.06523013225592,2.2512526156094923,1247.834763823607,1058.935206879518,188.899556944089,14.69106554904573,92.0326482278696,78.46869234713064,0.04976012468295332,0.06418579276990743,0.09879272272857453
451,2025-04-24,1257.800048828125,1278.5999755859375,1239.800048828125,1246.800048828125,1338298,20.612147302085987,5.923431552904791,1259.3453863580396,1053.169591669304,206.17579468873555,15.442201552243015,92.25616952777509,84.45071194906406,0.008822585474181688,0.04711963033384392,0.10975826869103344
452,2025-04-25,1220.0999755859375,1268.9000244140625,1210.0,1257.9000244140625,780001,22.49918884542967,9.238583011409768,1261.0518542293787,1052.5131237979651,208.53873043141357,15.484406627230545,78.22040010525498,87.5030726202999,-0.029973025742296766,0.027279637741917995,0.041396381880039135
453,2025-04-28,1247.199951171875,1260.199951171875,1214.9000244140625,1216.0,1117663,25.883060598831662,12.567478528894146,1269.796584820041,1048.9933932073027,220.80319161273837,15.52359705400468,88.30974412951271,86.26210458751427,0.02221127459077521,0.00032074296446005235,0.03829503985171079
454,2025-04-29,1209.5999755859375,1244.0999755859375,1203.4000244140625,1238.4000244140625,1423459,25.239850266592384,15.101952876433796,1274.5398956026886,1049.4650848660615,225.07481073662711,15.29683037227932,74.31124114978792,80.28046179485187,-0.030147512073431693,-0.038320934465772116,0.01843902106121531
455,2025-04-30,1229.0999755859375,1235.0,1212.0,1213.300048828125,1099983,26.003832481885183,17.282328797524073,1281.5291954295412,1048.9607825978023,232.5684128317389,15.086261310677202,79.06091586805461,80.56063371578507,0.016121032071412023,0.007376444701326923,-0.014196400825315925
456,2025-05-02,1207.199951171875,1248.5,1204.5,1234.0,522378,24.559043580700518,18.737671754159365,1285.2564438318436,1049.9035293126876,235.352914519156,15.150161551421089,69.79694710648465,74.38970137477573,-0.01781793576525159,-0.032071842179287935,-0.0402290472984107
457,2025-05-05,1242.0,1251.0,1214.9000244140625,1220.0,975562,25.92328359505632,20.174794122338756,1293.8674299380236,1052.0775407651013,241.78988917292236,15.258685057549101,82.18979290222019,77.01588529225316,0.028827079386760435,0.026785735009929867,0.017949368783115816
458,2025-05-06,1210.0999755859375,1225.0,1186.0999755859375,1225.0,1470105,24.151979281591593,20.970231154189324,1297.31517489985,1053.8547958032748,243.46037909657525,14.590297781805665,61.859683011358115,71.28214100668765,-0.025684399689261284,-0.015458465850951009,-0.02974661404619061
459,2025-05-07,1197.0999755859375,1217.0,1186.5,1187.4000244140625,878978,21.45193197865956,21.066571319083373,1298.7142350376382,1054.5307356654869,244.18349937215135,13.969652454329617,48.8386456549309,64.2960405228364,-0.01074291402551708,-0.008366447974201052,-0.01033399491757181
460,2025-05-08,1157.5999755859375,1207.0999755859375,1151.5,1200.4000244140625,996518,15.9410466902807,20.04146639332284,1297.2837539275447,1061.1862167755803,236.0975371519644,13.421049670703244,17.79888577631603,42.83240481420169,-0.03299640865890596,-0.06795493109022743,-0.0581726478075264
461,2025-05-09,1164.4000244140625,1167.0,1126.0,1148.0,645513,11.984191209147411,18.430011356487753,1294.4607698699192,1071.0441983917995,223.41657147811975,13.466111110259314,25.163847023315753,30.60045948485423,0.005874264833741982,-0.037765434339213866,-0.0354538837715036
462,2025-05-12,1205.9000244140625,1209.800048828125,1119.9000244140625,1155.300048828125,2357817,12.058060091916104,17.155621103573424,1293.0622218786502,1083.332748824475,209.7294730541753,12.561476320596295,54.19031282930919,32.38434854298033,0.0356406725608609,0.007351139426611031,-0.02906600288722827
463,2025-05-13,1223.800048828125,1251.4000244140625,1220.0999755859375,1225.0,1737594,13.406442957977333,16.405785474454206,1283.5790940006166,1109.395881585321,174.18321241529566,12.571475906768336,65.46947472059196,48.27454485773897,0.014843705159355958,0.0571873485127532,0.011321439152623514
464,2025-05-14,1220.0,1233.5999755859375,1208.300048828125,1230.0,763945,14.006950505405712,15.926018480644508,1273.403575363128,1133.326405105622,140.07717025750617,12.296189446668425,63.074988269862395,60.91159193992119,-0.0031051223047129373,0.04774989215060854,0.01912958389532493
465,2025-05-15,1216.9000244140625,1229.699951171875,1209.699951171875,1229.699951171875,831085,14.070518759294373,15.554918536374482,1270.1766429863255,1144.7733448066433,125.40329817968222,12.04056630514708,65.1006711409396,64.548378043798,-0.002540963595030754,0.009121817544820887,0.05122671914199839
466,2025-05-16,1201.199951171875,1225.4000244140625,1197.0,1222.199951171875,1046820,12.707547659582133,14.985444361016013,1263.7420505665905,1157.9879299021595,105.75412066443096,11.475030134722497,57.947233927037935,62.04096444594665,-0.01290169523149376,-0.018467148843384296,0.03160419614069543
467,2025-05-19,1205.9000244140625,1225.9000244140625,1201.4000244140625,1205.0,750206,11.869812069046475,14.362317902622106,1262.3876274111474,1162.7723579404153,99.61526947073207,10.962138142164807,65.39923954372624,62.81571487056794,0.003912815045989726,-0.011557357037653704,0.0
468,2025-05-20,1191.800048828125,1219.5999755859375,1190.0,1209.5,1035751,9.9534136300731,13.480537048112305,1262.5121506934265,1161.707844423761,100.80430626966563,10.18577130684211,54.67682464947718,59.341099373413805,-0.011692491334668098,-0.020626160803984828,-0.026148062365778046
469,2025-05-21,1204.0999755859375,1223.9000244140625,1187.199951171875,1187.199951171875,1378799,9.319723385003954,12.648374315490637,1262.2387145413147,1163.6212830172792,98.61743152403551,9.571696980090119,64.03038111929658,61.368815104166686,0.010320461699852013,0.0024142728371185918,-0.013032806896772553
470,2025-05-22,1188.199951171875,1210.800048828125,1176.0,1208.0,654454,7.448656733927464,11.608430799178004,1257.8527757228028,1162.1472120701658,95.70556365263701,9.101110236131492,51.93910780061787,56.88210452313055,-0.013204903858855421,-0.014677894422290838,-0.023584577751986302
471,2025-05-23,1197.0999755859375,1200.800048828125,1179.199951171875,1194.0,395839,6.607809804047292,10.608306600151863,1249.7359708613146,1164.1940096074352,85.54196125387944,8.66413683102705,58.70718720294677,58.225558707620415,0.007490342349605994,0.004446993237686048,-0.003413233227272161
472,2025-05-26,1180.9000244140625,1208.199951171875,1175.5,1200.0,590169,4.581420123860198,9.402929304893531,1248.7698340747504,1161.2401512768122,87.52968279793822,8.077394535590887,46.38783269961977,52.344709234394806,-0.013532663522063615,-0.019267462538221092,-0.02073140351095626
473,2025-05-27,1191.199951171875,1207.699951171875,1165.0,1172.9000244140625,2537489,3.763229544577598,8.274989352830344,1241.7781435784375,1162.6318417731252,79.1463018053123,7.816109245091092,54.22047662191065,53.105165508159075,0.008722098860928673,0.0025248275738787296,-0.0005035220940291518
474,2025-05-28,1147.800048828125,1190.699951171875,1142.0,1189.5,1847701,-0.3827892392002923,6.5434336344242165,1245.0375876351668,1153.1924050406146,91.84518259455217,8.274051699813525,21.21674860384981,40.608352641793424,-0.03643376773232254,-0.04118279823177007,-0.046756853998286885
475,2025-05-29,1172.9000244140625,1176.199951171875,1147.0,1160.0,1501372,-1.624455028875218,4.90985590176433,1241.4151439889024,1151.1948535696915,90.22029041921087,8.699283979198642,40.3041825095057,38.58046924508873,0.0218678990400496,-0.006774493889920463,-0.0128765589854829
476,2025-05-30,1147.800048828125,1174.0,1144.300048828125,1172.0,2022281,-4.581035052952984,3.0116777108208677,1242.7965822183282,1143.8734251058904,98.92315711243782,9.178553647238118,5.3016887877215595,22.27420663369237,-0.021399927584174527,-0.03643376773232254,-0.04118279823177007
477,2025-06-02,1136.800048828125,1155.0,1131.0999755859375,1151.0,1025524,-7.722731253550364,0.8647959179466216,1238.0886173099666,1138.0613948970645,100.02722241290212,10.03225309332531,5.561047065548781,17.055639454258692,-0.009583550733623603,-0.009583550733623603,-0.037344376894071885
478,2025-06-03,1143.800048828125,1152.9000244140625,1128.9000244140625,1136.800048828125,1839557,-9.537761253978033,-1.2157155164383093,1237.2237021179203,1132.2963174133297,104.92738470459062,10.89254073297101,14.78178099262128,8.548172281963884,0.0061576352034959925,-0.02481027792669266,-0.03979172623128391
479,2025-06-04,1138.699951171875,1152.800048828125,1135.0999755859375,1145.0,1100512,-11.257946266732006,-3.2241616664970487,1237.6269625302693,1126.0530545595743,111.57390797069502,11.691379255499157,10.103017276095361,10.148615111421817,-0.004458906660718576,-0.007928295233600058,-0.007928295233600058
480,2025-06-05,1159.5,1161.5,1141.800048828125,1141.800048828125,709774,-10.81811072899086,-4.742951478995812,1237.562768041709,1126.307251489541,111.25551655216805,11.978513635953522,31.546366583440722,18.810388284052465,0.018266487854609048,0.01996828835051101,-0.011424694462562224
481,2025-06-06,1161.0999755859375,1174.5999755859375,1150.0,1160.9000244140625,392642,-10.22259354323296,-5.838879891843241,1237.6239523522793,1125.9160622961583,111.70789005612096,11.6008128796709,33.894685444078945,25.181356434538355,0.001379884075840776,0.015124957177206744,0.011587320257906653
482,2025-06-09,1161.0999755859375,1173.9000244140625,1158.0999755859375,1161.9000244140625,412132,-9.63952345703251,-6.599008604881096,1234.9248713318675,1124.1351384337577,110.78973289810983,11.250090748837037,33.894685444078945,33.11191249053288,0.0,0.019671577566162002,0.021375726349468493
483,2025-06-10,1170.9000244140625,1172.5,1152.5,1162.0,564177,-8.2910797683694,-6.937422837578756,1228.4944510285823,1125.2755562956363,103.21889473294596,11.17243104630755,51.282035995081415,39.69046896107978,0.008440314386519043,0.009831845117777016,0.02369293095738434
484,2025-06-11,1161.0,1194.300048828125,1156.4000244140625,1194.300048828125,1341981,-7.929867090699872,-7.13591168820298,1221.970523268943,1125.899484055276,96.07103921366706,10.7103693330195,40.47919953819511,41.88530699245183,-0.008455055263165256,-8.610420122268092e-05,0.01958377955946622
485,2025-06-12,1155.199951171875,1180.199951171875,1151.0,1164.800048828125,973800,-8.019178807125854,-7.312565111987555,1215.2385569740304,1126.4614430259694,88.77711394806101,10.021434822210185,33.165133730998654,41.642123088091736,-0.004995735424741632,-0.005081409472155962,-0.0037085371523285504
486,2025-06-13,1150.199951171875,1155.0,1135.5999755859375,1141.0,1133056,-8.39662611991389,-7.529377313572823,1211.2580607841005,1125.3419392158994,85.9161215682011,9.925641831990998,27.030389029772483,33.55824076632209,-0.004328255030592643,-0.017678770869055338,-0.009387670866638276
487,2025-06-16,1145.4000244140625,1157.0,1137.5999755859375,1152.0999755859375,878308,-8.97955904229525,-7.819413659317309,1205.6596740176287,1124.8903259823715,80.76934803525728,9.733389935054513,25.229348379955837,28.474957046909,-0.004173123771151421,-0.013436671477982332,-0.0135216187253403
488,2025-06-17,1109.699951171875,1149.800048828125,1094.4000244140625,1145.4000244140625,2690978,-12.181810803739609,-8.69189308820177,1206.3421015828067,1115.9978886515682,90.34421293123842,11.121120815444996,15.315238256997658,22.52499188890867,-0.031168214144617457,-0.03938712077839268,-0.052267548011037945
489,2025-06-18,1105.300048828125,1123.9000244140625,1101.0,1109.699951171875,860388,-14.902862817435334,-9.934087034048483,1203.119213768746,1109.3407837898478,93.7784299788982,12.409728061521877,10.91093268294352,17.151839773299017,-0.003964947767280291,-0.039036606024895004,-0.047975840802648606
490,2025-06-19,1082.5,1111.4000244140625,1078.5,1106.0,976481,-18.683715295167985,-11.684012686272384,1205.4397776525009,1096.4502247889052,108.98955286359569,14.238481404680314,3.4542299769985054,9.893466972313236,-0.020627927097531917,-0.05491533357198897,-0.06293278587670093
491,2025-06-20,1097.199951171875,1103.0,1081.0,1087.9000244140625,2471302,-20.260356142413457,-13.3992813775006,1200.9184478477555,1090.9815521522446,109.93689569551088,15.936609509041721,16.148482976574737,10.171215212172264,0.013579631567552042,-0.011264306163841553,-0.04607894474869456
492,2025-06-23,1099.699951171875,1105.4000244140625,1087.199951171875,1094.0999755859375,344580,-21.065298616553036,-14.932484825311088,1197.917742159564,1085.862250516217,112.05549164334707,17.363392202577746,18.307376712198803,12.636696555257359,0.002278527261443841,-0.005066585912293586,-0.03989878843032646
493,2025-06-24,1104.199951171875,1118.5,1101.0999755859375,1102.0,400107,-21.09691681006325,-16.16537122226152,1191.0304802919115,1084.0495123838698,106.98096790804175,17.891002348704834,22.19338543632212,18.88308170836523,0.004092025279445188,0.020046144269630473,-0.004956294712090248
494,2025-06-25,1120.199951171875,1122.0999755859375,1106.800048828125,1117.0,816838,-19.60491491825428,-16.85327996146007,1189.9437800681949,1082.3762028419615,107.56757722623342,18.169495224625596,36.010305344316144,25.503689164279034,0.014490129240650074,0.020962450805283694,0.013480414082626124
