,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
442,2025-04-08,568.3499755859375,584.3499755859375,555.9500122070312,575.0,8831753,-13.082723480034701,3.9016344040509754,752.2044598081567,586.0905353090308,166.11392449912591,31.294515925395938,12.993156312657906,8.323554047568681,0.011658931889088064,-0.12916577901580262,-0.1437288503413371
443,2025-04-09,564.0,567.75,552.2000122070312,567.75,7009318,-17.872711145554604,-0.4532347058701407,757.0866667910605,568.6933258847207,188.39334090633974,32.327239304895706,10.412334063485982,10.837522145086874,-0.007653691867326895,-0.05992167926588121,-0.1470054603940275
444,2025-04-11,600.2999877929688,607.9500122070312,576.0999755859375,585.0,12562852,-18.526147342798595,-4.067817233255831,754.8419477675172,561.4180436875608,193.4239040799564,31.29479632361481,31.94896439392321,18.451484923355725,0.06436168048398705,0.06852972737013974,-0.08021149875554312
445,2025-04-15,617.5999755859375,619.2999877929688,606.3499755859375,613.0,4871858,-17.446918586866218,-6.743637503977909,751.6169608366494,557.4180306184288,194.19893021822054,29.873336133676194,44.66413611492235,29.00847819077721,0.028818904122542177,0.08665435403463495,0.02941905662102995
446,2025-04-16,609.9000244140625,619.3499755859375,602.0,618.1500244140625,4447732,-17.0167848278453,-8.798266968751388,749.5151688881699,552.7748274497208,196.74034143844915,28.69380009750781,40.18367759514471,38.932259367996785,-0.01246753801207623,0.0813830220107492,0.08561772457499472
447,2025-04-17,609.5,616.0,604.0,608.9000244140625,4518317,-16.51777274964479,-10.342168124930069,746.5647936067879,548.6002027311027,197.9645908756852,27.598516635351455,40.42961388760061,41.75914253255592,-0.000655885223888597,0.015325691144615128,0.0724026149057877
448,2025-04-21,622.0,624.9000244140625,607.0499877929688,611.5,2655716,-14.941421147069946,-11.262018729358044,743.000757492508,546.2892388453827,196.71151864712533,26.176580940448485,49.884438232789556,43.499243238511646,0.020508613617719496,0.007124392143778913,0.1028368794326242
449,2025-04-22,620.0999755859375,631.0499877929688,619.0499877929688,625.0,4970919,-13.687684133672178,-11.74715181022087,736.3867719425486,545.0582231746389,191.32854876790975,24.580246775506176,48.774810184706126,46.36295410169879,-0.003054701630325618,0.01672397239477763,0.032983488581707965
450,2025-04-23,629.0999755859375,633.0,620.7000122070312,628.75,4674766,-11.83147782250694,-11.764017012678085,727.8123056183613,545.9476858367168,181.86461978164448,23.0081834751984,60.48297513972432,53.047407852406685,0.014513788670118544,0.03215746609669812,0.018620467057320678
451,2025-04-24,628.3499755859375,632.5499877929688,626.0999755859375,630.0,3367773,-10.302182532306006,-11.47165011660367,720.4471949568945,546.6127964981836,173.8343984587109,21.548410410626897,66.82984213532923,58.69587581991991,-0.00119217935003324,0.01020896396452975,0.03025077952669375
452,2025-04-25,622.0999755859375,634.2999877929688,612.9500122070312,632.4000244140625,3925971,-9.485188415683524,-11.07435777641964,710.7615995342844,548.3583894793874,162.40321005489704,20.794638623715763,67.8170969586378,65.04330474456381,-0.00994668615077432,0.0032252863711375035,0.02067264247077527
453,2025-04-28,628.6500244140625,631.5,622.4000244140625,622.4500122070312,3965901,-8.214488977160954,-10.502384016567904,702.0530064901798,550.5869837441953,151.46602274598445,20.094707678726852,83.40945955235925,72.68546621544213,0.010528932784406031,-0.0007152299941768359,0.010691357578878513
454,2025-04-29,622.5499877929688,634.25,621.6500244140625,631.0499877929688,4528870,-7.611926936956706,-9.924292600645666,692.4999217289045,553.2650685054706,139.2348532234339,19.281922407735916,86.62492513898789,79.28382721666168,-0.009703390414689483,-0.009230505320797167,0.003950995490229259
455,2025-04-30,624.6500244140625,632.5499877929688,615.0,622.5499877929688,5905186,-6.88556427543358,-9.316546935603249,681.1474240283065,557.747571088881,123.3998529394255,18.858263843235797,88.24608252312423,86.09348907149048,0.003373281924779592,0.0040990981003063975,-0.007073519861021116
456,2025-05-02,630.5,650.0999755859375,621.7999877929688,624.0,5494275,-5.771344032052184,-8.607506354893037,671.7176657553183,561.982328141166,109.73533761415229,17.57866653444391,79.97958843960042,84.95019870057088,0.009365205086520056,0.002942775016451682,0.003421698890109237
457,2025-05-05,633.4000244140625,641.5999755859375,629.5499877929688,635.25,2552160,-4.601268172645291,-7.806258718443488,666.480406187898,564.1845901499927,102.2958160379053,16.390469033422875,77.43249841638513,81.88605645970328,0.004599562908901733,0.017428378176600257,0.01816436147177436
458,2025-05-06,630.0499877929688,642.7000122070312,627.4500122070312,638.9500122070312,2778131,-3.899345356016056,-7.024876045958002,660.986863950778,566.5631299457065,94.42373400507154,15.27631409016922,58.31601253695737,71.90936646431435,-0.005288974568942839,0.008644782146565166,0.002226936012944769
459,2025-05-07,636.2999877929688,638.7000122070312,629.3499755859375,633.0,3587997,-2.8063933446283045,-6.181179505692063,657.9631463102028,567.9518439241722,90.0113023860306,14.241741642862257,71.30978212595328,69.01943102643195,0.009919847823334438,0.009199029013431836,0.022086579824289743
460,2025-05-08,620.2000122070312,636.2999877929688,615.0499877929688,635.7999877929688,5791783,-3.2024387574377897,-5.585431356041208,658.6696584574756,569.2703317768994,89.39932668057622,14.128515106242173,35.14104292058011,54.922279194496944,-0.0253024923696461,-0.02083993005722118,-0.007124008697839246
461,2025-05-09,627.1500244140625,630.2999877929688,603.75,609.0999755859375,3870212,-2.9218187907596302,-5.0527088429848925,655.2605732504404,579.214420646044,76.04615260439641,14.599656302669818,50.48551615885214,52.31211373512854,0.011206082022312547,-0.004602751265918914,-0.00531320473582475
462,2025-05-12,651.9500122070312,654.25,638.0499877929688,640.1500244140625,5474816,-0.6903161577037054,-4.180230305928656,655.1644758940055,587.6705216645884,67.49395422941711,13.578005371178415,95.44556872679455,60.35737593540896,0.03954394774382575,0.024595355515163897,0.029286370505161807
463,2025-05-13,634.75,646.3499755859375,632.0,645.0,6025310,-0.3062017790017535,-3.4054246005432756,646.5188603056224,603.3911372529712,43.12772305265116,12.91097025010009,61.386138613861384,69.10574116650272,-0.02638240951757087,0.023460153993211774,0.007459744937850399
464,2025-05-14,650.5499877929688,652.9500122070312,634.0,635.5,4819584,1.2586299003775139,-2.4726137003591178,648.6617498418219,606.2732477167718,42.38850212505008,12.061591349532577,92.67324315439356,83.16831683168319,0.024891670410348565,0.03731158808575108,0.0223950970821587
465,2025-05-15,661.3499755859375,663.6500244140625,646.2999877929688,649.5,7133226,3.331831753457209,-1.3117246095958524,654.9569057670626,604.3530917915311,50.603813975531466,11.845237744294591,96.16018716081688,83.4065229763573,0.016601318877290883,0.014418227169111786,0.06634950430341147
466,2025-05-16,657.5499877929688,662.9500122070312,654.3499755859375,659.5,2701320,4.615032677616682,-0.12637315215334544,658.4014038494925,605.6735900469919,52.72781380250058,11.644337968002175,89.81630361462479,92.88324464327843,-0.0057458046922918005,0.035919634175610504,0.048473191733203747
467,2025-05-19,658.3499755859375,661.75,652.0,655.0,3320756,5.63161325207966,1.0252241286932557,661.0896544743879,607.8703369806902,53.219317493697645,11.300441470037146,91.15184195671091,92.37611091071756,0.0012166189762299329,0.011989836199107096,0.009816647379514043
468,2025-05-20,662.75,671.0,655.5499877929688,668.0,7950974,6.714900683882206,2.163159439731046,665.1558770237098,607.8791144313684,57.276762592341356,11.506102854372532,87.73234200743494,89.56682919292358,0.006683412435986469,0.002116919128668737,0.044111855061047756
469,2025-05-21,663.0,671.0,654.5999755859375,667.0999755859375,8623519,7.5070500884696685,3.2319375694787706,668.4636777185705,608.8613161779139,59.6023615406566,11.626529296214935,88.10408921933086,88.99609106115894,0.0003772161448509781,0.008288361810063982,0.01913767187863402
470,2025-05-22,649.5499877929688,663.7000122070312,642.5,663.0,6784976,6.96919408878523,3.9793888733400626,669.5069269685263,609.8630681486612,59.643858819865045,10.880841015935033,68.10407106761153,81.31350076479248,-0.020286594580741002,-0.013366732162687023,-0.017842274481849496
471,2025-05-23,650.0999755859375,655.5499877929688,642.5999755859375,653.0,3448707,6.512249592872877,4.485961017246626,670.4476497497601,611.0973453674274,59.35030438233275,10.188416184246552,68.9218967820632,75.04335235633522,0.0008467212736582574,-0.019087173766974774,-0.011329955661678048
472,2025-05-26,661.4500122070312,669.7000122070312,653.2999877929688,655.0,6826417,6.985447002112892,4.9858582142198795,672.4201225496266,613.0598762296703,59.36024631995633,10.433043658679784,85.79927465729554,74.2750808356568,0.01745890947136841,-0.0023378398083993,0.00470879735103602
473,2025-05-27,659.4500122070312,665.7000122070312,656.5,661.4000244140625,4223074,7.117035319869387,5.412093635349781,674.0719900692374,614.4880074893564,59.58398257988097,10.660197742082072,82.82529696212825,79.18215613382903,-0.003023660084798707,0.01524135878702837,-0.004979234693276102
474,2025-05-28,649.9500122070312,662.0,647.9000244140625,659.4500122070312,3546275,6.381191006774202,5.605913109634666,673.7933165529921,617.5066834470078,56.286633105984265,10.210352719711839,68.69890291008365,79.10782484316917,-0.014405944080895017,-0.00023067741045690315,-0.019683239506740224
475,2025-05-29,650.0,653.5499877929688,645.0999755859375,649.9500122070312,4545776,5.73594231183074,5.631918950073881,673.3977699081553,620.4372276504386,52.960542257716725,9.585722738970121,46.15384615384615,65.89268200868604,7.691021160072253e-05,-0.017310472440429048,0.0006928061203730351
476,2025-05-30,633.5,650.9000244140625,632.1500244140625,647.7999877929688,9054009,3.848799404831425,5.27529504102539,673.2058568096455,620.9291407489483,52.276716060697254,9.676624801065488,3.8461538461538463,39.56630097002791,-0.02538461538461534,-0.03935099207926673,-0.025534496553358377
477,2025-06-02,631.0999755859375,635.75,618.0,628.9500122070312,8397065,2.1349527363474863,4.64722658008981,673.3493379398285,620.5556547359527,52.793683203875844,10.557263587090963,24.716935067806602,24.90564502260223,-0.0037885152550315437,-0.02900228674061378,-0.04588409715168973
478,2025-06-03,632.0,640.9000244140625,629.5999755859375,636.0,3783426,0.83966224864173,3.885713713800194,673.2097311098582,620.8902627866262,52.31946832323206,10.967813671674335,26.41509433962264,18.326061084527726,0.0014261201852001637,-0.027692307692307683,-0.04162561482888172
479,2025-06-04,635.8499755859375,640.9000244140625,630.6500244140625,634.0999755859375,3066925,0.12238527796534981,3.133048026633225,673.2249241244516,620.8300685513296,52.39485557312196,11.349038750216037,33.67919921875,28.270409542059777,0.0060917335220529445,0.0037095115800118705,-0.02169403239675982
480,2025-06-05,637.25,641.4000244140625,633.5,638.0,3565664,-0.3292957033854691,2.4405792806294864,671.5141935722695,624.2457978828086,47.26839568946093,11.659556162453669,36.320754716981135,32.13834942511795,0.002201815629185866,0.009744928936738617,-0.01961538461538459
481,2025-06-06,650.1500244140625,651.25,635.0999755859375,637.25,5492102,0.34963762007828336,2.022390948519246,670.6718434231466,627.3881480319315,43.28369539121513,11.122031515820302,60.660423422759436,43.553459119496885,0.02024327095184386,0.0287183930602255,0.026282595760161787
482,2025-06-09,650.7999877929688,654.5999755859375,649.25,653.4000244140625,2822003,0.9294298938152679,1.8037987375784503,670.5890997271887,627.3558892864831,43.233210440705534,10.360261604265917,61.88676942069576,52.955982520145476,0.000999712919325102,0.023511854652907394,0.031215358848241115
483,2025-06-10,658.3499755859375,663.5,652.1500244140625,653.7999877929688,5693888,1.9753695345715414,1.8381128969770686,671.1009918732486,629.2039946990169,41.89699717423173,10.245975515249198,78.04635601314203,66.86451628553245,0.01160108779130864,0.033110985619360545,0.04169299934483783
484,2025-06-11,655.2000122070312,662.9000244140625,654.0999755859375,660.5,3928464,2.5210474504128797,1.974699807664231,671.4488795914696,629.3211094222023,42.12777016926725,10.139852718305104,71.95358495867437,70.62890346417076,-0.004784633547077699,0.007767419216080151,0.03043176435331718
485,2025-06-12,651.0499877929688,661.75,648.2000122070312,656.0,6539340,2.5887869189626826,2.0975172299239215,670.3313889742641,629.4086012601109,40.92278771415317,9.529395599706046,63.92646032774809,71.3088004331882,-0.006333980977935583,0.0003841426009361104,0.021655532040751213
486,2025-06-13,641.7999877929688,648.0,635.0,635.0,4543933,1.8744655690348964,2.0529068977461167,669.5132699364887,628.6517202978863,40.861549638602355,9.729179951953538,49.8951398370093,61.92506170781061,-0.014207818406321016,-0.025138586476348146,-0.01284324587793273
487,2025-06-16,649.5999755859375,651.0499877929688,636.0,641.7999877929688,3422978,1.9156719072025226,2.025459899637398,668.6331729500058,628.6568172843691,39.976355665636675,9.650166761589698,69.45049579326923,61.09069865267556,0.012153300002063716,-0.008547064280768457,-0.001843903241456446
488,2025-06-17,641.7000122070312,650.4000244140625,637.5999755859375,649.1500244140625,4199339,1.295928547538665,1.8795536292176516,666.6962272528502,628.4887642022278,38.20746305062244,9.576797370537562,52.0879389165522,57.144524848943604,-0.01216127413148449,-0.014361378943625325,-0.025290444287003444
489,2025-06-18,645.3499755859375,648.9000244140625,638.0,638.0,3412544,1.0867713866031181,1.720997180694745,664.4685098250974,628.9514791885746,35.517030636522804,9.508668650274865,60.10983645260989,60.549423720810466,0.00568795902987862,0.0055312992528662175,-0.015033633146486092
490,2025-06-19,641.3499755859375,644.7000122070312,635.0499877929688,643.0,4392425,0.5914286378746283,1.4950834721307218,664.1556740151578,628.4443137778109,35.71136023734698,9.695408280366435,51.3186276614011,54.505467676854416,-0.006198187264775612,-0.012700123630020932,-0.014899028321794239
491,2025-06-20,649.1500244140625,654.5,638.5999755859375,641.3499755859375,7166880,0.8188257795716254,1.3598319336189026,664.0725089936183,628.432483682163,35.64002531145525,9.102144222831908,57.66971902242995,56.36606104548034,0.012161922702185857,0.01160980530670086,0.011452223061532152
492,2025-06-23,661.4000244140625,666.0,640.1500244140625,644.0,6080547,1.964862562615508,1.4808380594182238,664.061494631133,628.4384992653513,35.62299536578166,9.482221152852244,86.98733023236541,65.32522563873218,0.018870830377087477,0.024870302061377636,0.01816510047969344
493,2025-06-24,669.4000244140625,674.0,664.7000122070312,668.7999877929688,5510353,3.4785396711243948,1.8803783817594582,666.460338450906,627.0346566662815,39.42568178462443,10.385879954503027,88.64203559027777,77.7663616150244,0.012095554437100642,0.04373594744819087,0.043166606950436615
494,2025-06-25,672.6500244140625,676.9500122070312,668.4500122070312,676.9500122070312,5532395,4.8840868111684586,2.4811200676412586,670.5888882384518,625.1761080994388,45.412780139012966,11.417117327987786,89.74973410794854,88.45969997686393,0.004855093937059296,0.03620118480502499,0.042302703743559045
