,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
423,2025-03-10,1419.449951171875,1427.75,1404.3499755859375,1419.0,1092967,-12.421712636399207,-7.064857975405907,1505.3078836266998,1387.8045797522066,117.50330387449321,27.239515709902435,34.80176711729301,32.41142582373056,0.005561048258504675,0.0010217569933193005,0.009692256675262634
424,2025-03-11,1417.25,1424.4000244140625,1397.449951171875,1403.0,691907,-12.601468095204837,-8.172179999365692,1505.273908655835,1385.0186694691652,120.25523918666977,27.529024724246447,32.98840938282576,32.04047667744254,-0.0015498617404994253,-0.0009517112387631421,0.019271686924898335
425,2025-03-12,1409.0,1425.0,1404.5,1425.0,734156,-13.256815328227276,-9.18910706513801,1505.688681516336,1383.8734522727266,121.81522924360934,27.760675277113723,26.188166949897393,31.32611448333871,-0.0058211324748632665,-0.0018418642893913706,-0.00634773741818051
426,2025-03-13,1385.550048828125,1413.949951171875,1382.6500244140625,1411.699951171875,911321,-15.489840572047115,-10.449253766519831,1507.6676738862377,1375.5103168364187,132.15735704981898,28.641173015533045,6.85903325182678,22.01186986151663,-0.016642974571948188,-0.023882421719598312,-0.023297650185368557
427,2025-03-17,1434.25,1441.300048828125,1392.0,1392.0,1352197,-13.17794298500894,-10.994991610217655,1504.9511223906377,1374.8812140351436,130.06990835549414,27.922407130832358,49.527365629411676,27.524855277045265,0.03514846050712106,0.011995060857294071,0.01604563956205851
428,2025-03-18,1434.25,1434.25,1434.25,1434.25,0,-11.21645122325549,-11.039283532825221,1502.7166924124272,1374.2740302438228,128.44266216860433,27.254981666467437,54.826999065567854,37.071132648935425,0.0,0.017920511000709682,0.010426608430897044
429,2025-03-19,1484.9000244140625,1488.9000244140625,1455.0,1457.949951171875,917293,-5.511389334455089,-9.933704693151196,1504.7221511615041,1373.4190109478707,131.30314021363347,26.20397435954058,96.41805907605465,66.92414125701139,0.03531464139031715,0.07170435717566903,0.04773330352024163
430,2025-03-20,1498.3499755859375,1506.300048828125,1488.5,1492.0,798992,0.09412693212743761,-7.928138368095469,1509.5137393912169,1371.2076839486267,138.30605544259015,25.743772474478845,93.84055810251957,81.69520541471401,0.009057815981370343,0.04469233089484925,0.06341375130300753
431,2025-03-21,1546.4000244140625,1553.300048828125,1493.449951171875,1500.0,1977397,8.317892837452746,-4.678932126985827,1526.2990799047818,1361.7826583764684,164.51642152831346,26.426290669489365,96.0811197214786,95.44657896668427,0.03206864191347214,0.07819419516406656,0.11609106125179802
432,2025-03-24,1569.800048828125,1584.0,1541.699951171875,1550.0,1229003,16.532892085909452,-0.43656728440677073,1547.762055723518,1350.598893983513,197.16316174000485,27.614112731453666,93.13253201052558,94.35140327817457,0.015131934845208583,0.057175582879772646,0.09450935947577133
433,2025-03-25,1557.199951171875,1583.9000244140625,1551.300048828125,1577.6500244140625,1241287,21.775600036356764,4.0058661797459365,1560.272788354692,1344.5522238523392,215.72056450235277,28.717090360420517,87.03879504825103,92.08414892675171,-0.008026562150801442,0.0392765218706157,0.08572421207730518
434,2025-03-26,1541.300048828125,1570.300048828125,1533.449951171875,1564.300048828125,1106876,24.366611491064987,8.078015242009746,1569.2469869663375,1341.3404153774125,227.9065715889251,28.9769953730085,78.7931679417312,86.32149833350259,-0.01021057207957432,-0.003297966571016997,0.03798237153125372
435,2025-03-27,1544.9000244140625,1552.0999755859375,1529.6500244140625,1541.4000244140625,1405775,26.406101577921845,11.743632509192167,1579.4912003262334,1338.6907820956417,240.80041823059173,29.058957105090148,80.5810874959608,82.13768349531433,0.00233567473683971,-0.01586190829376688,0.03106754068582762
436,2025-03-28,1547.8499755859375,1564.5,1534.75,1544.9000244140625,1120169,27.938392177313517,14.982584442816439,1589.6030902545954,1336.6680889446234,252.935001309972,29.414221259761124,82.04617392733012,80.47347645500736,0.0019094770698795394,-0.006004351322321244,0.0009376300756489542
437,2025-04-01,1545.25,1566.4000244140625,1535.3499755859375,1537.75,937836,28.613113059698662,17.708690166192884,1599.2189104504303,1338.7990094714448,260.4199009789854,29.7872001010415,80.75490206182755,81.12738782837282,-0.001679733583323073,0.0025627399252197147,-0.015638965514399028
438,2025-04-02,1559.8499755859375,1563.1500244140625,1542.300048828125,1543.0,1876774,29.980335586261162,20.16301925020654,1609.2596704026041,1344.1608129958336,265.09885740677055,30.133537596516135,88.00594619205448,83.60234072707071,0.009448293535633479,0.009676969988750672,0.0017017881435639204
439,2025-04-03,1542.25,1558.9000244140625,1540.0,1546.0,373548,29.305878424019966,21.991591084969222,1613.567150481013,1355.0329715892994,258.5341788917135,30.333231473505304,79.26495899564645,82.67526908317615,-0.011283120724046691,-0.0036179059174114014,0.0006163311112572512
440,2025-04-04,1512.5999755859375,1546.9000244140625,1501.0999755859375,1536.3499755859375,826558,26.078243333118962,22.808921534599172,1615.1313827031443,1362.928627062481,252.20275564066333,28.73766280529079,62.812487284342446,76.69446415734778,-0.019225173878464896,-0.021129282908307734,-0.02090753337930429
441,2025-04-07,1460.800048828125,1485.5,1430.550048828125,1450.0,916977,19.12009355377745,22.071155938434828,1613.8227675177545,1368.457237365058,245.36553015269646,28.18219132127293,19.713267921550408,53.930238067179765,-0.034245621839142704,-0.06349964952277265,-0.05623925324213663
442,2025-04-08,1488.0,1498.050048828125,1458.050048828125,1490.0,2142568,15.620455574513926,20.781015865650648,1612.1322698265328,1377.7877374976858,234.34453232884698,27.244276167532625,37.43888527375738,39.988213493216726,0.018619900234597697,-0.035175879396984966,-0.03704902119398157
443,2025-04-09,1481.6500244140625,1499.9000244140625,1475.0,1488.0,1047950,12.194012318098657,19.06361515614025,1610.256142702412,1385.8838719460255,224.37227075638657,26.31010905622485,33.30074411604201,30.150965770449915,-0.0042674567109795,-0.020461425143079137,-0.05013299509300584
444,2025-04-11,1521.9000244140625,1539.0,1500.050048828125,1539.0,1134200,12.581340110729343,17.76716014705807,1609.5259142572168,1397.079102832627,212.44681142458967,24.634507685418182,59.53079482157602,43.423474737125126,0.02716565945856031,0.04182637838419634,-0.013194991464378303
445,2025-04-15,1562.5999755859375,1574.0999755859375,1525.0,1555.5,1363406,15.988144712846179,17.411357060215693,1610.8430485406668,1411.1219661077705,199.7210824328963,23.952607329404533,86.05406893216086,59.62853595659294,0.026742854667831883,0.0501343921948505,0.03305566627464174
446,2025-04-16,1565.4000244140625,1576.800048828125,1548.5,1548.5,784495,18.698458256772938,17.668777299527143,1604.2024390409456,1435.7475731660857,168.45486587485993,23.382046478929873,87.93609198220408,77.84031857864697,0.0017919165953366178,0.0565248193702963,0.07160458111282852
447,2025-04-17,1608.199951171875,1615.0,1549.4000244140625,1558.0,1500299,24.02307461224723,18.93963676207116,1611.6101154933879,1445.734891830831,165.8752236625569,23.668263870979757,96.31333660707313,90.10116584047933,0.027341207416827995,0.05670538496182642,0.080779537077873
448,2025-04-21,1628.5,1630.699951171875,1595.300048828125,1618.0,1016066,29.540392465506557,21.05978790275824,1620.3075328999814,1456.4624744242371,163.84505847574428,24.228403002805727,98.90084824118641,94.38342561015452,0.012622838853671547,0.042173317191657844,0.09911245784510503
449,2025-04-22,1619.0,1639.9000244140625,1612.800048828125,1627.800048828125,1102055,32.76859998625946,23.401550319458487,1630.2903527228896,1459.8896521599231,170.40070056296645,24.91769540568169,90.01670558806293,95.07696347877413,-0.005833589192508426,0.03424043359524043,0.06380180959870962
450,2025-04-23,1615.5,1625.0,1601.0,1625.0,1136215,34.64518878472654,25.6502780125121,1638.562833000277,1463.3321743239417,175.23065867633522,25.12183408822802,88.34486397919528,92.4208059361482,-0.0021618282890673024,0.0045392669131756325,0.033853849507597955
451,2025-04-24,1608.199951171875,1636.5999755859375,1603.0,1612.9000244140625,857476,35.138293620202376,27.547881134050154,1645.0852142010292,1462.9897857989706,182.0954284020586,25.548893559191146,84.85785672844527,87.73980876523449,-0.0045187550777623375,-0.012465488994857221,0.027341207416827995
452,2025-04-25,1695.0999755859375,1762.0,1651.0999755859375,1723.5,10321746,42.05638860273439,30.449582627787002,1670.1329035999602,1450.4720890758213,219.6608145241389,27.662734238070097,79.81594983570501,84.33955684778182,0.05403558453707169,0.047004308576860776,0.05403558453707169
453,2025-04-28,1736.0999755859375,1755.0,1681.4000244140625,1690.0,2100813,50.26792867619724,34.413251837469055,1703.119420517408,1435.3755745997796,267.7438459176283,29.625586297029123,92.18584153580643,85.61988269998555,0.024187363925734173,0.0746517954725705,0.06607305838866284
454,2025-04-29,1730.0999755859375,1764.9000244140625,1721.0,1733.9000244140625,2049847,55.649985102116034,38.660598490398456,1728.966333367157,1428.4086544258116,300.55767894134533,31.547434379459723,89.59172981330744,87.1978403949396,-0.0034560221671421365,0.07579904745379173,0.06862259146753402
455,2025-04-30,1765.800048828125,1772.5,1718.5,1722.0,2031563,62.08037720325706,43.34455423297018,1759.6432493636303,1419.8217408707446,339.82150849288564,33.40949597693162,97.86931079273316,93.21562738061566,0.02063468802148094,0.04170849758743511,0.09303624192393989
456,2025-05-02,1762.199951171875,1777.0999755859375,1747.5999755859375,1761.0,902461,66.12377772925606,47.90039893222736,1784.863607492109,1416.0363803008597,368.8272271912492,35.18701284317981,95.06784984501796,94.17629681701949,-0.0020387912315662504,0.015033682364478329,0.09575923683356802
457,2025-05-05,1769.9000244140625,1787.5999755859375,1766.9000244140625,1773.0,947983,69.1523876566464,52.15079667711117,1808.2453584661714,1415.1196317682036,393.1257266979678,36.95034360412357,93.84456418701066,95.59390827492058,0.004369579761403841,0.023004479157134217,0.044127219577281496
458,2025-05-06,1726.0,1797.800048828125,1717.199951171875,1770.0,1295777,67.23517254499984,55.167671850688905,1821.0802181542642,1418.8997745215172,402.18044363274703,36.740437587434336,73.68033871820825,87.53091758341226,-0.024803674675690224,-0.022539385959660763,-0.005817623252099113
459,2025-05-07,1744.5,1756.5,1712.300048828125,1714.0,753313,66.4426516165588,57.422667803862886,1834.8464180582266,1425.3585746175547,409.4878434406719,36.38389601501434,78.62012098326075,82.04834129615986,0.01071842410196977,-0.010044235422946413,0.008323232539891645
460,2025-05-08,1731.5,1744.0,1721.0999755859375,1741.300048828125,1107891,64.02751240918678,58.74363672492767,1842.8786734153164,1439.216321701871,403.66235171344533,36.05282169776719,73.3091617102226,75.2032071372305,-0.007451991974777861,-0.021696154519674105,-0.019424650515152186
461,2025-05-09,1699.800048828125,1728.699951171875,1693.0999755859375,1706.0,1076900,58.87688003176072,58.77028538629428,1838.3543357088886,1467.640659408299,370.71367630058967,34.798295312029786,51.60493827160494,67.84474032169607,-0.01830779738485422,-0.015179577735732863,-0.0354102281652281
462,2025-05-12,1751.5,1756.9000244140625,1720.0,1725.0,728808,58.29473532775319,58.67517537458606,1839.8346658808823,1492.510329236305,347.3243366445772,34.20636727629698,76.4735582618879,67.12921941457179,0.030415313382016862,0.004012611063341831,-0.010396081225070297
463,2025-05-13,1740.0,1756.0,1732.300048828125,1742.699951171875,478541,56.25693266418284,58.191526832505424,1833.2700631812372,1524.909929494544,308.3601336866932,33.65671981454509,70.63006377676025,66.23618677008436,-0.006565800742220906,0.004909038406006427,0.008111239860950192
464,2025-05-14,1755.199951171875,1760.0,1737.4000244140625,1741.0,603108,55.231790697441966,57.599579605492735,1830.1967799701586,1551.313205381404,278.8835745887545,33.2299620163886,78.13137218777769,75.0783314088086,0.008735604121767215,0.03259201126740985,0.006133534635640592
465,2025-05-15,1784.5999755859375,1788.4000244140625,1737.0999755859375,1757.699951171875,1318425,56.1444957685253,57.30856283809925,1833.869410548498,1569.8405748030643,264.02883574543375,33.39461102125499,91.0019995556543,79.92114517339739,0.0167502422697956,0.018898073414751693,0.030667037589337198
466,2025-05-16,1773.4000244140625,1790.9000244140625,1767.9000244140625,1790.0,696146,55.326311377247066,56.912112545928814,1831.816329097291,1592.6936562542717,239.12267284301925,33.59441745347069,79.03778410967868,82.72371861770353,-0.006275888896724702,0.019195416329921056,0.04329919606525401
467,2025-05-19,1770.0,1781.199951171875,1764.4000244140625,1773.0999755859375,288530,53.78355742652275,56.286401522047605,1832.3026989637228,1608.387291270652,223.91540769307085,33.63276839371327,73.44791845195832,81.16256737243042,-0.0019172348975160514,0.008432115565091935,0.010562375107051158
468,2025-05-20,1757.800048828125,1778.800048828125,1753.300048828125,1778.800048828125,529693,50.9887135548197,55.22686392860203,1831.5039229239255,1622.116072193262,209.38785073066356,33.19762407966371,61.79563322035716,71.42711192733138,-0.006892627780720306,-0.015017330003612273,0.010229913119611966
469,2025-05-21,1763.9000244140625,1777.9000244140625,1751.199951171875,1756.9000244140625,521050,48.70456084105513,53.92240331109265,1827.3362548887685,1640.7737426698254,186.56251221894308,32.70326095864437,67.62177583615774,67.62177583615772,0.003470232914149829,-0.005356941394617842,0.004956741957734767
470,2025-05-22,1759.300048828125,1768.699951171875,1741.199951171875,1766.300048828125,1103303,45.99299515428629,52.33652167973138,1817.4750029537015,1665.014999487705,152.46000346599658,31.807917664127768,63.22829697459377,64.21523534370287,-0.0026078437112474484,-0.006045170153601731,-0.014176805504833578
471,2025-05-23,1798.699951171875,1806.0,1759.800048828125,1765.0,1067774,46.48742455926208,51.166702255637524,1801.4467005063934,1700.0933019350127,101.3533985713807,31.90423050707894,93.5340591235375,74.79471064476299,0.022395214716212974,0.023267664812625766,0.01426633946628697
472,2025-05-26,1801.5999755859373,1810.0999755859373,1790.0999755859375,1806.0,633624,46.57636778354981,50.24863536121998,1804.5884261198719,1707.6015763215344,96.98684979833752,32.08387646569589,92.73504273504273,83.16579961105798,0.0016122891492673652,0.021373065735059482,0.017853093551376986
473,2025-05-27,1803.300048828125,1809.5999755859373,1794.0,1801.5999755859375,1219984,46.25088620613178,49.44908553020234,1811.147914008829,1707.762095756796,103.385818252033,32.25069057012592,94.18809678819463,93.48573288225828,0.0009436463505916315,0.02500994644393284,0.025884627793891335
474,2025-05-28,1807.4000244140625,1814.5,1802.0999755859373,1810.5999755859375,763018,45.795867225481516,48.71844186925817,1817.1698477045638,1709.4701669438737,107.69968076069017,32.52513725977543,94.15158636070664,93.69157529464798,0.002273595893596214,0.004836867447802762,0.02466126163496707
475,2025-05-29,1825.0,1830.0,1801.4000244140625,1807.5999755859375,1189803,46.3214673047562,48.23904695635778,1826.4831040133874,1706.0769057522377,120.40619826114971,33.145093914537604,95.45454545454545,94.59807620114888,0.009737731187451582,0.012988468434260714,0.03734436954949105
476,2025-05-30,1812.199951171875,1833.9000244140625,1804.9000244140625,1825.0,1364259,45.184295753172364,47.6280967157207,1832.1662184525399,1705.3937913130853,126.77242713945452,33.80985835508646,78.64165506237482,89.41592895920896,-0.007013725385274006,0.004935341930220494,0.007505420785275829
477,2025-06-02,1802.5,1829.0,1795.5999755859375,1812.199951171875,1238769,43.004643352856874,46.70340604314794,1835.481819466001,1705.3381878582177,130.1436316077834,33.90146109503607,67.56197461241435,80.55272504311152,-0.0053525832872926005,-0.002711090155955387,0.0004995695083587215
478,2025-06-03,1775.300048828125,1814.0,1770.0999755859375,1809.800048828125,1576208,38.637060400404835,45.09013691459932,1834.684140437872,1711.0658717691595,123.61826866871252,32.70931250433262,39.462865674803844,61.88883178319765,-0.015090125476768357,-0.027232849957191774,-0.01552708880488074
479,2025-06-04,1775.9000244140625,1779.0999755859375,1762.300048828125,1775.0,918721,34.822717844508134,43.036653100581084,1834.8710896456087,1714.0189250028288,120.85216464277983,31.252532082330312,37.43262764370245,48.15248931030686,0.00033795728577468154,-0.020030861790024224,-0.01742834988076969
480,2025-06-05,1774.800048828125,1791.0,1765.0,1782.0,912222,31.349685392497122,40.69925955896429,1833.7391001006258,1719.480919430624,114.25818067000182,30.302125092924012,36.246031401147484,37.713841573217906,-0.0006193904897886515,-0.01536751798717062,-0.027506822559931532
481,2025-06-06,1780.5999755859375,1783.5,1751.300048828125,1774.800048828125,1589674,28.73405941912324,38.30621953099608,1825.6130645678752,1735.686947639156,89.92611692871924,28.798156823751004,42.502689626928664,38.72711622392618,0.003267932498447923,0.0029853695781234535,-0.017437355941601895
482,2025-06-09,1790.800048828125,1799.0,1759.0999755859375,1789.5999755859375,1221496,27.171007198117195,36.07917706442031,1825.7066758413469,1739.523341248497,86.18333459284986,27.93618105494245,53.50599618909164,44.084905739055905,0.005728447367203238,0.00839012568794728,-0.006490957654299634
483,2025-06-10,1785.5,1796.5999755859375,1772.0,1790.9000244140625,1400311,25.213956609067054,33.906132973349656,1823.291130076307,1746.4888870135367,76.80224306277023,27.13577498390593,47.78858017985275,47.93242199862433,-0.002959598326788826,0.006028820643170452,0.005745480139319525
484,2025-06-11,1799.300048828125,1800.9000244140625,1774.0,1785.5,1089930,24.494174924629533,32.02374136360563,1823.432705973699,1750.7573208817696,72.67538509192946,26.54627224735544,58.111397321250436,53.13532456339826,0.007728954818328138,0.010502119228679607,0.01317643115736944
485,2025-06-12,1766.0,1812.300048828125,1760.0,1799.9000244140625,984693,20.994693357375127,29.81793176235953,1823.6446515754935,1748.6853777213817,74.95927385411187,25.293274845227263,17.79655631566269,41.23217793892194,-0.01850722387842607,-0.013848586191604007,-0.004958332536634469
486,2025-06-13,1755.199951171875,1766.5,1720.0,1720.0,1774169,17.152136173295276,27.284772644546685,1824.75929928024,1745.7507226924165,79.00857658782343,24.42879539461901,30.90425252580463,35.6040687209059,-0.006115542937783158,-0.0169700637514002,-0.014264868450143742
487,2025-06-16,1797.800048828125,1800.0,1751.9000244140625,1762.0,728053,17.344418122183697,25.296701740074088,1825.859715891375,1747.4303109640937,78.42940492728121,22.99610773543382,68.30555939592892,39.00212274579873,0.024270794690831377,-0.0008336575108620625,0.003908867438651598
488,2025-06-17,1800.199951171875,1806.699951171875,1785.4000244140625,1796.0999755859375,557790,17.488854387370566,23.735132269533384,1826.0498076327974,1751.4802094570462,74.56959817575125,21.886633582399774,70.41258470702596,56.54079887625315,0.0013349106010507317,0.019365770765501056,0.008232960611523454
489,2025-06-18,1797.199951171875,1805.0,1791.300048828125,1800.0,349531,17.16339728018238,22.420785271663185,1826.0620628652098,1754.7979469004151,71.26411596479466,20.85640758315387,67.77869589494453,68.83227999929979,-0.0016664815472564598,0.023928897657476744,-0.001167174789784342
490,2025-06-19,1789.4000244140625,1804.9000244140625,1781.0,1795.0,537885,16.090598867600647,21.154747990850677,1824.5996758618735,1759.2703314623454,65.32934439952805,19.48134267642397,63.66974716886468,67.28700925694504,-0.00434004394042331,-0.00467239080315851,0.013250296950205298
491,2025-06-20,1810.9000244140625,1821.0,1779.0999755859375,1787.0999755859375,1669329,16.78181835782766,20.280162064246074,1826.1347958247334,1758.955218823704,67.17957700102943,18.795203899278075,90.00002417233911,73.81615574538276,0.012015200461976239,0.0059438248707994745,0.03173431790776826
492,2025-06-23,1818.5999755859373,1826.199951171875,1798.5999755859375,1810.0,627282,17.746367415359146,19.77340313446869,1828.6761308279993,1758.1138838204383,70.56224700756093,18.34092269243477,92.84371084725092,82.17116072948488,0.004252002356875728,0.011907425437057473,0.01156965524134379
493,2025-06-24,1843.0,1850.9000244140625,1828.0,1832.199951171875,876488,20.246271132605443,19.867976734096043,1836.6293188733816,1754.1306908922434,82.49862798113827,18.712578711559285,93.96484114542777,92.26952538833926,0.013416927714519078,0.02995416053125899,0.02377516386458267
494,2025-06-25,1842.699951171875,1855.0,1825.0,1843.0,990851,21.95022290048246,20.284425967373327,1843.0577918770673,1751.2322105643389,91.82558131272845,19.178789828042703,90.8888527199074,92.565801570862,-0.00016280457304662654,0.017560288436188953,0.025317160714550146
