,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
431,2025-03-21,986.9452514648438,991.4518386408,946.8810766639408,954.804767682049,874856,-4.535448721859552,-18.03268524662373,969.449284953528,844.4766855054564,124.9725994480716,29.94211887772432,97.02128476462893,94.81326417612543,0.03008227287717724,0.12225476299141502,0.12472487206603233
432,2025-03-24,1013.0933837890624,1020.1752067354506,984.6176195233884,990.4613657625733,1608670,2.9936722727292135,-13.82741374275314,986.7705812790986,834.0390988966827,152.73148238241583,30.203132567531064,95.48324417572881,94.61294892031572,0.026494004895822876,0.06286694186272479,0.15198778617647024
433,2025-03-25,981.4481811523438,1013.68768617691,976.0996656525144,1009.7753517328649,621888,6.334036690372727,-9.795123656127966,995.4406189951354,830.9552672353333,164.48535175980214,30.10278661107051,73.91595869854216,88.80682921296663,-0.03123621488708439,0.024344938741102773,0.11600404814016518
434,2025-03-26,969.4140625,992.3432673165624,966.4426784003832,985.509059706258,433316,7.918961892152879,-6.2523065464717975,1002.1874128322389,831.1813249607297,171.00608787150918,29.623149434608283,65.81054798785478,78.40325028737523,-0.012261593513999025,-0.017763081527393365,0.017041643441062737
435,2025-03-27,984.0233764648438,989.4709140295712,961.2922758087068,962.7284568936368,348740,10.235883185419425,-2.954668600093553,1010.8383731917419,831.2167171402895,179.62165605145242,28.970139291650153,75.65044514254811,71.792317276315,0.015070251742757002,-0.028694301817956958,0.027032689694527656
436,2025-03-28,978.42724609375,1001.1583467633882,968.9188410654008,990.3623540368407,493462,11.488071711106159,-0.06612053785361072,1017.5243794281455,832.7069682281044,184.81741120004108,28.67297796454779,71.88125054187562,71.11408122409283,-0.005686989257509434,-0.003078038266927985,-0.00863067668490336
437,2025-04-01,979.6157836914062,988.67852920256,965.7493248258808,965.7493248258808,283133,12.433025017242244,2.4337085731655606,1021.7486063496048,840.0364705546921,181.71213579491268,28.25752354218195,72.68177326002427,73.40448964814932,0.0012147429483402306,0.010523595216988424,-0.03304493014498511
438,2025-04-02,996.45361328125,1003.4363535974678,962.87701032028,985.4595166517123,741659,14.374874839561585,4.821941826444766,1028.9328080683824,844.158378455055,184.77442961332747,28.27269156475467,84.0226556499173,76.19522648393905,0.017188197526172067,0.012632054393933778,0.015289072227214318
439,2025-04-03,999.72216796875,1005.3678099154432,969.2159696088372,1001.30694244575,423373,15.99319031827838,7.056191524811489,1034.931978699582,850.2131201773711,184.7188585222109,28.338643421651813,86.22414451153577,80.97619114049245,0.0032801875008880987,0.02176444080029194,0.03126435507917957
440,2025-04-04,952.32861328125,995.364172170668,948.911509442534,990.4613762675507,407609,13.298160301537678,8.304585280156727,1035.591737655617,854.6344281158674,180.95730953974953,27.448626836400425,54.30288489300982,74.8498950181543,-0.0474067257944224,-0.027854972188516847,-0.03220936000266461
441,2025-04-07,945.6925048828124,950.100070074088,896.6646670212881,926.0813818287957,721511,10.505747392802164,8.744817702685815,1036.1551972719767,856.378744378414,179.7764528935627,26.192843526176137,47.079509842371394,62.53551308230565,-0.006968296768457782,-0.05094176760650693,-0.03345648983266469
442,2025-04-08,957.4295043945312,975.554935316305,934.9955302554164,952.4771975605513,367880,9.134520745664418,8.822758311281536,1037.0570507533655,860.2410144321814,176.81603632118413,24.436421588692557,49.19809881316183,50.19349784951434,0.012411010398325262,-0.042304417096351465,-0.022647939800716776
443,2025-04-09,938.8087768554688,955.745702400578,926.4280098427998,954.8047520170225,237893,6.47068660880052,8.352343970785334,1035.706470611788,866.2368582456339,169.46961236615414,22.841092980645623,34.12187326823586,43.46649397458969,-0.019448666929099967,-0.01419660843665993,-0.05784999487930098
444,2025-04-11,958.5189819335938,968.7207218594472,945.8905995831382,945.8905995831382,314908,5.882221104853784,7.858319397599024,1035.02801718018,873.155216462398,161.87280071778207,21.468818945891066,50.08019158158778,44.46672122099515,0.02099490925526304,0.013563052455798807,-0.04121463678141046
445,2025-04-15,977.9320068359376,982.5376763751316,962.7284490288588,966.6902944981134,213328,6.9027561454830675,7.6672067471758325,1034.7053692162137,882.0453571021455,152.6600121140682,20.61087352337292,65.79789870785487,49.99998785255949,0.020253146018227586,0.021414111793402357,0.026885040728190424
446,2025-04-16,980.8043212890624,983.6766832957844,968.8197635085226,977.9319592823407,275998,7.852787245991976,7.704322846939062,1030.7118414455433,896.3693902439097,134.3424512016336,19.84874781620578,71.90008843976415,62.59272624306893,0.0029371310408563556,0.0447327991268438,0.03712815341663411
447,2025-04-17,985.6080932617188,995.4136850870458,971.8407163765723,977.9815890119811,440892,8.890830034853366,7.941624284521923,1024.3628640543538,913.3361105550212,111.0267534993327,19.50095969520076,81.82231338705209,73.17343351155704,0.004897788344103926,0.02826142396625153,0.029431502515694152
448,2025-04-21,1029.93115234375,1034.0415908948703,985.5089874908008,995.4136004304069,552116,13.138534026575144,8.981006232932568,1021.1213529391836,931.6276704983164,89.49368244086713,20.18295966941805,97.00791192929692,83.57677125203772,0.04497026697026296,0.053172557135187315,0.09706169960776756
449,2025-04-22,1020.620849609375,1039.98441736167,1015.2724550448276,1030.0798038629875,312185,15.574078143540078,10.29962061505407,1027.0824977621637,932.4115635171331,94.6709342450306,20.95148645000591,86.48925377953361,88.4398263652942,-0.0090397331056431,0.04059579210252884,0.06478939785887694
450,2025-04-23,1011.7562866210938,1028.1979211358553,995.413674061869,1022.2551529325009,268976,16.59764098091705,11.559224688226667,1030.629095804919,934.2283199665652,96.40077583835375,20.845615704329397,80.30408881292708,87.93375150725252,-0.008685461395065541,0.026530010800582593,0.034587557773666955
451,2025-04-24,1011.8552856445312,1016.708570415131,1001.3564195710644,1001.3564195710643,349725,17.218328129097245,12.691045376400783,1033.535789594454,933.8126295949992,99.72315999945477,20.74730715477264,80.37316444500317,82.38883567915461,9.784868623663456e-05,-0.017550558266040017,0.031658674091748384
452,2025-04-25,971.8406982421876,1022.849397814506,960.4999035828668,1008.289664189078,539752,14.31635435692499,13.016107172505626,1029.820165377161,933.4029852576047,96.41718011955629,19.350249479293012,52.45336462166432,71.04353929319818,-0.03954576110837349,-0.04779458638911516,-0.01396842732284198
453,2025-04-28,981.299560546875,998.2859965003322,961.9360536784046,971.6920735763384,324784,12.634131963067944,12.93971213061809,1029.8128786179718,933.395409956247,96.4174686617248,18.052981637776217,59.05319631424176,63.95990846030307,0.009732934957134454,-0.030102828593171815,-0.047218293850231796
454,2025-04-29,979.2196655273438,1002.198321134254,975.3073309937048,987.4899938523433,285952,11.00625519181483,12.553020742857438,1029.995761541654,934.1930873352992,95.80267420635482,16.814770008519233,57.60196924010052,56.36951005866886,-0.0021195311841086806,-0.032253248641577525,-0.0405647053926802
455,2025-04-30,958.7171020507812,988.0842456099024,950.842922012274,979.1700932160372,336528,7.969893624277574,11.636395319141467,1029.7851082078123,931.8731132277346,97.91199498007768,16.372447925806103,28.434407985842444,48.36319118006156,-0.02093765494948585,-0.013503855328495296,-0.05242288609586454
456,2025-05-02,966.5912475585938,975.2577842985796,954.01237642825,954.01237642825,225262,6.128289831254392,10.534774221564053,1029.5797706036853,930.8948509783457,98.6849196253396,15.961720277572482,35.36853498039713,40.46830406878002,0.008213210644692825,-0.014988606516938008,-0.04473370720903558
457,2025-05-05,998.6326293945312,1005.2192213768304,963.3722304599756,965.947405719828,378013,7.171607463732698,9.862140869997782,1031.1747735488325,931.2015326035112,99.97324094532132,15.152293148006992,56.05259841356606,39.95184712660187,0.03314884333669199,0.019824932597460654,0.027568233354297034
458,2025-05-06,953.6161499023438,1012.8952963686338,942.5229709917256,998.6326291331302,702213,4.3162356497591645,8.75295982595006,1029.8965302540971,928.196029560356,101.7005006937411,14.43916726836751,11.382120134468975,34.267751176144046,-0.04507811798567096,-0.0053206020185997405,-0.02821096814626456
459,2025-05-07,1024.7313232421875,1032.853179130876,941.0373363320048,955.745724149538,4388055,7.702938390710415,8.542955538902131,1034.2543094226128,926.3391659191841,107.91514350342868,13.699975256324633,84.58459414794712,50.673104231994046,0.07457421243036455,0.06014959873725667,0.04647747519483714
460,2025-05-08,1001.95068359375,1056.772695469645,990.4613560448156,1020.17519672616,2161525,8.451296197099282,8.524623670541562,1035.9203997356879,929.635282637359,106.2851170983289,13.712608570621319,52.63157924736122,49.53276450992576,-0.02223084152083976,0.0033225974212665044,0.04509524389466746
461,2025-05-09,1002.29736328125,1004.3277969339658,972.8311384698244,975.4558247442748,661259,8.96896070769344,8.613491077971938,1036.5318344005634,934.684333812327,101.84750058823636,13.114895396495399,52.931124425328576,63.38243260687896,0.0003460047417269685,0.05104906558460809,0.03694024316156641
462,2025-05-12,1052.1671142578125,1054.7422895224795,1004.0801685507912,1004.0801685507911,801283,13.250541690389696,9.54090120045549,1047.1841291326457,933.5058000665732,113.67832906607248,13.827418344139797,96.02059280227814,67.19443215832264,0.04975544464499282,0.026773643386658552,0.053607786574867866
463,2025-05-13,1065.538330078125,1078.5133491117356,1048.2052570812616,1053.7518162590734,842981,17.520703076283326,11.136861575621058,1057.2594873032376,936.1033972182468,121.15609008499086,14.966558883606737,90.56197603403028,79.83789775387898,0.012708262441508023,0.06346384859612231,0.11736607039136526
464,2025-05-14,1062.3193359375,1073.016245637955,1055.039348518923,1064.7459178064107,494101,20.409819124369164,12.99145308537068,1066.1547886541316,937.5881312677435,128.5666573863881,16.024332241683187,88.22048090659843,91.60101658096893,-0.003021002670442585,0.05988439644274268,0.036680846815910995
465,2025-05-15,1060.3385009765625,1068.7078514508528,1053.8509304390243,1065.736467248487,676778,22.282765727844435,14.849715613865431,1074.0615836903798,937.9219856455578,136.13959804482204,16.96006653152165,86.7796223008784,88.52069308050237,-0.0018646323133988396,0.00776624417169125,0.05827414296818456
466,2025-05-16,1094.212158203125,1100.4025415376077,1057.812704196368,1059.3974181488106,1194381,26.198411469690882,17.119454785030523,1088.6983327213893,934.6260203059544,154.0723124154349,18.4663027325461,96.11559918208226,90.37190079651968,0.03194607872426136,0.02691017987395883,0.09170411725016492
467,2025-05-19,1111.00048828125,1135.2667922375383,1093.7169854584292,1094.4598314979073,641769,30.306907695663767,19.756945367157172,1105.1968741716726,930.6667183576243,174.53015581404827,20.439255642808916,87.50637289120009,90.1338647913869,0.01534284731920188,0.04582534714082809,0.055916377946233276
468,2025-05-20,1097.134033203125,1119.667029822801,1093.1227371176867,1109.3167566609707,503034,32.07428116908932,22.2204125275436,1115.078045398457,927.5058352167773,187.5722101816798,22.24648427881234,80.36715962744613,87.99637723357615,-0.012481052190694175,0.03470168459663969,0.02965233838437653
469,2025-05-21,1128.135498046875,1136.7524635853006,1087.6256039182642,1087.6256039182642,624138,35.56650793872109,24.889631609779098,1131.3732533131217,921.9620921458624,209.41116116725937,24.190271617056034,95.59718982412971,87.82357411425863,0.02825677073678956,0.031002525049125484,0.06195515781635663
470,2025-05-22,1080.345703125,1132.0477365440877,1072.025803714615,1129.1259239628696,1150158,34.08497538054826,26.728700363932933,1137.092516478403,923.1017706309722,213.99074584743084,25.321149149584294,71.17915142691112,82.38116695949564,-0.04236175087532734,-0.02759205372058282,0.01886869346912423
471,2025-05-23,1090.2503662109375,1094.1626403073735,1070.490710002873,1080.593367736664,319754,33.32591330472633,28.048142952091613,1143.7606031141152,924.2731920519007,219.4874110622145,26.304771047130973,76.23990642574104,81.00541589226061,0.009168049687509505,-0.006274226105346781,-0.003620679922523795
472,2025-05-26,1072.5706787109375,1098.3721257449008,1069.3516791475229,1090.49800594446,345402,30.941078620766348,28.626730085826562,1146.13429345086,931.9724997620309,214.1617936888291,27.301886478116163,67.20652829696776,71.5418620498733,-0.0162161720352767,-0.049253675141094355,-0.0345902724397219
473,2025-05-27,1089.01220703125,1092.0826129017228,1066.8258495735763,1077.5723305731917,384126,30.031588422466257,28.9077017531545,1150.1857724208094,938.6922854405188,211.49348698029053,28.104679096652585,70.87611601454574,71.4408502457515,0.015329086135444925,0.008021972856633974,-0.007402765684118795
474,2025-05-28,1075.6409912109375,1103.8691387703404,1071.9763326971736,1089.5074496611705,628233,27.91013485781923,28.70818837408745,1151.4041232134778,947.1160672162096,204.2880559972682,29.105424917424703,62.7190224753781,66.93388892896387,-0.012278297464418442,-0.013400018429504001,-0.046532093819244724
475,2025-05-29,1087.774169921875,1092.8254985898604,1075.7400404235482,1080.54375375579,260890,26.897852049263747,28.34612110912271,1150.179372569492,961.2465246473047,188.9328479221873,30.034688893855954,63.083254382020115,65.55946429064798,0.0112799519635991,0.014174815247802286,0.006876009017657392
476,2025-05-30,1097.6292724609375,1102.2349421409765,1080.890571566198,1094.4598443509817,425224,26.584386780158184,27.993774243329806,1148.9542709944712,975.57542871256,173.37884228191126,31.108825608001343,55.8165721212464,60.53961632621486,0.009059879165700613,0.007912735389053571,0.006768084174687994
477,2025-06-02,1115.7547607421875,1119.221375622434,1091.488456580462,1097.6292688630974,381849,27.48174625523052,27.891368645709953,1152.6212642221556,983.6206486196413,169.00061560251424,32.46073555580596,74.67151445068752,64.52378031798467,0.016513306210039103,0.037292897778180345,0.04026222503411203
478,2025-06-03,1123.1832275390625,1128.432721321151,1099.9073846403253,1114.2690749395463,541815,28.464207625419704,28.005936441651905,1146.1469391429202,1007.0516814625487,139.09525768037156,33.89495912118569,83.63210482211984,71.37339713135124,0.0066577952953870145,0.032551846326458245,0.031377995845396356
479,2025-06-04,1120.70703125,1150.6189160239524,1109.4157475405334,1136.4553910890513,953239,28.712032554783264,28.147155664278177,1149.1904249528707,1013.6057664533791,135.58465849949152,35.61676034681233,67.76952298244566,75.35771408508434,-0.002204623634282643,0.02102509414432885,0.041896915799320755
480,2025-06-05,1113.4765625,1131.602052935649,1110.6043214098463,1118.6270338840482,584458,28.00220520536982,28.11816557249651,1145.4110822026882,1028.5376970941866,116.87338510850168,37.21557577060849,55.67371490581645,69.02511423679398,-0.0064517028522034225,-0.0020418449666054217,0.023628427010701003
481,2025-06-06,1162.50439453125,1167.0606132951038,1110.406153656454,1113.4765595451086,1087533,31.03801134487071,28.70213472697135,1148.511376419049,1041.458106002826,107.05327041622286,39.22749758923619,95.45445253254455,72.96589680693555,0.04403131029643914,0.035008684271703006,0.059104766698558686
482,2025-06-09,1176.8660888671875,1195.58583194556,1167.8529150608372,1173.7956829647062,519372,34.20844463372964,29.80339670832301,1161.9143644791052,1040.5250154037071,121.38934907539806,41.42248487764993,85.46152093723371,78.86322945853156,0.012354098963839544,0.05011038215272867,0.054771290497877434
483,2025-06-10,1165.3768310546875,1186.3746847736666,1159.8302715291584,1186.3746847736666,287432,35.38604052304959,30.91992547126833,1170.653543245773,1041.7696867346958,128.88385651107728,42.99346863199741,76.53851737599689,85.81816361525837,-0.009762587197630235,0.046611011226100674,0.03756609116045362
484,2025-06-11,1164.881591796875,1174.687183530295,1152.4018027297625,1171.7157994235574,310767,35.86589239841146,31.909118856696956,1177.2995546297925,1045.379900936614,131.9196536931786,44.02083252953484,76.1538953461633,79.3846445531313,-0.0004249606175577014,0.0020448931434651207,0.039416689032105046
485,2025-06-12,1142.199951171875,1166.4662536246924,1137.1486225975752,1162.9006170372998,278426,34.02375495861338,32.33204607708024,1178.3130948033674,1052.55250578257,125.7605890207974,44.12551582284615,58.538452871595815,70.410288531252,-0.019471198433149484,-0.02945631454865094,0.02579613225749866
486,2025-06-13,1132.5999755859375,1140.699951171875,1121.0,1129.0,286201,31.42693976720261,32.15102481510472,1179.8667850090437,1054.8375973151751,125.02918769386861,43.3985534261467,51.08273921810721,61.92502914528877,-0.008404811763551678,-0.02812554239566123,-0.025724134107355967
487,2025-06-16,1150.800048828125,1153.199951171875,1103.300048828125,1133.800048828125,245991,30.486113881375104,31.8180426283588,1183.435206285863,1055.2491320930435,128.18607419281943,41.90451121897767,63.768332215762484,57.79650810182182,0.016069286274504657,-0.01208838998565398,-0.022148688186055865
488,2025-06-17,1127.199951171875,1155.0,1124.300048828125,1150.800048828125,144923,27.51895060928655,30.958224224544352,1184.1904451316789,1057.5004850441026,126.68996008757631,40.568614075893514,42.93843788321539,52.596503105695014,-0.020507557051533176,-0.013132551778355706,-0.03275925766282972
489,2025-06-18,1127.9000244140625,1142.5,1116.0,1127.199951171875,167900,24.93649006375881,29.753877392387245,1184.1733345029575,1057.4940483095424,126.67928619341501,38.94015636120593,40.98639533349301,49.231055144156954,0.0006210728109592445,-0.0041497009298835374,-0.03174706136935945
490,2025-06-19,1100.199951171875,1132.300048828125,1094.5,1127.5999755859375,189096,20.419325787244816,27.88696707135876,1183.1881450172868,1060.4646625999007,122.7234824173861,36.506726946402715,8.368601572190794,30.764478262966392,-0.024558979202591535,-0.04396949557638341,-0.03677114497939593
491,2025-06-20,1131.300048828125,1135.0,1100.199951171875,1101.0,887845,19.128457568397835,26.13526517076658,1183.6028636916615,1064.1549121872447,119.44795150441678,34.3462851137787,36.404754375414136,28.58658376036597,0.028267677728147422,0.0036374182344378614,-0.0011477368760669515
492,2025-06-23,1121.300048828125,1130.0,1106.0,1116.5,238534,17.101384661114253,24.328489068836117,1181.2519688264483,1071.3787440641768,109.87322476227155,32.34016055491354,26.51217120373333,23.76184238377941,-0.008839387932811138,-0.005851560814856938,-0.025634340240114017
493,2025-06-24,1127.0999755859375,1146.9000244140625,1121.0999755859375,1130.0,1173313,15.781006772428555,22.618992609554603,1180.4245601009354,1076.0149296451584,104.409630455777,31.118783890945593,32.24979698786505,31.722240855670822,0.0051725020112805,0.02445012325751339,-8.869374580222633e-05
494,2025-06-25,1127.0,1130.0,1112.5,1130.0,316410,14.55870687817037,21.006935463277756,1177.1164956781358,1084.4588949468643,92.65760073127149,29.574046138042632,32.15089530796262,30.30428783318699,-8.870161308049962e-05,-0.00380097997218265,-0.0007979647083792285
