,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
449,2025-04-22,400.8500061035156,421.5,399.5,409.20001220703125,13842212,15.40183057101217,10.415598504313888,406.48460629421913,320.13039309542944,86.3542131987897,22.953197736771852,76.92738112124651,90.97520861078887,-0.01631900342695547,0.038202537598627906,0.07279543062047189
450,2025-04-23,400.1000061035156,405.0,393.8999938964844,400.0,8895838,15.876064398447511,11.507691683140612,410.96439409090334,321.60060529874517,89.36378879215818,24.43039063227013,74.92678105900815,83.09117233965476,-0.0018710240453541083,0.00552905815727045,0.051649344896830485
451,2025-04-24,406.5,407.3500061035156,397.2000122070313,400.1499938964844,6409664,16.577232130790833,12.521599772670656,416.3449481863235,321.98505059297344,94.35989759335007,25.90159217052144,82.42530881391215,78.09315699805559,0.015995985500756316,-0.0024539877300613355,0.05283603619269317
452,2025-04-25,397.3500061035156,406.8999938964844,390.2999877929688,406.5,6732062,16.207751699935216,13.258830158123569,419.33536474891264,323.824635861439,95.51072888747365,26.516717091821477,71.70475434155871,76.35228140482631,-0.022509210077452324,-0.008731445544985617,-0.0013822261910158007
453,2025-04-28,408.1000061035156,411.5,403.6499938964844,409.0,8988016,16.591118864365285,13.925287899371913,422.93464675639666,327.06035446430656,95.8742922920901,27.31932126274329,84.29994969158834,79.47667094901972,0.027054233886684376,0.019995000944664332,0.001472407615989324
454,2025-04-29,402.6000061035156,413.7999877929688,401.4500122070313,410.79998779296875,3721608,16.263658735478657,14.392962066593263,424.58310783315966,331.74689399789514,92.83621383526452,28.179966617818874,77.85589625668946,77.95353342994548,-0.013477088747224641,-0.009594080926160875,0.004365722772492919
455,2025-04-30,408.2000122070313,409.3500061035156,397.7000122070313,403.45001220703125,6841231,16.268484947765614,14.768066642827735,426.04069150989676,337.2693121522127,88.77137935768405,28.54534577516753,78.54840678553437,80.2347509112707,0.013909602629454065,0.02730591653920622,0.020244953711447966
456,2025-05-02,380.6000061035156,395.4500122070313,378.4500122070313,394.0,17028770,13.885160439758238,14.591485402213836,422.7046857012476,345.2353197919165,77.46936590933115,27.03629218190944,27.35345867767244,61.25258723996541,-0.06761392767797736,-0.06738544373612321,-0.06371462213157286
457,2025-05-05,384.1000061035156,387.3999938964844,378.0499877929688,380.3999938964844,3295612,12.138850236165467,14.100958369004164,421.4921721938383,349.6128326889743,71.87933950486399,25.601838456806973,33.451982610414355,46.451282691207034,0.00919600615836047,-0.045951315746486365,-0.03334591618591343
458,2025-05-06,378.8999938964844,387.5,376.5499877929688,384.8999938964844,6415596,10.21750821699294,13.324268338601922,420.7803780869718,352.0846274061923,68.6957506807795,24.138689450004506,9.841256923776456,23.548899403954394,-0.013538172674826376,-0.07177858264170389,-0.07155111926076418
459,2025-05-07,383.8500061035156,385.75,376.75,379.8999938964844,8336824,8.990617201769169,12.457538111235372,419.5486849182366,355.9013211852791,63.6473637329575,22.780051086545075,19.032271190356184,20.775170241515642,0.01306416544409772,0.008539148575620548,-0.0465722794727903
460,2025-05-08,384.6499938964844,395.6000061035156,380.6000061035156,383.8999938964844,11135804,7.990737316326147,11.564177952253528,418.2678991733257,359.59710631983836,58.67079285348734,22.30211529902709,18.020030931712505,15.631186348615024,0.0020841156187267895,0.001431886967532492,-0.057692350823847605
461,2025-05-09,388.2000122070313,389.8500061035156,377.6000061035156,379.3999938964844,5477155,7.399485450038924,10.731239451810609,415.7098321126887,365.3751746011785,50.33465751151016,21.555323161377544,25.917733593496497,20.99001190518837,0.00922921712434066,0.02454478347943101,0.019968486551859455
462,2025-05-12,397.3999938964844,400.0,392.25,395.3999938964844,5386177,7.5858309835875275,10.102157758165994,415.470286536104,368.2897201777631,47.18056635834091,21.60169575965034,46.38487306184571,30.107545862351547,0.023699076249762197,0.035300215129642654,0.034626367044067186
463,2025-05-13,394.75,400.1499938964844,391.6499938964844,397.3999938964844,5876199,7.433984455638608,9.568523097660517,414.57584775177133,371.59915835174434,42.976689400027,21.579949902501312,48.8590931732381,40.38723327619342,-0.006668328981340288,0.026257653097048195,0.0418316346234775
464,2025-05-14,396.0,398.9500122070313,392.0499877929688,396.75,6920703,7.330013706326611,9.120821219393736,413.77249950439113,374.6375072094761,39.13499229491504,21.559757320862932,52.21479787122468,49.152921368769476,0.0031665611146294292,0.020092703626214403,0.031652973044913324
465,2025-05-15,396.9500122070313,400.4500122070313,391.25,395.25,7283759,7.2408066718844,8.744818309891869,413.57269636230393,376.4873103515633,37.08538601074065,21.659467735763485,54.765166212248324,51.94635241890368,0.0023990207248265616,-0.0011323142837548206,0.031977170169557034
466,2025-05-16,400.4500122070313,407.3500061035156,396.1000061035156,397.70001220703125,5908953,7.367601084536432,8.469374864820782,413.960097275802,377.5349100484167,36.42518722738532,22.272225468525257,64.16113936661074,57.04703448336122,0.008817231118195767,0.014439549606159119,0.03155589802884129
467,2025-05-19,389.1000061035156,403.8999938964844,382.0,402.25,11516967,6.477566578105439,8.071013207477714,413.7149856374506,376.90002290747134,36.81496272997924,21.23934762232808,33.69132432361562,50.87254330082487,-0.028343128374404336,-0.017424227011324178,-0.020885727026786927
468,2025-05-20,386.5,392.5,384.8500061035156,389.1000061035156,5699529,5.499019779018852,7.556614521785942,412.15187227166984,376.36313627325205,35.78873599841779,20.280246765144987,30.33538613553693,42.72928327525441,-0.006682102448551275,-0.026325763662103263,-0.020899303356554766
469,2025-05-21,387.9500122070313,392.25,385.0499877929688,385.20001220703125,13139198,4.785355656317961,7.002362748692346,411.43970241741,375.7853067378635,35.6543956795465,19.389653112046403,37.01304427523279,33.67991824479509,0.003751648659848117,-0.031214882304804514,-0.020328252002446145
470,2025-05-22,383.9500122070313,388.8500061035156,382.25,386.0,3595416,3.852594811964707,6.372409161346819,410.8454033358012,374.7646064298238,36.08079690597742,18.24725735883218,24.02603900897201,30.458156473247225,-0.010310606712561121,-0.013235656169879984,-0.03274971558186979
471,2025-05-23,383.6000061035156,389.2000122070313,381.2999877929688,385.25,3469258,3.049974349447723,5.707922198967,408.9703402913715,374.3496700846051,34.62067020676636,17.07756145310527,22.889656231576616,27.976246505260452,-0.0009115928959183561,-0.007503218360890962,-0.04207767658851835
472,2025-05-26,380.5,385.0,375.6000061035156,383.6000061035156,8119620,2.1390891771161478,4.99415559459683,408.57257163599536,373.06243812962964,35.51013350636572,16.357023670824862,15.433051642470472,20.782915627673013,-0.008081350506233043,-0.019203536467619853,-0.022102302669272378
473,2025-05-27,383.8500061035156,386.0,377.25,380.5,7402268,1.6682925725542646,4.328982990188317,405.70885562011006,373.501154145515,32.20770147459507,15.564385528576105,25.984251968503937,21.43565328085032,0.008804221034206527,-0.0002604664678633739,-0.006856387830490029
474,2025-05-28,391.2999877929688,398.9500122070313,383.7999877929688,385.70001220703125,14515992,1.8747234864003417,3.838131089430722,404.0352594335618,374.0447485010085,29.99051093255332,15.460381953936551,49.44876122662419,30.288688279199516,0.019408575149127527,0.02007294464790843,0.008635070190820882
475,2025-05-29,391.25,394.75,387.7999877929688,392.5,4344927,2.011105107935748,3.4727258931317277,400.42117011599646,375.9638365978707,24.45733351812578,15.363807206056965,49.291319359005904,41.57477751804466,-0.00012774800543891018,0.028252299605781905,0.019012859905920276
476,2025-05-30,384.1499938964844,394.5,381.3500061035156,391.25,23501700,1.5286559757194027,3.083911909649263,400.2508040751894,376.48920141797464,23.76160265721478,14.491045496628503,26.929095410925196,41.88972533218508,-0.018146980456269945,0.0007815234810439886,0.0014337533478046005
477,2025-06-02,382.5,387.2000122070313,380.0,382.25,5400006,1.0016247382153551,2.6674544753624816,400.3055195837162,376.27448529909634,24.031034284619864,13.524453920706348,21.73226424089567,32.6508930036089,-0.004295181368476064,-0.022489108273687886,0.005256241787122251
478,2025-06-03,380.8500061035156,386.2000122070313,378.2999877929688,384.3500061035156,5884017,0.44567055483059903,2.2230976912561053,400.1250872890654,376.6499188144502,23.475168474615202,12.691443307835609,16.53543307086614,21.73226424089565,-0.004313709533292465,-0.026581454048522413,-0.007815552826097805
479,2025-06-04,383.3500061035156,385.8999938964844,379.0499877929688,381.70001220703125,6075425,0.20444524813507314,1.819367202631899,400.14069829201173,376.5843078115039,23.556390480507844,11.917933453027064,24.409448818897637,20.89238204355313,0.006564264040790135,-0.002082488105373592,-0.0203168462495823
480,2025-06-05,384.3999938964844,387.7000122070313,382.1000061035156,385.0,4937853,0.09688091158039924,1.4748699444215991,400.14445128103364,376.555554822482,23.58889645855163,11.175008418426279,31.095376638837788,24.013419509533836,0.0027389794606791362,0.004967304304534403,-0.017508002820487256
481,2025-06-06,391.1000061035156,393.75,383.0,383.0,5045503,0.5459767110049825,1.289091297738276,400.3496606198952,376.6403448732689,23.709315746626316,11.239299767620754,66.38113896538233,40.62865480770591,0.017429792698788305,0.026913482567239466,0.01809192325252007
482,2025-06-09,395.7000122070313,401.3999938964844,388.5,391.0,8531345,1.2585624913359652,1.2829855364578138,400.0301014545088,376.78990586970997,23.240195584798812,12.099053947342465,77.90703726221732,58.46118428881246,0.011761713197974588,0.032216006017698584,0.034509835835375924
483,2025-06-10,393.3500061035156,397.6499938964844,391.75,397.6499938964844,2823556,1.6150487270260783,1.3493981745714667,399.82254231850135,376.85746561606896,22.965076702432384,12.89739711422691,68.79848216376828,71.02888613045596,-0.005938857798887698,0.023283070627314828,0.032821320203950455
484,2025-06-11,387.8999938964844,396.2999877929688,386.0,395.0,4889189,1.4411831375952602,1.3677551671762254,398.86643540395454,377.00357192026416,21.862863483690376,12.758621614933519,47.67439384727483,64.79330442442011,-0.013855375931015046,-0.008182081710794598,0.01186901713975752
485,2025-06-12,382.75,391.6000061035156,380.6000061035156,388.5,2868975,0.877714195300598,1.2697469728011,397.5498552658109,376.90015083770476,20.649704428106133,11.9021711864375,27.713167749765205,48.062014586936094,-0.013276602159108863,-0.032726843081965384,-0.004292387936220221
486,2025-06-13,380.3500061035156,381.4500122070313,374.25,374.25,2644160,0.23479497873711352,1.0627565739883027,394.9969847999235,377.4430206932406,17.553964106682884,11.746795778187044,22.467799170686032,32.618453589242,-0.006270395549273333,-0.03304944654450792,-0.027486575894234866
487,2025-06-16,391.0499877929688,392.2000122070313,377.3999938964844,380.3500061035156,6542254,0.5819674084659141,0.966598740883825,395.2620117070211,377.3729919550883,17.88901975193278,11.463701274928164,61.87842198794829,37.353129636133154,0.02813193510647949,0.008120634044982866,-0.01175138809859222
488,2025-06-17,392.1000061035156,394.6000061035156,390.0,390.0,5942280,0.931098637060984,0.9594987201192569,395.89112716920533,377.30387710325556,18.587250065949775,11.444215380157743,65.7458936144623,50.03070492436552,0.0026851255423199216,0.02442849406535763,-0.0031778313985103557
489,2025-06-18,391.8999938964844,394.4500122070313,388.5,390.0,2753696,1.17806829950689,1.0032126359967835,396.3591462308573,377.23085621054895,19.128290020308327,11.233388497925562,65.00920023694685,64.21117194645247,-0.0005101050852277522,0.03036673486952779,0.010311936228252216
490,2025-06-19,389.6499938964844,393.75,387.8999938964844,391.8999938964844,2323401,1.1786505900327597,1.0383002268039787,396.6277422372153,377.53225837313624,19.09548386407903,10.95744927499642,56.72190555622373,62.49233313587761,-0.00574126061505964,-0.0035800893496654718,0.018027417103812837
491,2025-06-20,404.2999877929688,405.75,389.5,389.6499938964844,15341490,2.3343353667736437,1.2975072547979116,400.10491204440206,376.12508673489486,23.97982530950719,11.906857850224961,95.39678664434541,72.37596414583864,0.037597829144009776,0.031114464421182264,0.06296826950210432
492,2025-06-23,401.8999938964844,407.3500061035156,400.4500122070313,403.8999938964844,3059353,3.021731785677048,1.642352160973739,402.0530206748631,376.31697749408227,25.736043180780825,12.926414214420516,83.53470935930615,78.55113385329174,-0.005936171083223973,0.025516713844709438,0.027745829030072278
493,2025-06-24,415.0499877929688,416.8999938964844,405.0,408.5,9559930,4.574856905783292,2.22885310993565,407.59607199921754,373.89392433867306,33.70214766054448,14.615644674089525,95.66235318109139,91.53128306158096,0.03271956729581693,0.06518669137521482,0.05853093938334264
494,2025-06-25,415.5,419.2000122070313,412.0,415.8999938964844,4215221,5.775456114338681,2.9381737108162564,411.97006070174996,371.9399368568438,40.03012384490614,16.34384645015742,91.76860689160718,90.32188981066821,0.0010842361649596732,0.027702232365058643,0.060219460247680656
