,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
431,2025-03-21,1847.25,1880.0,1825.0,1878.0,3537391,11.616465540508216,14.552457484475813,1912.65396368965,1784.341043634569,128.31292005508112,11.088040756839954,73.35473515248796,63.33212638554753,-0.0024839893331434215,-0.013010245727489989,0.02202000049977615
432,2025-03-24,1894.1500244140625,1898.699951171875,1845.5,1855.3499755859375,1864839,14.75496061267927,14.592958110116506,1914.843894395481,1783.4411153701442,131.4027790253367,10.587158700480442,97.25411701956808,78.0549962830093,0.025389105109791643,0.02817208544663452,0.012048540886022252
433,2025-03-25,1945.050048828125,1954.4000244140625,1894.9000244140625,1905.0,3512725,21.106148606952956,15.895596209483799,1929.438291734833,1775.4167253550108,154.02156637982216,11.165853124580776,95.77688592822774,88.79524603342794,0.026872224352877172,0.05032809054237708,0.03924453633271341
434,2025-03-26,1943.4000244140625,1978.0,1935.0,1951.0,2779682,25.70999880753311,17.858476729093663,1943.3493797659755,1770.065634882462,173.28374488351346,12.08069160516365,82.1557652246339,91.72892272414326,-0.0008483197720575708,0.052050358324029045,0.054905699234122585
435,2025-03-27,2005.75,2011.5,1932.5999755859373,1940.0,4506778,33.99779973726436,21.086341330727805,1971.4582885084758,1755.021728581368,216.43655992710774,13.420965524668526,97.42441209406495,91.78568774897555,0.03208293444615773,0.058918234642189926,0.08310609738532837
436,2025-03-28,2007.3499755859373,2022.0,1994.199951171875,1995.75,1907116,40.23128513080633,24.91533009074351,1989.8914675625142,1744.7685422031109,245.12292535940333,14.811732959237904,93.73260987633681,91.10426239834526,0.0007976944215069004,0.03202998647533395,0.08666936017644455
437,2025-04-01,1937.0999755859373,2002.0,1932.5,1998.0,2125921,39.05260519548119,27.74278511169105,1996.8551995779494,1744.2848028634567,252.57039671449274,14.605516946133562,63.67913394050793,84.94538530363658,-0.034996388698734116,-0.003241766362550469,0.022675052460620737
438,2025-04-02,1930.949951171875,1963.5,1920.949951171875,1946.300048828125,1057344,37.193493837674396,29.63292685688772,2003.200410389148,1747.1795822866331,256.02082810251477,14.167584750640165,59.506311445728514,72.30601842085777,-0.0031748616445065325,-0.037292807592234856,-0.00724922099806391
439,2025-04-03,1920.449951171875,1950.0,1904.949951171875,1915.0,1598430,34.47546079280983,30.601433644072145,2004.927796978704,1758.4671859314521,246.46061104725186,13.420276450614438,54.8365310854514,59.34065882389597,-0.005437738038537754,-0.04329091860959444,-0.011809237909784942
440,2025-04-04,1912.300048828125,1929.949951171875,1897.0,1912.0,2120708,31.302930319493726,30.741732979156463,2005.4349642967156,1769.0100186134407,236.42494568327493,12.556084074716594,51.211935475639955,55.1849260022733,-0.004243746283925209,-0.012802605477453821,-0.04659102638508039
441,2025-04-07,1852.6500244140625,1894.0,1823.5,1835.0,2594074,23.70219446469673,29.33382527626452,2005.3268469813258,1769.8381432530493,235.4887037282765,12.91263575365898,18.542589851431316,41.53035213750758,-0.0311928164466746,-0.040549951442445775,-0.07706675619766723
442,2025-04-08,1903.199951171875,1934.0,1873.699951171875,1890.0,3182018,21.50956429743428,27.768973080498476,2006.759166963249,1774.1958135055008,232.56335345774824,12.41747131786054,42.85712608117945,37.53721713608359,0.02728520016822933,-0.00898227000889762,-0.017500400000680427
443,2025-04-09,1895.699951171875,1918.300048828125,1878.0,1899.0,1394829,18.948277821118154,26.004834028622412,2007.2348719839933,1779.2551060433502,227.97976594064312,11.95767577033342,39.24962289731129,33.54977960997404,-0.003940731500850392,-0.008680697187882558,-0.018255263415091205
444,2025-04-11,1946.300048828125,1966.0,1906.550048828125,1909.449951171875,1880510,20.76211212910539,24.95628964871901,2008.985829915894,1791.5941505528558,217.3916793630383,11.583233854401742,61.86400444741814,47.990251141969644,0.026692039330892037,0.05054922580085308,0.013460438081438264
445,2025-04-15,1968.0,1984.0,1960.800048828125,1984.0,1250872,23.677652354155498,24.700562189806313,2013.5665413033862,1801.8684440481761,211.6980972552101,11.54486078689094,72.79596977329975,57.96986570600975,0.011149334957341495,0.03404794582315174,0.029127202713825406
446,2025-04-16,1969.199951171875,1975.699951171875,1949.5999755859373,1961.0,1033717,25.787799320778504,24.918009616000752,2014.231071715162,1817.3789136364005,196.85215807876148,11.269933022248937,73.40047917978589,69.35348446683462,0.000609731286521864,0.03877195858688709,0.06290984547644052
447,2025-04-17,2035.300048828125,2039.699951171875,1955.0,1961.5,2104540,32.42011257694162,26.41843020818893,2033.0070265536287,1814.9729661221527,218.03406043147606,12.047021236062736,97.96489207333255,81.38711367547275,0.033566981157456155,0.045727790046343086,0.0694094688132536
448,2025-04-21,2103.5,2118.699951171875,2035.699951171875,2037.0999755859375,2642028,42.68736137451856,29.672216441454857,2066.8966957880466,1804.273299329141,262.6233964589055,13.726661006571309,94.85096419849165,88.73877848387004,0.033508548880123445,0.06885162601626016,0.1096165290818667
449,2025-04-22,2077.0,2110.0,2070.0,2104.0,1447675,48.131076399691665,33.36398843310222,2084.978019409884,1809.666975707304,275.31104370258004,15.28632650775784,85.87399794399155,92.89661807193859,-0.012598050867601573,0.054743069013369006,0.06715303287926755
450,2025-04-23,2100.800048828125,2117.800048828125,2057.39990234375,2094.0,1483177,53.74617239260124,37.44042522500203,2105.431775770008,1814.1082266713981,291.32354909860965,16.43552764936775,93.93634644155883,91.55376952801403,0.011458858366935498,0.032181987141263635,0.0674796996077871
451,2025-04-24,2105.0,2135.0,2085.39990234375,2121.800048828125,1465968,57.86801097178136,41.525942374357896,2121.785641804558,1823.529360636848,298.2562811677101,17.71553316371172,90.36918138041733,90.05984192198925,0.001999215096276208,0.0007130972189208773,0.06896204153738172
452,2025-04-25,2045.5,2125.0,2023.0999755859373,2105.0,1960343,55.6914684230278,44.35904758409188,2128.004076007643,1832.4459239923567,295.5581520152864,17.51381471504136,71.26805778491172,85.19119520229599,-0.028266033254156775,-0.015166104959075555,0.005011522098546495
453,2025-04-28,2049.699951171875,2094.800048828125,2040.0,2040.0,6311008,53.68657827548668,46.22455372237084,2135.2808498224717,1835.6341404119037,299.64670941056806,17.326504726990315,72.61635671649277,78.0845319606073,0.002053263833720287,-0.024324112941997877,-0.025576443464761067
454,2025-04-29,2066.89990234375,2082.0,2028.800048828125,2061.0,2119823,52.87605841547747,47.55485466099217,2144.1687876027013,1839.0961904246426,305.0725971780587,16.911964212788813,78.13801038322633,74.00747496154362,0.008391448300538507,-0.018099808862826583,-0.0048628298778286005
455,2025-04-30,1951.5999755859373,2020.0,1926.5,2018.199951171875,4684518,42.44074461381592,46.532032651556925,2142.282934241073,1835.5670413448647,306.71589289620806,16.664028960886693,29.81247985349688,60.188948984405336,-0.05578399158424119,-0.045905658476686706,-0.07102059680806605
456,2025-05-02,1966.699951171875,1986.5999755859373,1917.199951171875,1955.0,1949238,34.985830204967215,44.22279216223898,2140.2972775973785,1833.487695547153,306.8095820502256,16.566393377095785,34.513599677772376,47.48802997149855,0.0077372288249819565,-0.04049373175451676,-0.06570073578533253
457,2025-05-05,2026.199951171875,2036.5999755859373,1959.0999755859373,1964.9000244140625,2072898,33.49282512447371,42.076798754685925,2143.8820662751996,1838.8129044279253,305.06916184727424,15.566119656945721,52.37466750593921,38.90024901240284,0.030253725264266285,-0.019691302479488026,-0.00943536975219994
458,2025-05-06,2035.800048828125,2045.0,2008.0999755859373,2028.9000244140625,1698230,32.707226938551685,40.20288439145908,2147.661154262109,1845.5188262066406,302.1423280554684,14.493768622617338,54.45365981062852,47.11397566478005,0.0047379813876204935,0.04314412497207987,-0.00678143273399745
459,2025-05-07,2030.300048828125,2045.5,2009.699951171875,2011.300048828125,1078158,31.280251414669237,38.41835779610111,2149.6278734302164,1854.5371168041588,295.09075662605755,13.48900533097549,51.92840785150693,52.918911722691576,-0.0027016405678770283,0.032338485399541206,-0.017707608130477337
460,2025-05-08,2006.0,2050.0,1992.9000244140625,2032.0,1697652,27.867315112920096,36.30814925946491,2148.445767967409,1865.0892173841532,283.35655058325597,12.864795582743236,40.77136314060277,49.05114360091276,-0.011968698341977002,-0.009969376990751622,0.027874577318402594
461,2025-05-09,1970.0,1999.0,1963.0,1970.0,1207361,22.003991057556505,33.447317619083236,2136.952948407252,1888.3170345029043,248.6359139043475,12.807826169784722,24.242441226352387,38.98073740615405,-0.017946161515453585,-0.032321469324063434,0.0016779625311724722
462,2025-05-12,2050.39990234375,2057.60009765625,2011.800048828125,2024.9000244140625,1057561,23.573128340091444,31.47247976328488,2134.573818886564,1905.4161591407797,229.15765974578426,12.147852158150199,61.15698866394129,42.05693101029883,0.04081213316941623,0.009899942388922556,0.011943515820281636
463,2025-05-13,2018.199951171875,2061.39990234375,2010.5999755859373,2046.9000244140625,2217985,21.96521268916331,29.57102634846057,2125.563635873555,1926.6763421537887,198.88729371976638,11.601479088726316,46.37280870386915,43.924079531387626,-0.015704229762724897,0.0060817303947533485,-0.008645297786676664
464,2025-05-14,2020.4000244140625,2042.0,2010.0,2028.9000244140625,1670853,20.63063831884824,27.782948742538107,2122.3799977369695,1937.269977848968,185.1100198880015,11.081906361122403,47.382943115695504,51.63758016116867,0.001090116586768275,0.025583768738102863,-0.004876138588371104
465,2025-05-15,2041.9000244140625,2050.39990234375,1996.699951171875,2015.0999755859375,2640223,21.06502434417007,26.439363862864504,2121.7045296566334,1945.3354483707103,176.36908128592313,10.319013186387265,60.009645784698094,51.25513253475427,0.010641457008611521,-0.004145473241571773,0.017896323237319267
466,2025-05-16,2033.5999755859373,2071.0,2022.0,2054.0,1568556,20.503185860977283,25.252128262487062,2119.852127753158,1953.6278527155919,166.22427503756626,10.030801123500135,65.54051824867676,57.64436904969014,-0.004064865433608622,0.00763057416839219,0.03228425156646564
467,2025-05-19,2038.300048828125,2053.0,2035.0,2038.9000244140625,1379603,20.204279093054993,24.242558428600653,2120.002019888653,1953.7779605800968,166.22405930855643,9.763175636533513,73.48304719408729,66.3444037424874,0.002311208349042859,0.008859643732806566,-0.005901216392857789
468,2025-05-20,2005.0999755859373,2047.0,1995.0,2047.0,2170575,17.09140579296377,22.812327901473278,2110.235729611209,1953.7042484161348,156.53148119507432,9.508168219576998,57.15214337304439,65.39190293860283,-0.016288118749383962,-0.018022453787219672,-0.006490920574213299
469,2025-05-21,2037.300048828125,2047.0,1998.199951171875,2011.5,1291354,17.026437901466124,21.655149901471848,2105.54891684074,1954.4210660694166,151.1278507713232,9.271375618117377,78.08846523219545,69.57455193310906,0.016059086147451662,0.001819469554783737,0.008364692244034133
470,2025-05-22,2001.0,2041.800048828125,1992.0,2037.300048828125,1178160,13.885773260567703,20.101274573291022,2094.0990974154843,1955.890880611859,138.2082168036252,9.189974883009311,37.44416020770506,57.56158960431498,-0.017817723436960198,-0.018299586878570584,-0.02003037559382914
471,2025-05-23,2036.5,2048.699951171875,2003.199951171875,2005.9000244140625,1085026,14.098804971994014,18.90078065303162,2080.5171517696863,1962.6228262576572,117.89432551202913,8.92770205296149,68.05555555555556,61.1960603318187,0.017741129435282277,0.015660079196244014,0.0014260545086932641
472,2025-05-26,2052.60009765625,2070.0,2040.199951171875,2044.0,714431,15.38937829145084,18.198500180715463,2081.526238232737,1962.3237495602318,119.20248867250507,8.456441731141839,82.96305338541667,62.82092304955912,0.007905768552050052,0.0075099634130602055,0.007015674084071444
473,2025-05-27,2029.9000244140625,2058.0,2014.5,2050.0,1175928,14.414301650150719,17.441660474602514,2079.302955613119,1962.5670395040684,116.73591610905078,8.330130495294211,61.944467050057874,70.98769199701005,-0.01105917965613834,0.014442790811625361,0.01236848492847753
474,2025-05-28,2022.4000244140625,2044.9000244140625,2018.0,2044.9000244140625,415312,12.887796570497585,16.53088769378153,2073.1608154324863,1964.2591918917324,108.90162354075392,8.212841490578557,55.000022605613424,66.63584768036267,-0.003694763244394217,-0.006923631517769424,-0.00731361314335266
475,2025-05-29,2010.9000244140625,2032.9000244140625,2000.0999755859373,2031.4000244140625,874950,10.627568413271092,15.350223837679444,2066.8543589766687,1976.4956532303624,90.35870574630621,8.546873495365661,23.924081536787973,46.956190397486445,-0.005686313222495021,-0.020315731880653498,0.004947538437812371
476,2025-05-30,2017.4000244140625,2031.699951171875,2010.9000244140625,2010.9000244140625,2144136,9.254141014723018,14.131007273088159,2061.8221449418006,1986.5978745894492,75.22427035235137,8.857046071239399,32.1519296380538,37.02534459348508,0.0032323834706273757,-0.006157938740657065,-0.009378824250398932
477,2025-06-02,2029.0,2035.699951171875,1995.0999755859373,2017.4000244140625,1339043,8.997987788929777,13.104403376256482,2062.011546133646,1986.6884782804168,75.32306785322908,9.541407587768118,46.835443037974684,34.30381807093884,0.005749963044293427,0.0032634372558661973,-0.011497659813617722
478,2025-06-03,1991.9000244140625,2044.800048828125,1980.0,2039.0999755859375,1522876,5.735214556294295,11.630565612264045,2061.948210029605,1982.361811943051,79.58639808655403,10.535323456319643,13.076949905563186,30.688107527197243,-0.018284857361230866,-0.009448505529525919,-0.018720133771597314
479,2025-06-04,1956.0999755859373,2007.800048828125,1944.0999755859373,2000.0,1169875,0.2577078201477434,9.355994053840785,2067.3104081050055,1969.579606543432,97.73080156157357,12.202304608661008,9.456262956140291,23.12288529989274,-0.017972814091739453,-0.030385668725234294,-0.032782856026385754
480,2025-06-05,1944.0,1965.9000244140625,1929.0999755859373,1961.0,1808602,-5.001963120385653,6.484402618995498,2073.8840846581465,1956.8059299902914,117.07815466785519,14.022765142400416,10.574891293330117,11.03603471834455,-0.006185765419435052,-0.041892557910300665,-0.033268697400088754
481,2025-06-06,1990.0,2018.699951171875,1921.0,1968.0,6970191,-5.396269833106771,4.108268128575045,2072.381276976238,1960.3087376721996,112.0725393040384,13.948040343149232,46.308724832214764,22.11329302722841,0.02366255144032925,-0.0009538753907196718,-0.013581849946700864
482,2025-06-09,2017.4000244140625,2057.699951171875,1991.0,2001.0,4221378,-3.457946707955898,2.595025161268856,2068.5229711665693,1960.8670556888997,107.65591547766962,13.03301313295608,64.69800296245805,40.52720636266766,0.013768856489478676,0.03133789151536748,-0.005717089988140689
483,2025-06-10,1998.0999755859373,2028.300048828125,1988.0999755859373,2022.0999755859375,3306765,-3.439515713480887,1.3881169863189076,2067.9673679610696,1959.4126613358053,108.55470662526432,12.111787799438005,51.74495005767602,54.2505592841163,-0.009566793196471135,0.02782920554832158,0.003112581503029288
484,2025-06-11,2012.9000244140625,2029.0,1982.9000244140625,2004.0,2245988,-2.205248039628941,0.669443981129338,2067.5053140877967,1959.1247152090782,108.3805988787185,11.371196570670197,61.677868734270135,59.37360725146809,0.007407061212632904,0.011507549956815355,0.029037395601986704
485,2025-06-12,2028.800048828125,2059.699951171875,2012.199951171875,2016.0,3783347,0.05527984088848825,0.546611153081168,2065.758124684549,1959.5619070537323,106.19621763081659,11.20919058635071,72.3490260591443,61.92394828369684,0.007899063153268493,0.005650849745267417,0.043621424294302935
486,2025-06-13,2011.0,2016.9000244140625,1980.0,2000.0,1418715,0.40577180838477034,0.5184432841418886,2063.752199337975,1959.3078348417125,104.44436449626255,10.595878138163217,64.88827086065321,66.30505521802256,-0.008773683162323742,0.006456145624184728,0.010552763819095423
487,2025-06-16,2028.199951171875,2040.0,1998.0,2005.0,1645983,2.047825474026922,0.8243197221188954,2062.3902399358803,1959.6597844781822,102.7304554576981,10.2136714069773,77.28910519877138,71.50880070618965,0.008552934446481864,0.0076009372409173714,0.005353388830729999
488,2025-06-17,2003.300048828125,2033.9000244140625,1996.199951171875,2030.0,1220096,1.3246807177038136,0.9243919212358791,2062.3477382471865,1959.5222934910948,102.82544475609166,9.810708339398063,59.336754002270666,67.17137668723177,-0.012276847915987266,-0.01256900600664379,0.0026025090364474313
489,2025-06-18,1981.4000244140625,2018.0,1975.800048828125,2002.0,1401356,-1.0039922579469476,0.5387150853993139,2059.593489229769,1956.6865400671059,102.9069491626633,9.323952492480723,43.54725715744171,60.05770545282794,-0.010931974182735837,-0.014719033110858981,-0.015649063350361536
490,2025-06-19,1967.5999755859373,1996.199951171875,1957.4000244140625,1982.0,745887,-3.9178682307667714,-0.3526015778339032,2060.8281537729017,1952.1118730825663,108.71628069033545,9.327071730021578,33.597687088001386,45.493899415904615,-0.006964796940590601,-0.029878698868385012,-0.030165650517180342
491,2025-06-20,1986.199951171875,1998.9000244140625,1965.0,1974.800048828125,1931248,-4.672412684316669,-1.2165637991304563,2057.1651748531026,1950.7448471195528,106.42032773354981,9.249713525607135,47.00791213046654,41.38428545863656,0.009453128591546456,-0.008535964278667652,-0.012332197328754346
492,2025-06-23,1997.5999755859373,2008.4000244140625,1950.699951171875,1976.300048828125,1125629,-4.300929466069874,-1.83343693251834,2049.535945366262,1952.8740643993624,96.66188096689939,9.540651981178826,55.22711070821912,45.277569975562365,0.005739615695457223,0.00817601240146626,-0.015087257825963984
493,2025-06-24,2009.199951171875,2032.4000244140625,1999.199951171875,2019.0,1717823,-3.035513741601335,-2.073852294334939,2046.8572358972785,1953.482766544127,93.37446935315165,9.074661602451936,63.59047023930014,55.27516435932862,0.005806956211308112,0.02114249649426303,0.002945091698670632
494,2025-06-25,2011.800048828125,2028.0,2004.0,2028.0,997836,-1.8020832186089137,-2.019498479189734,2045.539796582079,1953.7402083007328,91.79958828134613,8.641956250776968,65.46509069466569,61.42755721406167,0.001294096018036095,0.012888983126369435,0.015342699121573045
