,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
440,2025-04-04,30694.5,31000.0,30513.5,30902.0,14821,767.4615559066006,589.3115080474283,31327.563105544155,26691.491777268348,4636.071328275808,34.459751177342596,85.93776138072195,84.35060342705611,-0.006714775742670431,0.01481497314020519,0.018179613037449638
441,2025-04-07,29751.55078125,30247.900390625,29390.0,29600.30078125,54086,700.9996769701029,611.6491418319632,31390.79748410405,26797.23747683345,4593.5600072706,33.51145205702189,57.57207806145346,78.27228348233818,-0.030720461931290632,-0.017237892098061258,-0.024633632378016745
442,2025-04-08,30433.19921875,30594.94921875,30165.80078125,30247.0,42775,695.3163175244663,628.3825769704638,31524.675980555767,26908.158980381733,4616.5170001740335,33.01611478970835,76.89458130288739,73.46814024835427,0.022911358218328237,-0.015170564405216469,0.006175902775620745
443,2025-04-09,30370.25,30638.05078125,30128.94921875,30409.05078125,39073,677.9181202519612,638.2896856267632,31616.10189498112,27065.39302689388,4550.70886808724,32.60372110424133,71.6465852688763,68.70441487773905,-0.002068439085142759,-0.010563781785010384,0.0031991652118799063
444,2025-04-11,30107.94921875,30709.94921875,29755.0,30638.0,32572,635.6372125427151,637.7591910099536,31652.41223968594,27246.17760406406,4406.234635621877,31.51080947421815,56.46897278182195,68.33671311786189,-0.00863676727224838,0.01197915497314539,-0.025695773129570942
445,2025-04-15,31125.0,31245.0,30155.0,31000.0,39498,676.3996723854143,645.4872872850458,31762.110946931054,27495.878896818947,4266.232050112107,31.13057342732478,94.81417458945549,74.30991088005125,0.03378014137929464,0.022731779734277202,0.014025313981332221
446,2025-04-16,30800.0,31290.0,30590.0,31000.0,25525,674.7018882463817,651.330207477313,31744.764446205194,27843.71035848231,3901.054087722885,30.82830646037977,74.21052631578948,75.16455789568899,-0.010441767068273045,0.01415036096179656,0.03524015357917931
447,2025-04-17,31000.0,31090.0,30525.0,30795.0,36538,681.6372210349327,657.391610188837,31729.590510350317,28185.424333399686,3544.166176950632,30.4137564109436,84.73684210526316,84.58718100350272,0.006493506493506551,0.029628413903875828,0.018624423189159467
448,2025-04-21,31155.0,31415.0,30720.0,31000.0,28359,691.6676131509194,664.2468107812535,31652.279701616717,28604.775181195786,3047.504520420931,30.42334412585176,87.1604938271605,82.03595408273772,0.004999999999999893,0.0009638554216866435,0.025839431680674263
449,2025-04-22,30910.0,31385.0,30800.0,31290.0,45981,672.0997709266812,665.8174028103391,31616.86120712061,28878.408714754387,2738.4524923662248,30.432247003980766,75.06172839506173,82.3196881091618,-0.007863906275076271,0.0035714285714285587,0.02663917012157424
450,2025-04-23,30365.0,31135.0,30280.0,30910.0,27170,605.633800284595,653.7806823051903,31484.79027093917,29184.094689998332,2300.695580940839,29.319087358729778,48.148148148148145,70.12345679012346,-0.017631834357813014,-0.020483870967741957,-0.02441767068273093
451,2025-04-24,30705.0,30850.0,30260.0,30535.0,55566,573.7800192939649,637.7805497029452,31399.27938110969,29441.36554076531,1957.9138403443794,28.244778165583973,64.93827160493827,62.71604938271606,0.011197101926560205,-0.014443909484833872,-0.003084415584415634
452,2025-04-25,30540.0,30990.0,29955.0,30990.0,26946,529.1221564745902,616.0488710572743,31345.828153959803,29604.551728852697,1741.2764251071058,26.632754975761486,56.79012345679013,56.625514403292186,-0.005373717635564268,-0.011970236169524417,-0.014838709677419404
453,2025-04-28,30400.0,30830.0,30330.0,30540.0,22491,476.9358291206736,588.2262626699542,31278.52082360155,29757.453981085953,1521.0668425155964,25.135876299497745,49.876543209876544,57.201646090534986,-0.004584151931892655,0.001152642845381191,-0.024233670357887926
454,2025-04-29,30025.0,30780.0,29690.0,30780.0,25432,400.6994093519861,550.7208920063606,31269.705026274143,29775.65981747586,1494.0452087982849,24.103673922524365,31.358024691358025,46.008230452674916,-0.012335526315789491,-0.02214623025565865,-0.028631510837916485
455,2025-04-30,29710.0,30430.0,29540.0,30190.0,22258,311.27544048076743,502.831801701242,31313.21342551803,29688.50649635697,1624.7069291610605,23.385132441227483,9.066666666666666,30.10041152263376,-0.010491257285595301,-0.027177472167648986,-0.021570887534990923
456,2025-05-02,29280.0,29825.0,28980.0,29710.0,17300,203.36463363886287,442.9383680887662,31410.82579892243,29468.599201077574,1942.2265978448559,23.52434738986999,12.320328542094456,17.58167330003973,-0.014473241332884523,-0.0368421052631579,-0.04640937957987301
457,2025-05-05,29470.0,29625.0,29335.0,29340.0,14607,131.65827917709976,380.6823503064329,31458.071564580532,29343.713396356965,2114.358168223567,23.65361841360946,20.123203285420946,13.836732831394038,0.0064890710382514705,-0.018484596169858425,-0.035036018336607744
458,2025-05-06,29485.0,29925.0,29370.0,29620.0,28266,75.1742888816807,319.5807380214825,31491.044426190423,29231.90049568458,2259.1439305058448,23.0982031569396,20.739219712525667,17.72758384668037,0.000508992195453084,-0.007573207674183791,-0.030098684210526305
459,2025-05-07,29570.0,29620.0,29035.0,29035.0,11379,36.8443900589773,263.03346842898145,31445.977283216016,29143.76763865898,2302.209644557035,23.082294861782135,24.229979466119097,21.697467488021918,0.002882821773783295,0.009904371584699367,-0.015154038301415484
460,2025-05-08,29410.0,29750.0,29100.0,29695.0,44201,-6.369569304210017,209.15286088234316,31427.81174782654,29033.48317404846,2394.3285737780825,22.772658128628525,17.659137577002053,20.876112251882287,-0.005410889414947606,-0.002035968781812003,-0.01009761023224498
461,2025-05-09,29230.0,29580.0,28720.0,29075.0,24760,-54.51304664796771,156.419679376281,31463.472030915633,28945.66781283437,2517.8042180812627,23.040224032519777,18.923933209647494,20.271016750922897,-0.006120367222033352,-0.008648465321349885,-0.0017076502732240595
462,2025-05-12,30135.0,30240.0,29610.0,29610.0,13032,-19.417331784556154,121.25227714411359,31444.434449096367,28934.885472778635,2509.548976317732,21.91733137018625,53.09568480300187,29.892918529883826,0.030961341087923477,0.01910720324653359,0.0225653206650831
463,2025-05-13,30145.0,30445.0,29650.0,30210.0,39445,9.098311846719298,98.82148408463473,31430.526843425512,28926.268078449488,2504.2587649760244,20.504336652671817,59.006211180124225,43.67527639759121,0.00033184005309450093,0.02499149948996937,0.02238426318467024
464,2025-05-14,30620.0,30910.0,30110.0,30295.0,98120,69.22768150829143,92.90272356936607,31470.181661531966,28937.818338468034,2532.3633230639316,19.65723066219775,83.70044052863436,65.26744550392017,0.015757173660640333,0.04755388299692087,0.035508961785593485
465,2025-05-15,31400.0,31835.0,30895.0,30990.0,172193,177.77088928863304,109.87635671321948,31528.81626453427,28906.68373546573,2622.1325290685418,20.074006320466626,86.03531300160513,76.24732157012124,0.02547354670150237,0.04197776671644271,0.0676640598435907
466,2025-05-16,31615.0,31720.0,31005.0,31400.0,34222,277.93698211609444,143.48848179379448,31685.003066943722,28831.996933056278,2853.006133887444,20.461012288859155,92.93739967897271,87.55771773640409,0.006847133757961865,0.048764305855033996,0.08159425248032837
467,2025-05-19,31600.0,31650.0,31190.0,31615.0,28500,352.0507359596486,185.2009326269653,31798.887698572733,28778.112301427267,3020.775397145466,20.820374973795072,92.45585874799357,90.47619047619048,-0.0004744583267436431,0.03200522534291306,0.04861456777833095
468,2025-05-20,31525.0,31920.0,31310.0,31310.0,29706,400.1221871366797,228.1851835289082,31867.616544830867,28746.383455169133,3121.233089661735,21.489333360810253,87.65625,91.01650280898878,-0.002373417721519,0.00398089171974525,0.04577873610880734
469,2025-05-21,31490.0,31800.0,31385.0,31500.0,31519,430.4331852139985,268.63478386592624,31960.60333620236,28711.39666379764,3249.206672404718,22.11050900589577,86.5625,88.8915362493312,-0.0011102299762093537,-0.003953819389530322,0.02841280209013708
470,2025-05-22,31410.0,31650.0,31305.0,31490.0,34673,442.89413031486765,303.4866531557145,32079.090841120127,28697.409158879873,3381.6816822402543,22.4902800315084,84.0625,86.09375000000001,-0.0025404890441409478,-0.006012658227848133,0.0003184713375796733
471,2025-05-23,31495.0,31820.0,31390.0,31430.0,19027,454.3903792649544,333.6673983775625,32182.063184696453,28673.436815303547,3508.626369392907,23.082660006989663,86.71875,85.78125000000001,0.002706144539955435,-0.0009516256938937317,-0.0037956666139490336
472,2025-05-26,31100.0,31695.0,31000.0,31495.0,15503,426.7092024678386,352.27575919561775,32234.04771129578,28677.45228870422,3556.595422591563,22.674812477871853,74.375,81.71875000000001,-0.012541673281473265,-0.012384884090187342,-0.015822784810126556
473,2025-05-27,30950.0,31330.0,30760.0,31330.0,37923,388.19307588927404,359.45922253434907,32274.214195621957,28692.285804378043,3581.928391243913,21.76261634282463,69.6875,76.92708333333336,-0.004823151125401881,-0.01464501751034697,-0.018239492466296636
474,2025-05-28,29895.0,31230.0,29825.0,31230.0,34686,269.4332265654448,341.45402334056826,32275.24735890821,28678.25264109179,3596.994717816422,21.15489233747446,36.71875,60.260416666666686,-0.03408723747980613,-0.050801714557866307,-0.05065100031756109
475,2025-05-29,29915.0,30020.0,29615.0,29900.0,50069,174.91273804603043,308.1457662816607,32270.17245380244,28703.82754619756,3566.3449076048782,20.891060121126078,13.203463203463203,39.869904401154415,0.000669008195350429,-0.03810289389067523,-0.04759630690862782
476,2025-05-30,29595.0,30075.0,29480.0,29950.0,65782,73.33785116562285,261.1841832584532,32248.16535171426,28757.33464828574,3490.830703428517,20.837581702356704,4.713114754098361,18.21177598585387,-0.010696974761825184,-0.0437802907915994,-0.06032703603746625
477,2025-06-02,29410.0,29785.0,29190.0,29785.0,25260,-21.83720665994406,204.57990527477375,32252.44642265847,28747.05357734153,3505.392845316943,21.1866066683543,8.058608058608058,8.658395338723222,-0.0062510559216083506,-0.016223448737247015,-0.05434083601286177
478,2025-06-03,29375.0,29635.0,29250.0,29400.0,26184,-98.94772539325277,143.87437914116848,32260.288717016083,28728.211282983917,3532.077434032166,21.510701279637782,6.7765567765567765,6.516093196421079,-0.0011900714042842875,-0.01805114491058002,-0.05088852988691439
479,2025-06-04,29440.0,29700.0,29215.0,29350.0,16028,-153.04915488067854,84.48967233679907,32268.24564728471,28707.25435271529,3560.991294569423,21.65139749884034,9.157509157509157,7.997557997558012,0.002212765957446905,-0.005237371177563732,-0.015219936444221482
480,2025-06-05,29515.0,29615.0,29340.0,29460.0,27504,-187.70925883942255,30.049886101554748,32261.330851396255,28724.669148603745,3536.6617027925095,21.782043988099854,11.904761904761905,9.279609279609295,0.002547554347826164,0.0035702142128528624,-0.013371218452281508
481,2025-06-06,29600.0,29840.0,29450.0,29695.0,28546,-205.94484731035482,-17.149060580827165,32233.73140140917,28789.26859859083,3444.4628028183433,21.313747826104468,15.018315018315018,12.026862026862041,0.0028798915805523517,0.007659574468085184,0.00016894745734075123
482,2025-06-09,29825.0,29890.0,29345.0,29700.0,26404,-199.93632149914265,-53.70651276449026,32236.984204408473,28755.015795591527,3481.968408816945,21.075722226965603,24.14448669201521,17.022521205030724,0.007601351351351315,0.013077445652173836,0.014110846650799092
483,2025-06-10,29825.0,30145.0,29735.0,30000.0,22926,-192.95031043338895,-81.55527229827001,32239.37773090369,28720.62226909631,3518.7554618073773,20.194426136754178,24.14448669201521,21.10242946744849,0.0,0.010503133999661296,0.015319148936170146
484,2025-06-11,29830.0,30200.0,29655.0,29950.0,35659,-184.87921560485483,-102.22006095958699,32220.87889225856,28660.12110774144,3560.757784517118,19.544188138338708,24.334600760456272,24.20785804816224,0.00016764459346196858,0.007770270270270219,0.013247282608695565
485,2025-06-12,29690.0,30045.0,29530.0,29985.0,36013,-187.61691378073374,-119.29943152381634,32106.864720804613,28603.135279195387,3503.7294416092263,19.204514299902034,19.960079840319363,22.813055764263627,-0.004693261816962835,-0.004526404023470265,0.005929188548195796
486,2025-06-13,29610.0,29695.0,29240.0,29590.0,16460,-194.00551589823954,-134.24064839870098,31934.72462778455,28574.77537221545,3359.949255569103,19.462017483245383,19.626168224299064,21.30694960835825,-0.002694509936005396,-0.007208717518859986,0.00033783783783780663
487,2025-06-16,29805.0,29905.0,29545.0,29700.0,19409,-181.24438632194506,-143.6413959833498,31736.181084407475,28593.818915592525,3142.3621688149506,19.10124338019125,30.147058823529413,23.244435629382625,0.006585612968591725,-0.0008380824673147602,-0.0006705783738474302
488,2025-06-17,29620.0,29900.0,29505.0,29850.0,17595,-183.93872199496764,-151.70086118567338,31526.391599707997,28613.108400292003,2913.2831994159933,18.850811093856112,42.57425742574257,30.782494824523695,-0.006207012246267407,-0.0023576961940047214,-0.006873428331936271
489,2025-06-18,29305.0,29780.0,29225.0,29780.0,13011,-209.08170610351954,-163.1770301692426,31297.5149587794,28623.4850412206,2674.0299175588007,19.187617126549192,11.386138613861386,28.035818287711137,-0.010634706279540884,-0.01030057413036134,-0.01759973181361041
490,2025-06-19,29310.0,29470.0,29095.0,29470.0,15605,-225.9990673725697,-175.74143760990805,31042.0618399392,28668.9381600608,2373.123679878401,19.746533353088108,19.457013574660632,24.47246987142155,0.00017061934823403568,-0.016607951685958744,-0.01279892219602563
491,2025-06-20,28875.0,29555.0,28590.0,29420.0,296684,-271.37877700077297,-194.86890548808103,30721.479939617602,28727.520060382398,1993.9598792352044,21.09286077377201,17.70186335403727,16.181671847519777,-0.014841351074718512,-0.02515192437542202,-0.024822695035460973
492,2025-06-23,28565.0,28915.0,28450.0,28755.0,35494,-328.569389649645,-221.60900232039387,30503.396040128227,28692.103959871773,1811.292080256455,22.541426912610806,6.571428571428571,14.576768500042173,-0.01073593073593071,-0.025251663538645275,-0.04160375775876535
493,2025-06-24,28505.0,28770.0,28355.0,28735.0,79141,-374.4187939796757,-252.17096065225024,30271.43906801963,28679.56093198037,1591.8781360392604,24.02052411003528,8.130081300813009,10.801124408759629,-0.00210047260633639,-0.0274650290003412,-0.037643484132342975
494,2025-06-25,29075.0,29185.0,28475.0,28645.0,92269,-360.6037256458876,-273.8575136509777,30224.233499352766,28644.766500647234,1579.4669987055313,24.05520343819333,39.02439024390244,17.90863337204802,0.019996491843536246,0.006926406926407003,-0.007848490018768084
