,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,2018.800048828125,2054.0,1993.5999755859373,2038.75,1546632,10.32334571064257,0.669485455450965,2132.062187176869,1887.2827835262563,244.77940365061272,21.936822707508252,41.19434942878377,56.39911782945497,-0.019428793011136758,-0.04771334450034348,-0.032075516090491085
436,2025-03-28,2027.949951171875,2044.8499755859373,1993.75,2044.8499755859375,828442,8.40299961108849,2.21618828657847,2126.2643708223322,1906.7705901151674,219.4937807071649,20.91032597093967,45.82486738133819,49.48549457324498,0.004532346999427395,-0.019722077983383657,-0.04102236818605254
437,2025-04-01,1955.4000244140625,2021.949951171875,1944.050048828125,2017.6500244140625,1111639,1.0152357220842987,1.975997773679636,2120.3605946239936,1917.7493663135065,202.61122831048715,20.769210696148328,9.109312866373147,32.042843225498366,-0.03577500850841442,-0.050223441792182855,-0.0776197224216788
438,2025-04-02,2009.699951171875,2019.5,1938.550048828125,1959.25,1464336,-0.45284992790379874,1.490228233362949,2118.712675517779,1925.0722854197209,193.64039009805833,20.72182442850548,36.58903628070986,30.50773884280706,0.02776921656942477,-0.0045076765584251,-0.028543830249244673
439,2025-04-03,2095.699951171875,2150.0,2070.050048828125,2100.0,3329584,5.26250006060036,2.2446825988104315,2125.5413816508412,1932.4935792866586,193.04780236418264,20.118572865265687,74.32014123096782,40.00616345935028,0.04279245762525519,0.033408122306396004,0.017923014119197056
440,2025-04-04,1971.050048828125,2089.949951171875,1916.0,2089.949951171875,3086633,-0.2632150933277444,1.7431030603827964,2126.574203601299,1927.5557646604198,199.01843894087915,19.851767537173114,23.52566189236111,44.8116131346796,-0.059478887840813344,0.008003489934880204,-0.023652664377394883
441,2025-04-07,1923.050048828125,1956.949951171875,1795.199951171875,1795.199951171875,1989646,-8.418539329672285,-0.28922541762821985,2131.6548539131522,1912.9301192313792,218.72473468177304,20.66317567757844,36.0344081345333,44.62673708595408,-0.024352501870025134,-0.043115840398574745,-0.05172706667791893
442,2025-04-08,1982.6500244140625,1991.4000244140625,1925.3499755859373,1931.0999755859375,796915,-9.957686598247392,-2.2229176537520545,2130.5601133050245,1909.2898622809132,221.2702510241113,20.932548437822255,52.832595108518014,37.46422171180415,0.030992420411656285,-0.05394375597260337,0.01393576744388425
443,2025-04-09,1919.699951171875,1939.25,1908.0,1935.0,1112795,-16.071751564761144,-4.992684435953873,2134.338429147484,1896.441539114235,237.89689003324906,21.32976313235101,35.09018682810589,41.31906335705241,-0.0317504715744229,-0.0260521531083292,-0.044782804491546147
444,2025-04-11,1969.25,2018.6500244140625,1950.0,2010.6500244140625,1084881,-16.726109092808883,-7.339369367324876,2134.4849251392807,1895.610045563844,238.87487957543658,20.628848180429227,49.055813098954694,45.65953167852621,0.025811350777957376,0.024024310339727517,-0.06033781272035943
445,2025-04-15,2012.800048828125,2030.0,1980.300048828125,2030.0,1250417,-13.574093470741673,-8.586314188008235,2134.730355332271,1899.974625136479,234.75573019579178,19.83541409531899,61.33034602868996,48.49211531858352,0.022115043203313478,0.015206932157869169,0.021181603189032172
446,2025-04-16,1934.199951171875,2029.199951171875,1921.0,2008.199951171875,2011566,-17.219968298159074,-10.313045010038403,2136.761457675519,1894.518522793231,242.24293488228795,19.69001023316179,39.17699573579694,49.85438495448054,-0.03905012706155875,0.007553263722879455,0.0057980302439577525
447,2025-04-17,1937.199951171875,1961.9000244140625,1922.0999755859373,1935.0,1443207,-19.640867740743715,-12.178609556179467,2138.438037525348,1887.376940501996,251.0610970233522,19.554992361158675,40.02254240635371,46.84329472361353,0.0015510288882916168,-0.016275256482480627,-0.022923901184032425
448,2025-04-21,2009.199951171875,2014.5999755859373,1928.4000244140625,1954.199951171875,966828,-15.570166532048006,-12.856920951353175,2138.950759354928,1888.5992162310097,250.3515431239182,18.704466102676722,60.315662499716154,46.50506688062228,0.03716704615671951,-0.001788601733364481,0.04662186918604916
449,2025-04-22,2046.699951171875,2061.0,1987.0,2003.0,1256110,-9.211979926579033,-12.127932746398347,2137.3148856365196,1888.8100899494182,248.50479568710148,17.40303051562278,70.88499588167576,57.07440026258188,0.018664145386887876,0.05816358331093929,0.03932966925066639
450,2025-04-23,2089.5,2104.10009765625,2033.9000244140625,2052.0,1092068,-0.7112659567851551,-9.84459938847571,2137.959396231664,1888.5455842370861,249.41381199457783,16.69397089649657,82.94814214377183,71.38293350838792,0.02091173589153561,0.07861865200646623,0.03810609564349443
451,2025-04-24,2104.10009765625,2149.5,2082.5,2089.60009765625,1580520,7.121623330666353,-6.451354844647298,2135.779512487422,1889.6654826297654,246.11402985765653,16.523404606138325,87.06316346478712,80.29876716341158,0.006987364276740848,0.04723280349923553,0.08784001177408651
452,2025-04-25,2019.5999755859373,2124.89990234375,2011.199951171875,2110.800048828125,725961,6.436593822853638,-3.8737651111471116,2120.6308254369683,1894.7791721216252,225.85165331534313,15.458819866919502,63.246897838722646,77.75273448242721,-0.040159744379289375,-0.013240815084019086,0.04253563209322597
453,2025-04-28,2105.39990234375,2119.0,2015.0999755859373,2019.5999755859375,1393395,12.670976897722312,-0.5648167093732268,2127.4458081690022,1891.6291796239666,235.81662854503566,14.47027689478774,87.55289540542981,79.28765223631319,0.0424836243785951,0.00760942921452501,0.0478797299968905
454,2025-04-29,2067.10009765625,2115.89990234375,2053.199951171875,2107.699951171875,1122651,14.355811389881865,2.4193089104777914,2128.607510867929,1891.2974818078526,237.3100290600762,13.5523441349511,76.7429040395862,75.84756576124622,-0.01819122564072717,-0.017584714739196206,0.009967336185596976
455,2025-04-30,2095.60009765625,2117.0,2070.89990234375,2071.0,1018611,17.7857436969598,5.4925958677741935,2138.176888810473,1889.4081087481209,248.7687800623521,12.7149760075416,77.68119985766046,80.65899976755883,0.013787431016192286,0.03763127499952712,0.0029194054349126475
456,2025-05-02,2059.0,2116.800048828125,2048.0,2087.0,577972,17.350660150759268,7.864208724371209,2141.1642857909937,1889.5257166504123,251.63856914058147,12.008219703031143,62.52587991718426,72.31666127147697,-0.01746521089457098,-0.022038522131637373,-0.021434387891758
457,2025-05-05,2085.300048828125,2100.0,2053.0,2070.0,1091556,18.910064000842794,10.073379779665526,2148.0216726420886,1895.6583322407243,252.3633404013642,11.351945991700006,71.90374128145514,70.70360701876662,0.012773214583839287,0.008804581448431437,0.032531230954846224
458,2025-05-06,2049.0,2078.5,2014.5999755859373,2055.0,705896,17.020589458341192,11.46282171540066,2150.392626239586,1897.2173835260385,253.17524271354773,11.308668157645396,56.01750547045952,63.48237555636632,-0.017407590264300055,-0.022237113707127776,-0.026788213622013113
459,2025-05-07,2071.39990234375,2074.89990234375,2025.0999755859373,2025.0999755859375,687550,17.133151876015972,12.596887747523722,2146.838942676394,1898.341062206419,248.4978804699747,11.268481597451826,65.82052618982495,64.58059098057987,0.01093211436981445,0.006022293513234578,0.002080114403929967
460,2025-05-08,2014.800048828125,2099.699951171875,2006.699951171875,2078.800048828125,878435,12.511004180628333,12.579711034144644,2146.8410999481366,1902.713904934676,244.12719501346055,10.775757928117615,40.76519933586032,54.20107699871494,-0.027324445391536112,-0.03380808437597216,-0.038556998025765066
461,2025-05-09,2037.4000244140625,2048.199951171875,1976.0999755859373,1977.0999755859375,558130,10.549934902714085,12.173755807858534,2143.3264388415255,1917.6635635998807,225.66287524164477,10.803633893581054,49.298965190357386,51.96156357201422,0.011216981853401586,-0.0056612862791300955,-0.010490517525953091
462,2025-05-12,2039.800048828125,2045.0,1974.0,1998.0,1207946,9.084712374385163,11.555947121163861,2144.067273288597,1922.6377315942154,221.42954169438144,10.862669503240125,37.49290531517094,42.519023280462896,0.0011779838938368314,-0.015255312834508872,-0.021819401973145136
463,2025-05-13,2064.39990234375,2114.300048828125,2049.300048828125,2051.39990234375,1373008,9.795597997318282,11.203877296394745,2138.8615426113583,1942.3134573886418,196.5480852227165,10.504675799006998,51.50991586538461,46.100595456970986,0.012059933781136012,0.02461775477148409,0.007515813735358812
464,2025-05-14,2071.39990234375,2086.0,2035.800048828125,2066.199951171875,1196372,10.799333479704046,11.122968533056607,2139.1054574438417,1952.2845327905334,186.82092465330834,9.93176436621181,55.498519853988604,48.16711367818139,0.0033908158937872024,0.01668787548948103,0.0
465,2025-05-15,2072.89990234375,2118.89990234375,2063.800048828125,2100.0,2268766,11.582324715422601,11.214839769529807,2141.5493305225887,1955.850645063349,185.69868545923964,9.93643888390922,65.5400704756296,57.51616873166762,0.0007241479534216833,0.01622700888483708,0.0288365356896918
466,2025-05-16,2068.39990234375,2084.0,2041.0,2084.0,2099648,11.70481272385814,11.312834360395474,2132.1984599150824,1978.6215107880428,153.5769491270396,9.513558643938348,65.10338092672414,62.04732375211413,-0.002170871827873566,0.0019376090821641156,0.015215410600872392
467,2025-05-19,2029.5999755859373,2077.0,2025.5999755859373,2072.10009765625,824580,8.572240080569372,10.764715504430253,2116.151293268946,2003.9086798755848,112.24261339336135,8.838203866905092,38.37129955687336,56.33825031974237,-0.018758426121490146,-0.020179554276562817,-0.005000526030993879
468,2025-05-20,1966.9000244140625,2041.0,1963.5,2037.5999755859375,1568846,1.0185504223377393,8.815482488011751,2123.8665459238537,1991.9634345448965,131.9031113789572,9.216148796800523,2.1879192732962776,35.22086658563127,-0.03089276306961597,-0.051136033056800034,-0.04722916224661422
469,2025-05-21,1996.0,2016.9000244140625,1968.199951171875,1974.0,1555298,-2.5898243391914093,6.5344211225711195,2126.551901672828,1984.2080836787338,142.34381799409425,9.567097660274852,20.91378405638175,20.491000962183804,0.01479484225163219,-0.03500285523206226,-0.036400456646945134
470,2025-05-22,1968.699951171875,1998.699951171875,1955.5999755859373,1995.699951171875,989503,-7.565166587770591,3.714503580502778,2128.0125079986997,1970.66747247005,157.34503552864976,10.09102971133085,8.022033962921535,10.374579097533198,-0.0136773791724073,-0.03000592488501619,-0.05026771965885091
471,2025-05-23,1978.9000244140625,1981.800048828125,1946.9000244140625,1978.0,587965,-10.56333297303263,0.8589362697956964,2123.237571066572,1962.9224020779595,160.3151689886124,10.716709453722318,18.604664366727867,15.846827462010395,0.005181121295866342,0.006100970995500887,-0.04327010353668703
472,2025-05-26,1987.300048828125,2004.9000244140625,1971.5,1984.0,1159667,-12.121856450130053,-1.7372222741894539,2124.692531391378,1958.2374490773718,166.45508231400618,10.764291688565786,23.48840295722639,16.705033762291944,0.004244794739718838,-0.004358692971881295,-0.020841509295742133
473,2025-05-27,1970.199951171875,2000.300048828125,1965.0,1988.800048828125,672238,-14.568891392512569,-4.303556097854077,2118.025097694325,1951.3848876572379,166.64021003708694,10.926743865767843,13.546478659326356,18.546515327760215,-0.008604688389321824,0.0007619241312557534,0.0016777297863910245
474,2025-05-28,1941.5999755859373,1978.4000244140625,1938.4000244140625,1971.5,932231,-18.601536292772835,-7.163152136837829,2119.581274934117,1937.2786982104142,182.30257672370294,11.550161734677104,1.772827332947722,12.935902983166834,-0.014516280730251019,-0.018848879866566026,-0.027254521249530428
475,2025-05-29,1970.0999755859373,1975.0,1949.199951171875,1960.0,1008723,-19.275528322403716,-9.585627373951006,2111.2008553611604,1933.1091055763393,178.0917497848211,12.12904975580713,17.562311695425784,10.960539229233298,0.014678615759355473,-0.008654995632053852,0.0007111415902809615
476,2025-05-30,1957.699951171875,1975.0,1941.0,1970.0,1340964,-20.573096352183256,-11.783121169597457,2108.6647010894944,1925.515254965193,183.14944612430145,12.818554024862136,10.69248742945447,10.009208819276003,-0.006294109216652521,-0.006344533707132061,-0.010713059265570868
477,2025-06-02,1961.0999755859373,1964.4000244140625,1941.5,1954.0,498677,-21.08403122166169,-13.643303180010303,2099.9200026947683,1921.8399460357005,178.08005665906785,13.458807988984642,12.576158738853765,13.61031928791135,0.0017367443933515858,0.010043263414295955,-0.013183753131610576
478,2025-06-03,1954.0,1972.699951171875,1948.199951171875,1970.0,681118,-21.810442277576612,-15.276730999523565,2096.652433847968,1915.607514882501,181.0449189654671,13.79108572299243,8.642651598919288,10.637099255742518,-0.0036204047087481372,-0.008172161710295334,-0.008222490901108381
479,2025-06-04,1944.0,1969.0,1935.0,1954.0,551337,-22.92873649770854,-16.80713209916056,2088.9339797352513,1910.5859787608422,178.34800097440916,14.386817942481398,6.040268456375839,9.086359598049642,-0.0051177072671443335,-0.006997983099337635,0.0012361065328807541
480,2025-06-05,1995.199951171875,1999.800048828125,1949.0,1954.0,1130246,-19.4592702063494,-17.33755972059833,2087.701730742552,1909.858217987917,177.84351275463519,13.98190933400922,42.394331811179576,19.025750622158245,0.026337423442322594,0.0173881882670206,0.012740457792489668
481,2025-06-06,1999.5999755859373,2007.9000244140625,1985.800048828125,2005.0,1289550,-16.16827022189659,-17.10370182085798,2084.037106974606,1909.7428368730502,174.29427010155587,13.371664641032229,60.94337319428045,36.45932448727863,0.00220530499285454,0.02333673264377545,0.021402679398843105
482,2025-06-09,1994.5999755859373,2013.0,1982.9000244140625,2010.0,1044214,-13.804458037816858,-16.44385306424976,2079.5239407097465,1909.7359958136908,169.7879448960557,12.654046945259328,72.77162126914307,58.70310875820104,-0.00250050013054981,0.026028794025687807,0.017082249970448826
483,2025-06-10,2004.800048828125,2017.5999755859373,1987.800048828125,1994.5999755859375,733750,-10.981471617433272,-15.351376774886461,2070.50796503532,1912.791986136555,157.71597889876512,11.846735627875942,84.50371605195551,72.73957017179302,0.005113844062487383,0.004811596777862581,0.025997977905898084
484,2025-06-11,2026.5999755859373,2029.4000244140625,2000.300048828125,2012.9000244140625,983172,-6.905559647935206,-13.662213349496211,2061.318271551846,1917.5016869442481,143.81658460759786,11.266801938896544,97.03384734749274,84.76972822286378,0.010873865835425933,0.01350270070496884,0.04248969937548219
485,2025-06-12,2023.199951171875,2049.5,2013.4000244140625,2032.0,1391074,-3.90471250659607,-11.710713180916184,2050.0149225627893,1923.8350408161168,126.17988174667244,11.307255416066669,77.03052504093887,86.18936281346238,-0.0016776988330315934,0.014338702464656405,0.014033681177445079
486,2025-06-13,1999.5999755859373,2019.0,1980.0,1998.0,475900,-3.391742428281759,-10.046919030389299,2034.8416294700467,1932.1283412330783,102.71328823696831,10.70030980301665,56.4191926514736,76.82785501330174,-0.011664677815095947,-0.0025938114103835064,0.0
487,2025-06-16,2010.9000244140625,2015.0,1981.0,1999.5999755859375,513550,-2.049762062363925,-8.447487636784224,2031.1195916813135,1933.980383904624,97.13920777668955,10.136717448041633,66.28823092931222,66.57931620724158,0.005651154713989248,-0.007746941360411097,0.00817208915453671
488,2025-06-17,1944.0,2019.5999755859373,1935.199951171875,2010.9000244140625,1196883,-6.311747916258355,-8.02033969267905,2032.4147733950358,1930.3951997494955,102.01957364554028,10.809833408361522,7.860262008733624,43.52256186317316,-0.033268697400088754,-0.039145884283953714,-0.030327238301727233
489,2025-06-18,1954.0,1960.9000244140625,1932.5,1944.0,994189,-8.781261073397445,-8.17252396882273,2031.1891086725625,1927.4208644719686,103.76824420059393,11.497055643299433,18.376068376068375,30.84152043803809,0.005144032921810648,-0.022804548981140704,-0.0358235352119487
490,2025-06-19,1931.800048828125,1955.800048828125,1927.199951171875,1954.0,617836,-12.386929753546156,-9.015405125767415,2033.2022246811966,1921.7177582289596,111.48446645223703,12.262321263427127,3.761321193513807,9.99921719277195,-0.011361285144255384,-0.03933560824784699,-0.045175911699093074
491,2025-06-20,1948.0,1954.699951171875,1920.5999755859373,1928.0,753312,-13.778418457860198,-9.968007792185972,2033.1060029048037,1918.7239775639462,114.38202534085758,13.134746739449792,21.25680312212062,14.464730897234281,0.008385935791699772,0.002057613168724215,-0.02580514913780041
492,2025-06-23,1927.199951171875,1948.0999755859373,1921.4000244140625,1925.0999755859375,615853,-16.370860301285802,-11.248578294005938,2033.6009962775786,1912.2189744255463,121.38202185203227,13.944856110042267,5.120228344361496,10.046117553331989,-0.010677643135587833,-0.013715480464751795,-0.041623189728975274
493,2025-06-24,1930.800048828125,1964.4000244140625,1926.199951171875,1941.0,594546,-17.92822591770164,-12.584507818745077,2034.351785493029,1907.5281949757211,126.82359051730782,14.012521405100584,7.913166260870716,11.430065909117625,0.0018680457386173188,-0.0005176519177575445,-0.006790098339441886
494,2025-06-25,1935.300048828125,1953.0,1923.5,1940.0,585351,-18.585099538338454,-13.784626162663754,2034.6760101251748,1906.5739776677938,128.10203245738103,14.157716810461377,11.40424395496389,8.145879520065382,0.0023306400902212143,-0.006519482121085773,-0.00957008760075484
