,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
432,2025-03-24,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888,35.024471003000144,-8.628596657062321,3555.1547134532175,2920.505271898345,634.6494415548723,23.34436964085253,95.06263541678123,95.20891438966385,0.010356712857298556,0.025712580238659077,0.03535166382568744
433,2025-03-25,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163,39.04012758194176,0.9051481907384948,3578.8507007277103,2926.429304155102,652.4213965726085,23.072891909069874,84.15843244816512,91.3660484657109,-0.01457405936828915,0.005566039519173005,0.020262387210034927
434,2025-03-26,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293,40.66047995143981,8.856214542878758,3595.3517058214306,2943.6883088270065,651.6633969944241,22.820805443843117,80.65433584562383,86.62513457019008,-0.003937136344618453,-0.00828822366663251,0.006784269368864004
435,2025-03-27,3482.64990234375,3514.0,3390.0,3399.89990234375,427342,45.82216337093723,16.249404308490455,3616.282548341846,2962.542451658154,653.7400966836922,23.10722539477043,92.14178543672814,85.65151791017239,0.015927379337501213,-0.002820357238725868,0.017559963377658416
436,2025-03-28,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808,45.000441587647856,21.999611764321937,3616.184131137356,3004.2158688626437,611.9682622747123,23.47289483381711,70.44296513901962,81.07969547379055,-0.015634632449053054,-0.0038935803417429193,-0.008244857928828342
437,2025-04-01,3450.39990234375,3508.0,3412.0,3420.0,289559,45.61475320034742,26.722640051527037,3611.48588898296,3052.5591061342275,558.9267828487327,23.8124450272176,77.2958604988021,79.96020369151664,0.00647568738348725,0.006519698720053757,-0.012054430252326442
438,2025-04-02,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181,49.6605712899227,31.31022629920617,3597.3507211314527,3118.144273985735,479.2064471457179,23.96077517305116,91.17304193299245,79.6372891902714,0.014838916288434145,0.005441315045691786,0.01743375124868818
439,2025-04-03,3453.35009765625,3477.89990234375,3415.0,3470.0,535423,48.41543650209769,34.73126833978448,3571.851050281569,3184.908959484056,386.9420907975127,24.09851030846804,72.1169561096396,80.19528618047805,-0.01377941474021993,0.007336254256633312,0.007380303224211682
440,2025-04-04,3315.449951171875,3440.0,3292.0,3440.0,430413,35.8875791966193,34.96253051115144,3551.424222686328,3222.345772430859,329.07845025546885,22.663355906275594,17.654012556081483,60.3146701995712,-0.039932280998085434,-0.03911139432858424,-0.048009405441343134
441,2025-04-07,3242.050048828125,3270.0,3051.0,3060.0,330450,19.808068252408702,31.931638059402896,3552.9996054032576,3219.4153848311175,333.5842205721401,23.61958601801901,40.39540512790864,43.38879126454325,-0.02213874539647509,-0.0741232698165194,-0.05429960474741791
442,2025-04-08,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889,9.780443137080965,27.50139907493851,3545.8935800628446,3232.3214101715307,313.57216989131393,23.92175881844318,47.80634760528453,35.2852550964249,0.010811075800879255,-0.05103739702488286,-0.050226005562364784
443,2025-04-09,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031,3.22454556884486,22.646028373719783,3541.7437860868713,3240.586218795941,301.1575672909303,24.31720354835852,51.54880515877789,46.5835192973237,0.0054011017803619055,-0.0062283860857109685,-0.059058728312962994
444,2025-04-11,3607.449951171875,3699.0,3420.0,3420.0,1520004,22.992144577632644,22.715251614502357,3580.220485605891,3227.464524159734,352.755961446157,24.064706733698525,85.87190604504244,61.7423529363683,0.09489191990723422,0.11270643476828113,0.044623293080018334
445,2025-04-15,3589.39990234375,3664.39990234375,3565.0,3664.0,542128,36.777671021845435,25.527735495970973,3607.302553298163,3225.957456467462,381.34509683070064,23.830245405799957,83.08640468267747,73.50237196216595,-0.00500354795560265,0.09529760928293096,0.08262828732342808
446,2025-04-16,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433,51.32329653985471,30.68684770474772,3639.866793378675,3227.8232212697626,412.0435721089125,23.66125717298172,91.14199037905092,86.70010036892363,0.01454287533646359,0.10525678150073858,0.12323993856064841
447,2025-04-17,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387,62.429713816508865,37.03542092709995,3670.860042922011,3224.034976609239,446.8250663127719,23.50433952822193,91.71297049816744,88.64712185329863,0.0010160234711813487,0.010492203126464483,0.11235541796090032
448,2025-04-21,3683.89990234375,3710.0,3621.10009765625,3645.300048828125,208161,73.49906365768038,44.32814947321604,3705.938888344996,3220.021121420629,485.91776692436724,23.732146103221385,96.03943889889985,92.96479992537274,0.010588937261291731,0.02632752063605248,0.11809513407468164
449,2025-04-22,3699.5,3742.5,3675.300048828125,3694.5,215267,82.57848726470775,51.978217031514376,3739.7690762958096,3215.6459383526276,524.123137943182,24.15652748698333,93.78163412870572,93.84468117525768,0.004234669255352097,0.01589957732619096,0.025516653057992666
450,2025-04-23,3656.699951171875,3729.0,3630.0,3717.0,169104,85.33668149743198,58.649909924697894,3761.310559796684,3217.519445086128,543.791114710556,24.017931203116547,87.59218382818149,92.4710856185957,-0.011569144162217881,0.003127287792788147,0.01874966586592386
451,2025-04-24,3658.39990234375,3678.300048828125,3609.10009765625,3656.60009765625,238189,86.66077073054294,64.2520820858669,3780.6004976331365,3218.3995023668635,562.2009952662729,23.646726441038247,87.83801913864787,89.73727903184505,0.0004648866996401768,-0.006922012181649229,0.004613303008837333
452,2025-04-25,3583.89990234375,3692.39990234375,3520.0,3670.0,110845,80.7675555059941,67.55517676989234,3787.5286676802953,3220.6113225540794,566.9173451262159,22.3420212045584,77.06433873373102,84.16484723352015,-0.020364094136420596,-0.031247492270914945,-0.016843646795032363
453,2025-04-28,3649.199951171875,3659.0,3540.300048828125,3565.0,78944,80.4390568120125,70.13195277831637,3803.1537897606136,3225.746185825324,577.4076039352894,21.130509199255687,86.50758512969993,83.8033143340263,0.018220388573191082,-0.0020510296442551867,-0.009419352341739406
454,2025-04-29,3647.699951171875,3694.10009765625,3621.60009765625,3645.699951171875,138901,79.14534351260272,71.93463092517365,3816.8523606330846,3234.0126051872276,582.839755445857,20.337642316501462,86.29066539000361,83.28752975114487,-0.00041104900254052,-0.0029247625895190144,-0.014001905346161636
455,2025-04-30,3640.199951171875,3672.5,3614.300048828125,3663.0,203428,76.63151863685334,72.8740084675096,3828.175326596419,3238.4446441067057,589.7306824897132,19.515850514106052,80.60478561030533,84.46767871000297,-0.002056090166514535,0.015709157722654687,-0.004512265217361366
456,2025-05-02,3689.5,3707.39990234375,3624.199951171875,3640.199951171875,191817,77.7214714910092,73.84350107220952,3844.590065531158,3248.159910054779,596.4301554763788,19.09836997523297,89.95165325501577,85.61570141844159,0.013543225506679635,0.011043529915422567,0.008501010957365773
457,2025-05-05,3680.0,3738.800048828125,3672.60009765625,3711.89990234375,180654,76.93187362471008,74.46117558270964,3858.0781695193177,3257.631815832245,600.4463536870726,19.0123009390278,80.62015503875969,83.72553130136028,-0.0025748746442607606,0.008854908369792858,0.026814392219326244
458,2025-05-06,3630.300048828125,3711.199951171875,3615.0,3663.10009765625,94993,71.47185783968553,73.86331203410482,3864.9310614957053,3263.648918973045,601.2821425226603,18.190433328493864,49.57305565308989,73.3816213156218,-0.013505421514096505,-0.002719603998830644,-0.005179190671007361
459,2025-05-07,3658.10009765625,3687.89990234375,3551.199951171875,3551.199951171875,141319,68.59724130107315,72.81009788749849,3873.2989135700273,3275.7560668987226,597.5428466713047,17.085257398928736,62.067459620786515,64.08689010421205,0.007657782677522373,-0.00851061182917745,0.002851151855577827
460,2025-05-08,3611.39990234375,3668.800048828125,3587.39990234375,3651.300048828125,325795,61.837942206848766,70.61566675136854,3863.6171319962637,3315.032843589674,548.5842884065896,16.05902260718969,41.07860779494382,50.906374356273425,-0.0127662431496669,-0.018641330884850538,-0.00791166672557464
461,2025-05-09,3639.699951171875,3657.89990234375,3550.0,3550.0,108129,58.095042911830205,68.11154198346088,3832.9092412040477,3385.5057246162646,447.4035165877831,15.528084757386626,53.797730863764045,52.31459942649815,0.007836309905684624,0.0025892907520921327,-0.01349777715899847
462,2025-05-12,3708.39990234375,3739.0,3654.199951171875,3685.199951171875,206683,59.98085816834009,66.48540522043672,3798.3763084082993,3463.1686378807635,335.2076705275358,14.766508498402194,84.67411341292134,59.85015069054308,0.018875168858288882,0.013750253777836008,0.007717364767323431
463,2025-05-13,3638.60009765625,3731.5,3630.0,3731.5,253553,55.20673062308879,64.22967030096713,3713.885318518204,3582.0396326536716,131.84568586453224,13.771837418317563,54.15529573344749,64.2090466700443,-0.018822081362742438,0.0075317594417743106,0.002286325845381354
464,2025-05-14,3651.0,3660.0,3607.199951171875,3635.0,115213,51.8263467717743,61.749005595128565,3713.389069220625,3586.8908868340623,126.4981823865628,12.998043350242364,59.817351598173516,66.21558691484746,0.0034078772085279763,0.0031046649393411396,-0.0019409249246075122
465,2025-05-15,3691.300048828125,3733.60009765625,3622.0,3652.0,181586,51.80210295692723,59.7596250674883,3714.375242918603,3596.094727784522,118.28051513408082,12.707354521493638,78.21920037813926,64.06394923658677,0.011038085135065767,-0.004611113678656298,0.022124425055370045
466,2025-05-16,3769.699951171875,3789.0,3652.89990234375,3712.0,602501,57.44689442335084,59.29707893866081,3738.560313361667,3584.7196426930204,153.84067066864645,12.993381635433595,92.23962500306772,76.75872565979351,0.021239103109117252,0.03603030011461583,0.035717229921148785
467,2025-05-19,3759.0,3795.0,3719.199951171875,3795.0,350829,60.36122901810995,59.50990895455064,3754.6740300595598,3579.975921112315,174.6981089472447,13.3176944233975,85.3061224489796,85.2549826100622,-0.002838409239586448,0.02958093672966311,0.01364472521538751
468,2025-05-20,3730.199951171875,3834.89990234375,3701.0,3701.0,890551,59.659222551724724,59.539771673985456,3760.986172495433,3578.2937835592543,182.69238893617876,14.00770360007851,63.25026779210763,80.26533841471833,-0.0076616251205440244,0.01053826614720732,0.025174476737530815
469,2025-05-21,3709.89990234375,3719.800048828125,3534.10009765625,3698.10009765625,480623,56.80996319089809,58.99380997736799,3762.295166110441,3578.0247801786213,184.27038593181987,13.379356281028041,58.444121953515854,69.00017073153437,-0.005442080610651323,-0.015863344457835438,0.016132539672349955
470,2025-05-22,3644.39990234375,3701.10009765625,3608.0,3700.0,226597,48.70515926784719,56.93607983546383,3762.194108217109,3576.895833189141,185.29827502796797,12.79589091333832,36.668841857158164,52.787743867593896,-0.017655462876133177,-0.030486857583466365,-0.012705590405544087
471,2025-05-23,3680.800048828125,3694.0,3630.10009765625,3630.39990234375,114905,44.703912503322954,54.489646369035654,3763.2896932141275,3578.04026284056,185.24943037356752,12.254101643340721,48.76996224258893,47.96097535108766,0.009987967144046372,-0.013243231727626426,-0.023582752870321633
472,2025-05-26,3683.60009765625,3705.5,3660.0,3703.5,109213,41.282951981756014,51.84830749157973,3759.3623785500486,3591.9375970358888,167.4247815141598,11.605635719490227,49.70083014359504,45.04654474778073,0.0007607174502772818,-0.00708908740930847,-0.020058500224461318
473,2025-05-27,3752.0,3796.10009765625,3664.199951171875,3690.0,360398,43.58865373180424,50.19637673962464,3769.8294750218924,3591.750505446858,178.07896957503453,11.58885633404759,72.44017414510144,56.97032217709515,0.01856876439634969,0.029524777889235354,0.005844203826466776
474,2025-05-28,3855.5,3865.0,3738.300048828125,3790.0,459662,53.154788678630666,50.788059127425846,3806.8603653140376,3575.499620037525,231.36074527651272,12.228580593542242,97.12904115936212,73.09001514935288,0.027585287846481954,0.04746249425515381,0.03924636822795846
475,2025-05-29,3875.5,3895.699951171875,3840.10009765625,3885.0,442076,61.639312768837954,52.958309855708265,3841.1595659033105,3564.730424331064,276.4291415722464,13.091168452929889,94.41372805451036,87.99431445299132,0.00518739463104656,0.05209574797922545,0.06341238718276432
476,2025-05-30,3823.699951171875,3920.0,3804.800048828125,3877.89990234375,582201,63.452091989762266,55.057066282519074,3857.314633784177,3561.995351567385,295.3192822167921,13.400672720608114,75.04532956778431,88.86269959388561,-0.013366029887272646,0.019109795088452897,0.03882305489243998
477,2025-06-02,3827.89990234375,3837.199951171875,3756.0,3823.699951171875,140233,64.48429868664971,56.9425127633452,3872.629915211271,3561.4700603746664,311.1598548366046,13.049503567289849,76.13368205151565,81.86424655793678,0.0010983997765274811,-0.007158629919919557,0.03917358042728725
478,2025-06-03,3812.10009765625,3894.300048828125,3802.300048828125,3829.89990234375,204115,63.297760554590695,58.2135623215943,3881.6275959554364,3570.652384513314,310.9752114421226,13.295634058109993,72.03940667296789,74.40613943075596,-0.004127538621850113,-0.016359154262353237,0.016018149695162576
479,2025-06-04,3970.300048828125,4015.0,3785.5,3812.10009765625,1213676,74.26673378615214,61.424196614505874,3926.6787548462385,3556.8212207396987,369.8575341065398,14.515272009119554,90.70493652545531,79.62600841664629,0.04149942213457081,0.03833985394469064,0.029775657846744963
480,2025-06-05,3904.39990234375,3965.0,3895.10009765625,3955.0,222681,76.75732239576018,64.49082177075674,3944.1043534033442,3568.695622182593,375.4087312207512,15.647792963628433,77.00143062678511,79.91525794173612,-0.01659827863736041,0.019984848598878058,0.00745707711101784
481,2025-06-06,3897.89990234375,3939.0,3853.10009765625,3904.39990234375,206437,77.31539241872042,67.05573590034948,3958.642819734414,3579.9771509687107,378.66566876570323,16.11421833844954,75.64979799631023,81.11872171618356,-0.001664788485446378,0.022507227640809147,0.019405275549702727
482,2025-06-09,3935.800048828125,3949.5,3894.800048828125,3922.0,105853,79.89491318282808,69.6235713568452,3981.0087088253013,3580.3512765262612,400.65743229904,16.639811856702114,83.53088640985781,78.72737167765105,0.009723222102647089,-0.008689519576784432,0.028187818186758085
483,2025-06-10,3924.300048828125,3959.89990234375,3915.89990234375,3936.10009765625,110771,80.08804297598545,71.71646568067325,3993.467772797256,3596.4622076714936,397.0055651257626,17.223179083362123,77.71499971207002,78.9652280394127,-0.002921896401577695,0.005096851496289911,0.029432582644106642
484,2025-06-11,3975.0,3985.0,3919.800048828125,3920.0,261045,83.37111179087651,74.0473949027139,4012.88492467525,3609.4450557935,403.43986888175004,17.99774392238461,89.60768767244933,83.61785793145907,0.012919488963901937,0.019779907023751653,0.001183777325157731
485,2025-06-12,3948.300048828125,3994.800048828125,3930.0,3989.0,141194,82.86330792796798,75.81057750776472,4026.297283019156,3621.732697449594,404.56458556956204,18.808974439369962,81.21128136003522,82.84465624818486,-0.006716968848270444,0.0031759743495409776,0.011243762827169101
486,2025-06-13,3972.60009765625,3981.800048828125,3850.0,3850.0,268722,83.45961013074839,77.34038403236146,4044.7114720622776,3623.6085230549097,421.1029490073679,18.305742578218172,87.91337045550871,86.24411316266442,0.006154559817544092,0.012307939817840508,0.019164215907028215
487,2025-06-16,4146.5,4172.89990234375,4025.0,4055.89990234375,1216279,96.84804868022547,81.24191696193427,4100.945206107256,3606.124789009931,494.82041709732493,19.471904672524584,93.9254691113694,87.68337364230445,0.04377483211721889,0.04314465408805024,0.053534211229711914
488,2025-06-17,4172.2998046875,4198.0,4101.0,4101.0,399557,108.2919886734885,86.65193130424511,4152.293532067205,3598.986448401545,553.3070836656598,20.719884700464416,94.18547617364253,92.00810524684022,0.0062220679337996465,0.056733215077171995,0.06319592099830196
489,2025-06-18,4138.7001953125,4170.0,4126.0,4145.10009765625,234637,113.3436310693669,91.99027125726947,4185.254716209984,3608.905293555641,576.3494226543426,21.87872329783712,86.58375459558823,91.56489996020007,-0.008053018945870405,0.04181143170042345,0.04118243907232699
490,2025-06-19,4108.39990234375,4162.0,4095.0,4138.7001953125,142988,113.59268785416498,96.31075457664858,4197.865085925089,3642.6949238405355,555.1701620845538,22.48320253398067,79.7284846931561,86.83257182079564,-0.007321209930370887,-0.009188495756963677,0.04054905947767162
491,2025-06-20,4121.5,4140.0,4062.0,4080.0,390758,113.53833628373104,99.75627091806507,4210.156523054285,3674.473481828528,535.6830412257568,22.556892580010476,81.45454545454545,82.58892824776326,0.0031886130775089505,-0.012175492429960855,0.03748172448356879
492,2025-06-23,4152.2001953125,4164.7998046875,4066.60009765625,4067.0,209809,114.65088739981593,102.73519421441526,4220.631056559348,3710.8589580890903,509.77209847025733,22.847475432817806,88.89701704545455,83.36001573105204,0.007448791777872055,0.003261893677461769,0.0013747004250572736
493,2025-06-24,4175.2001953125,4189.0,4145.0,4180.0,241403,116.05073927253443,105.3983032260391,4237.529883305072,3736.2801508746147,501.24973243045724,23.332091179051986,93.44833198635058,87.93329816211688,0.00553923195369177,0.0162594427408691,0.000695153934465953
494,2025-06-25,4168.0,4249.7998046875,4149.89990234375,4170.2001953125,266874,115.25059921315324,107.36876242346194,4257.36699229001,3747.6930418896773,509.6739504003326,24.28378521847916,79.53980874216832,87.29505259132448,-0.0017245149874690613,0.011282300133446554,0.007079470197112858
