,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
437,2025-04-01,1252.5999755859375,1277.9000244140625,1249.300048828125,1264.5999755859375,12099648,11.768171165750118,9.66568162322876,1319.6617111613073,1169.903291280099,149.75841988120828,24.751578129176316,29.313649646238602,52.22215404471634,-0.01764567518688931,-0.01606384074295608,-0.038015514114210225
438,2025-04-02,1251.1500244140625,1255.550048828125,1243.9000244140625,1247.550048828125,10142590,9.925208646148349,9.717587027812678,1315.6337606786456,1181.9212442041671,133.71251647447843,23.963692421752604,24.195783827478266,37.22925267739354,-0.001157553249349852,-0.0211625158747758,-0.026683206706370144
439,2025-04-03,1248.699951171875,1251.800048828125,1233.050048828125,1233.050048828125,7434366,8.172736913224298,9.408617004895003,1306.8285680089664,1199.4064295496275,107.42213845933884,22.66358645177274,20.9643976112452,24.82461036165401,-0.0019582569591004573,-0.020704278032733114,-0.019127368699027092
440,2025-04-04,1204.699951171875,1245.449951171875,1193.1500244140625,1241.0999755859375,17908652,3.1966096362812095,8.166215531172245,1300.8701149363822,1208.2748801808054,92.59523475557671,22.27262445914758,10.082875724776294,18.414352387833237,-0.035236647489820916,-0.03824048007956893,-0.05750274042227432
441,2025-04-07,1165.699951171875,1171.25,1114.8499755859375,1132.199951171875,22156106,-3.849605291651642,5.763051366607468,1309.8175312191495,1194.9374614566316,114.8800697625179,23.76943206943043,26.36763392447401,19.138302420165154,-0.03237320625941975,-0.06829722381391101,-0.08579721316659161
442,2025-04-08,1182.199951171875,1196.5999755859375,1163.300048828125,1172.0,19555040,-8.010034590839723,3.0084341751180297,1314.0921056493526,1183.9028772608035,130.18922838854905,24.14857263782482,34.92350744733442,23.791339032194895,0.01415458582065865,-0.05325538768347937,-0.0562031181432292
443,2025-04-09,1185.3499755859375,1189.800048828125,1168.0,1169.5,10223104,-10.927063751294327,0.22133458983555832,1317.033783840152,1175.6561941871919,141.37758965296007,24.500631737048174,36.55691414313086,32.61601850497975,0.0026645445306776594,-0.016062070532263828,-0.05259165371390251
444,2025-04-11,1218.949951171875,1222.6500244140625,1195.1500244140625,1195.1500244140625,11224242,-10.407620582387153,-1.904456444608984,1316.612793821687,1173.2421744400315,143.37061938165562,23.63556060072613,53.97977120279626,41.8200642644205,0.02834603811362002,0.0456807087848532,-0.023824778700503924
445,2025-04-15,1240.0999755859375,1251.0,1237.0999755859375,1251.0,13378535,-8.194862641154259,-3.162537683918039,1315.572499157233,1172.5874617802667,142.98503737696637,21.971148770739042,64.9468581053495,51.8278478170922,0.017351019534254997,0.048976507194631536,0.02938493056269076
446,2025-04-16,1239.300048828125,1240.9000244140625,1229.0,1234.0999755859375,8248464,-6.431643452593107,-3.816358837653053,1315.148874231725,1172.1510891471814,142.99778508454347,20.653083051543412,64.53206585278008,61.15289838697527,-0.0006450502165638028,0.04551404593864272,0.06313811507177292
447,2025-04-17,1274.5,1280.199951171875,1227.5999755859375,1240.199951171875,15398401,-2.168935522458696,-3.486874174614182,1318.1313075677635,1172.733658252549,145.3976493152145,19.98438840275021,88.25318013702373,72.57736803171775,0.028403090280807897,0.04557205057904157,0.07807482036911861
448,2025-04-21,1295.5,1300.9000244140625,1267.0,1270.0,10429964,2.87072380197651,-2.2153545792960436,1324.0654605601671,1172.4645077015516,151.60095285861553,19.839058584106898,97.09754206028127,83.29426268336168,0.0164770498234601,0.04467383719436535,0.09292616246911689
449,2025-04-22,1291.199951171875,1303.9000244140625,1286.300048828125,1300.0,13051707,6.443436200336237,-0.48359642336958775,1328.5363085524668,1172.398652385033,156.13765616743376,19.77197237479368,93.2821634689268,92.87762855541058,-0.0033192194736588743,0.04187839933745363,0.05927232691591655
450,2025-04-23,1300.0,1306.0,1285.4000244140625,1297.0,10480888,9.87113857052168,1.5873505754086659,1332.6704486057033,1171.3495098903904,161.32093871531288,19.759805709734547,96.86110424605387,95.74693659175396,0.006815403625238803,0.020007846214201708,0.04830257688357764
451,2025-04-24,1301.5999755859375,1304.5,1290.300048828125,1292.4000244140625,10468940,12.571802142958177,3.784240888918568,1336.176533159844,1170.3684253362499,165.80810782359413,19.748508092179637,97.69813034157332,95.94713268551799,0.0012307504507211853,0.004708587870272174,0.050270252806592586
452,2025-04-25,1300.4000244140625,1325.199951171875,1288.0999755859375,1303.5,14431012,14.448715650182294,5.917135841171314,1335.894370638439,1170.480592740467,165.41377789797207,20.254980213399,88.21015943133276,94.25646467298662,-0.000921904728320877,0.007125211888242111,0.020321713938064034
453,2025-04-28,1368.800048828125,1374.5999755859375,1320.199951171875,1340.0,31104496,21.21098640653463,8.975905954243977,1353.4592884556089,1161.2506846889225,192.20860376668634,21.707135710119548,97.76711193154476,94.55846723481693,0.052599218032837625,0.052923114483172995,0.056580508551234976
454,2025-04-29,1399.699951171875,1410.9000244140625,1370.0,1371.0,32538970,28.73229061734878,12.927182886864939,1378.0500002712754,1149.3249631076308,228.72503716364463,23.604891409551364,96.2168311450981,94.06470083599186,0.022574445676126542,0.07536875954670808,0.08403036253333718
455,2025-04-30,1405.0,1412.4000244140625,1369.0,1402.0,25480745,34.72041273328023,17.285828856147997,1399.910994803722,1140.143973457997,259.76702134572497,25.388252547356874,97.02929540773498,97.00441282812592,0.003786560700875574,0.08043676839599301,0.0807692307692307
456,2025-05-02,1419.800048828125,1426.699951171875,1409.0999755859375,1414.0,13007841,40.19691785617351,21.8680466561531,1422.6638750835705,1131.8611005023672,290.80277458120327,27.2482275219184,97.33285518126524,96.85966057803275,0.010533842582295394,0.037258911587315424,0.09081136713219262
457,2025-05-05,1431.300048828125,1439.5,1426.9000244140625,1431.0,12685649,44.94692138144683,26.48382160121185,1445.7158051514164,1126.6791777587398,319.03662739267656,29.151635986697432,96.64417761769283,97.002109402231,0.00809973207811332,0.022576336899771565,0.10066135185828196
458,2025-05-06,1420.9000244140625,1432.0,1410.5999755859375,1431.0,14084117,47.32658690945459,30.652374662860403,1463.6264939565012,1125.7434889536548,337.8830050028464,30.20298955046555,91.22228719068372,95.06643999654726,-0.007266138516922038,0.011316743355204606,0.03806251733446531
459,2025-05-07,1406.0,1424.4000244140625,1402.699951171875,1420.9000244140625,13440169,47.463056963501685,34.014511122988665,1476.7598663300714,1128.3401214628975,348.4197448671739,30.841321792911764,84.19065779127074,90.68570753321575,-0.010486328494650254,-0.009719712884582066,0.004500999534114758
460,2025-05-08,1407.0,1420.800048828125,1398.0,1404.0999755859375,16106175,47.10886048774364,36.63338099593966,1486.4662078944598,1138.8637847813216,347.60242311313823,31.228992899280495,84.66257845421788,86.69184114539075,0.0007112375533429027,-0.016977606371229137,0.00142348754448407
461,2025-05-09,1377.199951171875,1394.800048828125,1374.5,1385.5,13668904,43.91729114309419,38.09016302537057,1485.3286937152411,1161.1512989605403,324.1773947547008,30.615680749739976,63.88402966485507,77.57908863678121,-0.02117984991337951,-0.03075520620123018,-0.030004293697138085
462,2025-05-12,1436.5,1439.0,1400.0,1400.0,10674081,45.646780125534406,39.60148644540334,1491.5608067909782,1180.3491907676155,311.2116160233627,30.9768290018735,98.05321189144058,82.1999400035045,0.043058416301616775,0.02169274537695598,0.0036330266153015156
463,2025-05-13,1415.699951171875,1447.699951171875,1412.4000244140625,1433.5,11407896,44.822338480182225,40.64565685235912,1490.3641812166995,1204.5808139004878,285.78336731621175,31.470572612475873,80.28341685714307,80.74021947114622,-0.01447967200008704,0.0061833341662225205,-0.0036597038164819518
464,2025-05-14,1424.4000244140625,1429.9000244140625,1415.5,1420.0,5570160,44.35963547274264,41.388452576435824,1491.445770943134,1224.0442314982724,267.40153944486156,31.929048822320933,85.401046164154,87.91255830424586,0.0061454217293615,0.03427249122542042,0.01308678834570598
465,2025-05-15,1454.199951171875,1461.4000244140625,1412.699951171875,1425.0,20177211,45.86879809462812,42.284521680074285,1496.9418242208706,1239.9581757791295,256.983648441741,32.91575949576944,95.84531378330519,87.17659226820074,0.02092103780331711,0.012321581045509955,0.03354651824582455
466,2025-05-16,1456.4000244140625,1461.0,1447.300048828125,1453.199951171875,9036695,46.70397353457474,43.168412050974375,1498.6780454814743,1259.9319520771196,238.74609340435472,33.8319908354002,96.45892534954712,92.56842843233541,0.001512909720849942,0.02874908147626698,0.057508042441328344
467,2025-05-19,1440.800048828125,1454.5999755859375,1438.199951171875,1452.0999755859375,6195791,45.581631755203716,43.65105599182024,1499.5703379724687,1275.6696644689378,223.90067350353092,34.25966533832485,77.70566001841622,90.00329971708949,-0.010711326094775098,0.011513636712277453,0.002993420694831217
468,2025-05-20,1424.5999755859375,1445.0,1421.800048828125,1438.199951171875,11270560,42.890541820363296,43.49895315752886,1498.6813795267813,1289.4686204732188,209.21275905356242,33.926592967853075,60.17311785198582,78.11256773998304,-0.01124380392363522,-0.0203548181679446,0.006286660112331921
469,2025-05-21,1429.199951171875,1436.199951171875,1418.0999755859375,1423.9000244140625,6136364,40.66030654128531,42.93122383428015,1495.2201693318466,1306.7298306681532,188.49033866369336,33.45573665414081,62.94584097150523,66.94153961396907,0.0032289594726726545,-0.01867623783728689,0.003369788455168665
470,2025-05-22,1409.4000244140625,1423.800048828125,1396.9000244140625,1421.199951171875,12134466,36.87012455515878,41.71900397845589,1488.5271209012155,1324.3628815401905,164.164239361025,32.13418512009248,40.161121529460516,54.426693450983834,-0.013853853508445368,-0.021793464290622233,-0.030807267406184558
471,2025-05-23,1426.800048828125,1433.800048828125,1406.5999755859375,1406.5999755859375,6474883,34.86847253005476,40.348897688775665,1479.526360005233,1345.883649760392,133.64271024484106,31.192942720832693,60.184158958258706,54.43037381974147,0.012345696120798832,0.0015443445738392292,-0.0203240696853505
472,2025-05-26,1434.800048828125,1441.0,1425.0999755859375,1432.0,4842944,33.54104176930309,38.98732650488115,1462.5482747707142,1376.3017374363171,86.24653733439709,30.522750389938135,69.39014026141862,56.578473583045934,0.005606952429368484,0.003918344421757203,-0.004164352996017806
473,2025-05-27,1422.0999755859375,1437.0,1413.9000244140625,1426.0999755859375,12640414,31.10568656398891,37.410998516702705,1458.422650447557,1385.7573544352556,72.6652960123015,29.415818180751582,54.77556065937616,61.44995329301781,-0.008851458607462614,0.00901089183474002,-0.0017548785924776933
474,2025-05-28,1412.9000244140625,1422.5999755859375,1410.699951171875,1420.0999755859375,5944611,28.109264739117634,35.55065176118569,1457.8918209664537,1387.6081912405778,70.28362972587593,28.249515424318385,44.18873834959298,56.11814642346257,-0.0064692717318164394,-0.00974209695708872,-0.011404930950667413
475,2025-05-29,1417.800048828125,1420.0,1408.5999755859375,1412.0999755859375,13771917,25.83219243939584,33.606959896827725,1457.6711492994482,1389.1088677903954,68.56228150905281,27.071465925744114,32.40313862645349,43.78914587847419,0.003468061667062816,-0.011848340829012871,0.005960000190545323
476,2025-05-30,1420.9000244140625,1430.5999755859375,1409.699951171875,1418.0,13788484,24.001068975650014,31.685781712592185,1457.7064572936742,1389.1835573547633,68.522899938911,26.356514600315027,37.2093023255814,37.93372643387593,0.0021864688102526397,-0.0008437881952572113,-0.004135144527720125
477,2025-06-02,1413.699951171875,1417.5,1395.5999755859375,1412.0999755859375,8098668,21.71854681264722,29.692334732603193,1456.8782973591383,1388.2517075236742,68.62658983546407,25.02959434751404,27.507541268268792,32.37332740676788,-0.005067262381923454,0.000566159490402951,-0.014705949915100436
478,2025-06-03,1405.5,1426.5,1403.4000244140625,1422.300048828125,11252626,19.028614006696216,27.5595905874218,1456.9050999373183,1386.684902504088,70.22019743323017,24.137946275574706,15.045618643721918,26.587487412524016,-0.005800347637472614,-0.00867544675167109,-0.011672861170747062
479,2025-06-04,1423.5,1425.699951171875,1406.0999755859375,1414.699951171875,8126827,18.14016392788335,25.67570525551411,1457.0261000001854,1388.313902441221,68.71219755896436,23.309987351631037,42.660571863736735,28.404577258575795,0.012806830309498363,0.001829808952962475,0.007502282824528583
480,2025-06-05,1442.4000244140625,1454.699951171875,1423.5999755859375,1428.0,13716817,18.745053546711233,24.289574913753537,1459.031256848425,1389.8487480343874,69.18250881403765,23.552470523051635,79.18793259072142,45.63137436606001,0.013277150975807839,0.02030138942736537,0.017350807404944435
481,2025-06-06,1443.5,1451.5,1437.0,1441.0,8182161,19.093098411090523,23.250279613220936,1455.6643246398773,1399.8456851257477,55.8186395141297,23.77763346794219,81.04914416489207,67.6325495397834,0.0007626009202157391,0.027036641764496716,0.015905394607377055
482,2025-06-09,1448.800048828125,1457.5,1445.300048828125,1457.0,7885125,19.570993884729887,22.514422467522728,1457.5367864453772,1399.2032282030602,58.33355824231694,24.18248545087663,85.94515712355917,82.06074462639087,0.0036716652775372616,0.017773128786880976,0.024828534249544232
483,2025-06-10,1438.5,1453.9000244140625,1436.0,1450.0,7913181,18.90072582924404,21.79168313986699,1458.3876805127327,1400.6323390185173,57.75534149421537,24.015188241215395,69.30534328564245,78.76654819136455,-0.0071093653237078724,-0.0027038438353096383,0.023479188900747072
484,2025-06-11,1448.9000244140625,1468.5999755859375,1443.0999755859375,1445.800048828125,8195700,18.989825729580616,21.231311657809716,1460.699814309173,1400.7702052220768,59.929609087096196,24.367414667370557,73.01376551797945,76.08808864239367,0.007229770187043849,0.0037409244295549815,0.017843361021469883
485,2025-06-12,1441.5999755859375,1457.0,1434.4000244140625,1453.5,8828114,18.26088499592447,20.637226325432668,1458.5618329961897,1401.6481889764666,56.91364401972305,24.189998174696914,63.013698630136986,68.44426914458629,-0.0050383385362128275,-0.00496968042485324,-0.0005546650128835928
486,2025-06-13,1427.9000244140625,1435.5,1414.300048828125,1424.0,9757276,16.388802732244812,19.7875416067951,1454.4550971321546,1402.9049248405017,51.55017229165287,22.981106995094063,44.24664223030822,60.091368792808204,-0.009503295923896427,-0.0073687699589416455,-0.010807049245540323
487,2025-06-16,1437.800048828125,1442.4000244140625,1424.4000244140625,1426.9000244140625,8458093,15.525050168577764,18.93504331915163,1454.05492078861,1403.0051011840462,51.04981960456371,22.13979161555518,57.80831950984589,55.02288679009701,0.006933275610892187,-0.00766096721575138,-0.007592490080944869
488,2025-06-17,1431.199951171875,1448.0,1425.800048828125,1448.0,10366599,14.144893786646662,17.97701341265064,1454.3437713424896,1403.3762481887602,50.96752315372942,21.58551019954206,48.76708984375,50.27401719463469,-0.004590414127214282,-0.007214223494860561,-0.005074764565954126
489,2025-06-18,1430.0999755859375,1442.800048828125,1425.699951171875,1430.0,6681735,12.814631973017413,16.944537124723993,1454.394192901058,1403.4158290715982,50.978363829459795,21.06519710412405,47.26027397260274,51.278561108732866,-0.0007685687698890664,0.0015406899182439648,-0.012975394099898452
490,2025-06-19,1433.300048828125,1439.9000244140625,1425.699951171875,1430.0999755859375,10007230,11.881644862308576,15.931958672240912,1454.011529396486,1406.1884950175768,47.82303437890914,20.582049229807325,51.643935948202056,49.22376658818492,0.0022376570147666364,-0.003129781504505935,-0.00575744096724129
491,2025-06-20,1466.199951171875,1471.0,1428.0999755859375,1431.0,29010635,13.639762328777806,15.473519403548291,1460.6129626415516,1403.527052006886,57.08591063466565,21.349870832228163,92.89933348862994,63.93451446981155,0.022953953270739902,0.024455003629186622,0.026822554872865778
492,2025-06-23,1456.800048828125,1463.800048828125,1442.0,1453.0,5989078,14.111916141709344,15.201198751180502,1463.677132122889,1402.6628825255484,61.014249597340495,22.06284803447608,78.1202683664967,74.22117926777622,-0.006411064422855217,0.01867007460876846,0.013214633019025035
493,2025-06-24,1450.800048828125,1475.0,1443.0999755859375,1465.0,16402744,13.84238518441407,14.929436037827216,1465.5905281449805,1403.6194938276758,61.97103431730466,23.100802108892772,60.13184408772981,77.05048198095214,-0.004118616006930087,0.012209585853505178,0.013694870266171666
494,2025-06-25,1467.300048828125,1472.4000244140625,1460.5,1464.0,7524340,14.789705543405944,14.901489938942962,1469.7299571769195,1404.920067237143,64.80988993977644,24.064616606565416,87.31473251095014,75.18894832172553,0.011373035183813052,0.0007503053423039141,0.026012218640131035
