,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,299.5400085449219,305.5,298.489990234375,301.07000732421875,23869923,9.073004081241947,5.885440834200489,310.1944984851682,243.80154033319118,66.39295815197701,27.32875377859485,83.64886293802547,89.04111287138669,-0.0016331374741478388,0.012849186569375837,0.032896581189385765
435,2025-03-27,300.6499938964844,302.0,296.6300048828125,297.0,14453677,9.344107378851731,6.577174143130738,312.41310407701553,246.1242982667345,66.28880581028102,28.180466029435934,86.69408922014009,86.34091942883015,0.003705633036983791,-0.0047997754973047035,0.012119192901716813
436,2025-03-28,301.32000732421875,306.5799865722656,299.07000732421875,304.0,20850848,9.50347305778007,7.162433926060605,313.58409151216136,249.97936216215504,63.60472935000632,29.326852458084453,85.98460053521637,85.44251756446066,0.0022285496136249527,0.004299598540713934,0.01886798293805847
437,2025-04-01,292.0,305.79998779296875,290.0,302.0,33171384,8.776554152925542,7.485257971433592,311.30203737509123,256.9720516752018,54.32998569988945,28.858964987802498,61.151113651758074,77.94326780237152,-0.030930595704487973,-0.025171958101854353,-0.03343265772743753
438,2025-04-02,282.3999938964844,290.75,274.45001220703125,289.8999938964844,52653587,7.34120063057469,7.4564465032618115,309.3938748694514,261.5229830407049,47.870891828746494,27.060243019981602,25.508320884051034,57.54801169034184,-0.03287673323121787,-0.06070181397137697,-0.058760807101096546
439,2025-04-03,287.5,288.25,282.6000061035156,283.0,20968721,6.539813592767473,7.2731199211629445,308.332640596652,265.00902200100427,43.32361859564776,25.390001192719343,40.61624091144386,42.42522514908433,0.018059512088322016,-0.045864884469316025,-0.04019499299412033
440,2025-04-04,280.0,288.0,278.29998779296875,287.1000061035156,19699594,5.239127866932563,6.866321510316869,308.0363870543155,265.96469937146577,42.071687682849756,24.283753788849317,17.273551886098012,27.79937122719765,-0.02608695652173909,-0.04109589041095896,-0.06868449797339526
441,2025-04-07,272.1000061035156,274.5,256.20001220703125,257.0,24954083,3.5301679946422837,6.199090807181952,307.9741448298384,266.09228278246627,41.881862047372124,24.952156057713786,31.560146857590418,29.816646551710775,-0.02821426391601567,-0.03647304538095808,-0.09697331909746887
442,2025-04-08,281.45001220703125,288.0,276.6000061035156,282.45001220703125,26787606,2.8968789178332486,5.538648429312212,307.7685177855692,266.89647855232147,40.87203923324773,24.162661458382477,50.11912038094292,32.984273041543794,0.03436238843728123,-0.021043435801630483,-0.03613009518139987
443,2025-04-09,280.1499938964844,282.79998779296875,276.6000061035156,281.0,11389916,2.2639942326790674,4.883717589985583,307.10169433613373,268.4953027341787,38.60639160195501,23.42955933043197,47.53869367980514,43.07265363944617,-0.004619002501909941,0.0005356924874442281,-0.007967422268517321
444,2025-04-11,285.0,287.0,282.6499938964844,283.0,13883110,2.1292389778366783,4.332821867555802,306.92496335940785,269.4540344433265,37.470928916081334,22.33712269349868,57.165546739227224,51.60778693332511,0.01731217636687754,0.047409017299238077,-0.008695652173912993
445,2025-04-15,293.70001220703125,294.1499938964844,287.54998779296875,289.8999938964844,19512440,2.69341473511264,4.00494044106717,307.1558337947873,270.9101665714236,36.24566722336374,20.816257812174,74.43433719942018,59.71285920615086,0.030526358621162375,0.043524602837782256,0.04892861502511159
446,2025-04-16,293.6000061035156,295.3500061035156,291.29998779296875,293.5,12479078,3.0967608986795767,3.8233045325896517,307.44959453739824,271.9694057067424,35.480188830655834,19.510847268573052,74.23583351859132,68.6119058190796,-0.0003405042538613401,0.04801003926489833,0.07901506621731103
447,2025-04-17,295.1499938964844,296.6000061035156,291.1499938964844,293.0,13609937,3.501127877566489,3.7588692015850196,307.7675087920138,273.1734915741971,34.59401721781671,18.41473206361932,77.31242855957322,75.32753309252826,0.005279249866303681,0.035614013671875,0.04867642954435403
448,2025-04-21,299.95001220703125,301.6000061035156,295.1499938964844,297.5,14064356,4.160948163546436,3.8392849939773033,308.5281791755154,274.41482314382057,34.11335603169482,17.855555536170893,86.8400600659902,79.46277404805159,0.01626297953517941,0.0212802170249633,0.07067649024423317
449,2025-04-22,303.3500061035156,304.75,299.75,301.0,11962358,4.9017077507027125,4.051769545322385,309.94166281404307,274.3363401156445,35.605322698398595,17.61402000028063,93.58876119044056,85.913749938668,0.011335201727338706,0.03320844617612995,0.06438598632812509
450,2025-04-23,305.8500061035156,310.29998779296875,301.79998779296875,305.6000061035156,21918666,5.625645230660439,4.366544682389996,311.25880752359853,273.89919723714365,37.35961028645488,17.855330965804526,91.77452181584749,90.73444769075941,0.008241305256960763,0.03625279494596212,0.04136872111506684
451,2025-04-24,305.70001220703125,308.6000061035156,303.45001220703125,305.0,17241517,6.116757472723634,4.716587240456724,312.58025732915974,273.5737496288481,39.00650770031166,18.079405433791003,91.49726864732042,92.28685055120282,-0.0004904165227762602,0.019169860863453625,0.04121255399173762
452,2025-04-25,297.6000061035156,307.79998779296875,293.70001220703125,306.79998779296875,20307004,5.78567105043885,4.93040400245315,312.03488663090513,273.66912032710263,38.3657663038025,17.12586110955235,76.52497704129408,86.59892250148734,-0.02649658416771672,-0.018955002091009865,0.00830090549786866
453,2025-04-28,305.04998779296875,307.8500061035156,295.8500061035156,296.0,29913417,6.054639816748363,5.155251165312193,312.78000585394057,273.4260000054344,39.354005848506176,16.245476583989376,90.2957442343751,86.10599664099654,0.025033540109746344,-0.0026157210874016013,0.017002751719901177
454,2025-04-29,317.1000061035156,319.45001220703125,305.79998779296875,306.54998779296875,57882724,7.157626609236786,5.555726254097112,316.13918714084537,271.822818474389,44.316368666456356,16.491144510367715,96.28457533041008,87.70176553535975,0.039501782634802085,0.037291440763057127,0.04532717891328453
455,2025-04-30,314.1000061035156,320.45001220703125,312.6000061035156,319.0,24863436,7.700905416921614,5.984762086662013,318.3439207835835,270.963086052354,47.38083473122947,16.801343828110593,85.51880223568197,90.69970726682239,-0.009460737755459636,0.055443547249998115,0.026974006327819877
456,2025-05-02,311.1499938964844,317.75,310.6000061035156,310.79998779296875,15451259,7.803462991419508,6.3485022676135126,319.7581694130647,270.5318360800993,49.226333332965396,16.831363660827602,78.79129528832321,86.86489095147176,-0.009391952084391364,0.01999674265732332,0.01782787527585117
457,2025-05-05,315.29998779296875,316.8999938964844,313.20001220703125,313.95001220703125,10955241,8.125939658435982,6.703989745778006,322.3800146991224,270.23998957333856,52.140025125783836,16.85923921977911,86.37560338793394,83.56190030397971,0.013337599157610791,-0.005676500397036488,0.0594757437044422
458,2025-05-06,310.5,319.29998779296875,309.20001220703125,315.6499938964844,17029890,7.90308400770283,6.943808598162972,323.66347048150374,271.7665344013087,51.89693608019502,16.342174751119607,69.75682424485282,78.30790764037,-0.015223558448471897,-0.011461337260621374,0.017865964350505248
459,2025-05-07,309.95001220703125,315.20001220703125,305.0,305.0,19274367,7.594544696632909,7.07395581785696,324.8635054525186,272.81150065099706,52.05200480152155,15.32712669381164,64.16384492080537,73.43209085119739,-0.0017712972398349347,-0.003856602002223819,-0.022548072402591823
460,2025-05-08,307.1499938964844,313.70001220703125,304.79998779296875,310.5,17110997,7.042900816216729,7.067744817528914,324.9504218672988,275.4395836258652,49.51083824143359,14.359112212714516,54.607474406391816,62.842714524016685,-0.009033773835364745,-0.025848379993708703,-0.02212674967201622
461,2025-05-09,315.8500061035156,321.79998779296875,305.0,305.0,44244945,7.224458284642822,7.099087510951696,324.40159013885807,280.36341535430597,44.0381747845521,14.387386917526959,78.8256695410413,65.8656629560795,0.02832496298197329,0.01723029340906801,0.015105294228592747
462,2025-05-12,322.79998779296875,325.0,316.20001220703125,325.0,39927141,7.838788649267542,7.247027738614865,325.97865480157924,282.9213482501786,43.05730655140064,14.737751652616359,92.97120426505258,75.46811607082857,0.022004057480294437,0.04145821932523219,0.023786870568877516
463,2025-05-13,335.75,337.75,322.79998779296875,323.70001220703125,57985762,9.263820095055564,7.650386209903006,329.8222396975539,284.6377639645554,45.18447573299852,16.13495650393497,95.45970362262112,89.08552580957168,0.040117759283612164,0.09311413534702662,0.0813204508856682
464,2025-05-14,344.3500061035156,346.0,334.5,339.0,43684324,10.960767497078166,8.312462467338039,335.7304088788514,284.66459539360955,51.06581348524185,17.97065418256946,96.84513521682656,95.09201436816677,0.025614314530202797,0.09023270365446656,0.11098561878264057
465,2025-05-15,350.3999938964844,351.0,340.79998779296875,346.5,35959338,12.647995769930162,9.179569127856464,342.84181321285394,283.2231892285523,59.61862398430162,19.96460185102119,98.95286870621419,97.08590251522064,0.01756929776603533,0.08550188087744659,0.14081068161953514
466,2025-05-16,363.8999938964844,371.1499938964844,349.6000061035156,351.6000061035156,68855818,14.902684635897629,10.324192229464696,352.3406590004225,280.75434222028065,71.58631678014183,22.71332027340016,90.37184438869593,95.38994943724556,0.03852739793137161,0.08384212627396681,0.1521291336534627
467,2025-05-19,363.75,373.5,362.5499877929688,372.8999938964844,52003735,16.487382272638,11.556830238099359,359.828913816134,280.1260880149207,79.7028258012133,25.349779516259968,85.80786278375346,91.7108586262212,-0.00041218438856871487,0.056338009445693116,0.12685877867286344
468,2025-05-20,363.7999877929688,371.0,358.5,369.3999938964844,67088831,17.545051729094382,12.754474536298364,366.195909641998,280.14408974765047,86.05181989434755,27.228425347815328,85.8806252060048,87.35344412615142,0.0001374234858249057,0.038241992379837386,0.08354426743996668
469,2025-05-21,383.0,383.8999938964844,364.0,366.8999938964844,88688170,19.705391431105795,14.144657915259852,376.398281641703,277.90671713759383,98.49156450410919,29.47803357930841,98.86220755115166,90.18356518030332,0.052776286012295115,0.05248696461629754,0.11224043331326605
470,2025-05-22,383.3999938964844,386.75,379.0,383.0,43486783,21.205310751419972,15.556788482491877,384.9466376505029,277.11335990809084,107.83327774241206,31.666112878786823,95.91213471078873,93.5516558226484,0.0010443704869043113,0.05402060177727663,0.09417808383224147
471,2025-05-23,383.7999877929688,389.8999938964844,381.1000061035156,389.1499938964844,37666187,22.17071359809313,16.87957350561213,392.15929824853833,277.71069686864917,114.44860137988917,33.807566367407965,92.83195573911532,95.86876600035191,0.001043280915107303,0.05497526297714339,0.05468533726369129
472,2025-05-26,384.5499877929688,385.7999877929688,378.5,384.8999938964844,26722908,22.734254704767636,18.05050974544323,397.69967502491323,280.86531826121956,116.83435676369368,35.41409343194163,93.71327177461325,94.15245407483911,0.0019541428448521803,0.004046965516889767,0.057182097025343825
473,2025-05-27,385.3999938964844,388.7999877929688,383.4500122070313,384.5,16859142,22.98450244384128,19.03730828512284,402.7894689028458,283.81052499363864,118.97894390920715,37.02911828459866,94.71210378701242,93.75244376691369,0.0022103917058844402,0.0052164841727671,0.059373300792433525
474,2025-05-28,390.4500122070313,393.5,384.1000061035156,385.45001220703125,27549144,23.321484299012866,19.894143487900845,408.55103339102357,285.3839611158123,123.16707227521124,38.716043979046425,96.5536861096399,94.99302055708854,0.013103317048581253,0.017326796835777092,0.01945172900008174
475,2025-05-29,386.7999877929688,392.1000061035156,385.5499877929688,391.54998779296875,18562683,23.028559482438368,20.52102668680835,412.57789561416973,288.6270970616116,123.95079855255813,40.28247498103364,91.33245373210701,94.1994145429198,-0.009348250223967569,0.005850994854825764,0.00886800717425773
476,2025-05-30,384.6000061035156,390.0,383.6499938964844,386.79998779296875,23144580,22.361129141149377,20.88904717767656,415.15904425783725,293.3909496386472,121.76809461919004,41.410575795605396,87.41160910917176,91.7659163169729,-0.005687646739613417,-0.002075733797711532,0.002084466743074387
477,2025-06-02,387.5,389.25,383.75,385.0,11943152,21.814724493521226,21.074182640845493,417.6487716780149,298.1212234391727,119.5275482388422,42.4580979805649,89.83050847457628,89.52485710528504,0.007540285622626319,-0.007555415840189816,0.0076713361088947
478,2025-06-03,386.0,391.7999877929688,385.5,387.5,18630318,21.018370715538765,21.06302025578415,418.43789176688284,304.8821033503047,113.55578841657814,43.56383556330047,85.76850424524314,87.6702072763304,-0.003870967741935516,-0.002068220833029044,0.0015568399403680377
479,2025-06-04,390.6000061035156,391.2999877929688,384.1000061035156,387.0,20648850,20.521873277051952,20.95479086003771,418.526249320415,312.85874518642106,105.66750413399393,44.31467356612559,93.39409043353736,89.6643677177856,0.0119171142578125,0.015600623777382694,0.00038415646509126766
480,2025-06-05,393.5,394.7000122070313,389.5,393.70001220703125,20746844,20.13035060015585,20.789902808061342,416.7651964553695,323.2547986618181,93.51039779355142,45.2090992300913,96.6850502696841,91.94921498282154,0.007424459424395957,0.015483870967741842,0.017321645342494918
481,2025-06-06,390.7000122070313,396.8500061035156,389.2000122070313,394.8500061035156,17366507,19.370835509699532,20.506089348388983,414.11309493675384,333.3919007907853,80.72119414596852,46.16090175504765,83.96351260053505,91.34755110125218,-0.007115597949094554,0.012176197427542279,0.01586065004344772
482,2025-06-09,392.4500122070313,395.2999877929688,391.7999877929688,394.0,13744521,18.694624706524905,20.143796420016166,410.8676363450159,343.60236182392947,67.26527452108644,47.044718385364256,86.60580493464983,89.08478926828967,0.004479139865172677,0.004736318675390372,0.012774225050403265
483,2025-06-10,397.3999938964844,401.8500061035156,394.7000122070313,396.5,26456073,18.346656095714536,19.78436835515584,409.1319299722056,351.50306758638817,57.628862385817456,48.226789392716725,80.94213685725227,83.83715146414572,0.012613024679539953,0.009911039127025179,0.029533662944259964
484,2025-06-11,392.8999938964844,398.25,390.6000061035156,398.25,18042738,17.505978054815102,19.328690295087693,406.8205493074393,358.6694470304514,48.1511022769879,48.436358823256306,61.67019328665735,76.4060450261865,-0.01132360359615947,0.005630871821645345,0.005888345512107485
485,2025-06-12,387.3999938964844,395.75,385.6000061035156,392.79998779296875,15555771,16.2090824039131,18.704768716852776,403.59594812913997,365.5940482087508,38.00189992038918,47.6510836603119,38.11559558926356,60.24264191105774,-0.013998473111325738,-0.012867927515524902,-0.015501921482885983
486,2025-06-13,394.2000122070313,397.75,379.5,379.6499938964844,35564550,15.550728783062993,18.07396073009482,402.98156708690084,369.23843108204454,33.7431360048563,45.87603275301602,65.77184873662748,55.18587920418281,0.017552964423545925,-0.008052294259185633,0.008958279730345575
487,2025-06-16,403.8500061035156,404.5,394.2000122070313,396.1499938964844,32061745,15.627508464645757,17.58467027700501,403.33069391737735,372.8993048619196,30.43138905545777,44.84895922570005,97.4000244140625,67.09582291331786,0.02447994317010882,0.027869718445239222,0.029048269950034955
488,2025-06-17,401.75,407.5,400.5,405.79998779296875,24371681,15.342050366862907,17.13614629497659,401.67671948677025,378.34828051322984,23.328438973540415,44.14557789660892,79.46428571428571,80.87871962165856,-0.005199965511396676,0.03704183358183033,0.010946165501574567
489,2025-06-18,400.5,405.0,398.5,401.6499938964844,18879759,14.843847579518922,16.677686551885056,402.9354880575785,378.8395119424216,24.095976115156873,43.15079739023249,75.0,83.95477004278274,-0.0031113876789048422,0.015981703698324523,0.019343360197449977
490,2025-06-19,398.5499877929688,403.7999877929688,393.4500122070313,401.0,18220823,14.128800574862112,16.167909356480468,403.61951377224557,379.67048561740296,23.94902815484261,41.409730607194426,68.03567068917431,74.16665213448668,-0.004868944337156567,-0.01312372967796438,0.028781605761882822
491,2025-06-20,408.25,410.0,397.75,399.0,122552435,14.181356737872932,15.770598832758962,406.2931221194551,379.44187849089656,26.851243628558564,40.39692838379868,94.26229508196721,79.09932192371384,0.024338257443555555,0.016179215930304913,0.03564177411945324
492,2025-06-23,420.8999938964844,422.3999938964844,409.0499877929688,411.0,43017721,15.070038638095298,15.630486793826229,412.30209538145414,377.0679058392491,35.23418954220506,40.40837651750701,96.50349600603808,86.26715392572653,0.030985900542521483,0.0509363143482755,0.042218614671998944
493,2025-06-24,418.5,426.5,415.0,426.3999938964844,33807025,15.403108549511899,15.585011144963364,416.22955831090366,376.45044352015117,39.77911479075249,40.678937034636,82.97872340425532,91.24817149742022,-0.00570205258086709,0.05005648680986652,0.04169259489732413
494,2025-06-25,406.0499877929688,420.3999938964844,405.0,420.29998779296875,29001356,14.495363391804176,15.367081594331527,417.24658103979993,376.9934183498485,40.25316268995141,39.50340143894608,56.489335729720864,78.65718504667143,-0.029749133111185655,-0.005388884769212954,0.013857647423143105
