,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
433,2025-03-25,177.6999969482422,183.30999755859372,177.0,183.0,15135251,2.472643930202679,-0.4921250764545194,177.47423381335352,146.244767956666,31.22946585668751,25.010411965671114,73.9521001853897,83.72601193972439,-0.01974846566174815,0.054849755824059265,0.13488309407465304
434,2025-03-26,174.07000732421875,179.5,173.4199981689453,177.0,15788440,2.809114626967073,0.16812286422979905,178.80392377034855,145.86407854898738,32.93984522136117,25.669170240575173,63.083865792072864,74.25539575891595,-0.02042762907351503,-0.0055983759523231535,0.04886719861571276
435,2025-03-27,181.55999755859372,182.25,172.1999969482422,172.89999389648438,23986738,3.638210665898299,0.8621404245634992,181.82339508805885,144.92660643782008,36.89678865023876,26.556600708556378,85.50899035224037,74.18165210990097,0.04302860871617176,0.0015445652095229523,0.07776320979837759
436,2025-03-28,183.0399932861328,184.9499969482422,180.80999755859372,181.99000549316406,22871476,4.364388581606477,1.5625900559720947,184.7791568720363,144.33784447073714,40.44131240129917,27.639032812712465,89.94011609473601,79.51099074634975,0.008151551814498559,0.030050627065829172,0.045644045101859154
437,2025-04-01,186.32000732421875,186.9499969482422,179.6699981689453,181.58999633789062,16373953,5.1452483125459025,2.2791217072868566,187.97925342440823,144.16574932217378,43.81350410223445,28.82958287463672,98.1443602926272,91.1978222465345,0.017919657770957942,0.07037398451522692,0.027802342116395984
438,2025-04-02,184.05999755859372,186.8999938964844,183.1000061035156,184.0500030517578,13488498,5.51811201431417,2.9269197686923194,190.08303660173962,145.06296559552598,45.02007100621364,29.935093646423528,90.53700057307898,92.87382565348071,-0.012129721322371667,0.013769552950082975,0.035790662462442224
439,2025-04-03,183.6300048828125,185.5,180.57000732421875,182.05999755859375,10999215,5.713055817753286,3.484146978504513,191.62375661959837,146.568246249054,45.05551037054437,30.329433026172374,89.12903472399523,92.60346519656711,-0.0023361549575394713,0.003223402635058825,0.05492041797176195
440,2025-04-04,176.61000061035156,184.8999938964844,175.0,183.1999969482422,12870074,5.240683176858255,3.8354542181752613,192.22950165026765,147.72850158459562,44.50100006567203,29.46724479820394,66.14276813680351,81.93626781129255,-0.03822906979140417,-0.052114675462472615,-0.02726369803262796
441,2025-04-07,169.02999877929688,171.6999969482422,159.61000061035156,159.8000030517578,14675014,4.206195255994743,3.9096024257391577,192.2704464895732,148.44455595183302,43.82589053774018,28.374320906044847,40.99439891314396,65.42206725798088,-0.042919437205473865,-0.0816581494005083,-0.07654061964990977
442,2025-04-08,172.57000732421875,177.42999267578125,169.69000244140625,174.4199981689453,11262619,3.630159016668131,3.8537137439249527,192.27382375680878,149.88417947805448,42.389644278754304,26.551745472836497,47.40310332780058,51.51342345924933,0.020943078568817164,-0.06022979504712167,-0.0737977643811133
443,2025-04-09,168.86000061035156,173.57000732421875,167.4199981689453,172.8000030517578,8093175,2.841524287694426,3.6512758526788476,191.7027180942277,151.8272852627059,39.87543283152178,25.140679640202507,33.833215943706556,40.74357272821701,-0.021498560331500438,-0.043881999735103094,-0.08258175133031498
444,2025-04-11,171.7100067138672,173.3699951171875,169.30999755859375,173.02000427246094,11757223,2.4186169466115075,3.40474407146538,191.22978263238429,153.79322151800636,37.43656111437792,23.83040422418523,44.257526423828274,41.83128189844512,0.016877923091402014,0.015855220694106498,-0.06491312885686806
445,2025-04-15,178.99000549316406,180.75999450683597,174.8800048828125,176.69000244140625,15842566,2.6404573432954237,3.2518867258313886,191.3731190585157,155.6288859463671,35.744233112148606,22.655465189155965,70.88517731786841,49.6586398951344,0.04239705605176569,0.03720228253153879,0.013476048211241487
446,2025-04-16,184.6999969482422,185.0,176.30999755859375,178.0,20404245,3.239671133771452,3.2494436074194013,191.83921563895416,157.83678838936618,34.00242724958798,22.0659815024604,91.77029882450381,68.97100085540015,0.03190117481333998,0.0938054973388387,0.09270542674147264
447,2025-04-17,186.9900054931641,188.6999969482422,183.80999755859372,184.6999969482422,19477011,3.854900042898606,3.3705348945152425,191.93595080292874,160.78105359160253,31.154897211326215,21.92522539842908,94.12171993692972,85.59239869310063,0.012398530496801285,0.08898723534941722,0.08356028021632711
448,2025-04-21,195.32000732421875,197.0,188.58999633789065,190.5,31364829,4.957488080243081,3.6879255316608104,193.17229462596788,163.4187103178798,29.75358430808808,22.584577743649735,95.50683952071323,93.79961942738224,0.04454784526630329,0.09123415458903006,0.1566978954058178
449,2025-04-22,193.2400054931641,196.6999969482422,192.7899932861328,196.11000061035156,15312211,5.598917444001586,4.070123914128966,194.76286973250302,164.55613508927433,30.206734643228685,23.196833492783203,89.94384977744376,93.19080307836221,-0.010649200046373042,0.04623718833798929,0.12538581292570727
450,2025-04-23,193.5,194.8000030517578,189.8999938964844,194.2899932861328,8545702,6.058396792859071,4.467778489874988,196.24342386416984,165.57958028622076,30.66384357794908,23.269403722578186,90.63920819167227,92.02996582994308,0.0013454486620012585,0.03481466557352397,0.08106594816206147
451,2025-04-24,193.2400054931641,194.27999877929688,191.8999938964844,192.2100067138672,12332917,6.328605874263559,4.839943966752703,197.79867502531135,165.84332936921987,31.95534565609148,23.336790364530675,89.94384977744376,90.17563591551992,-0.0013436408622010676,-0.010649200046373042,0.04623718833798929
452,2025-04-25,186.7400054931641,194.6699981689453,184.8800048828125,193.0,9791154,5.949668762836723,5.061888925969507,198.2113439394155,165.97666112650248,32.234682812913036,22.247889685692428,72.55952213340653,84.38086003417418,-0.03363692721603617,-0.03363692721603617,-0.0013369698521621398
453,2025-04-28,189.32000732421875,191.1000061035156,185.83999633789065,185.99000549316406,8332481,5.790790331428724,5.207669207061351,198.95382425090662,166.396181852609,32.55764239829762,21.2367676267712,79.45976784929425,80.65437992004816,0.01381601025576229,-0.021602029332202788,-0.03071881924538522
454,2025-04-29,189.6000061035156,193.19000244140625,188.8999938964844,189.3699951171875,6147630,5.622657100253207,5.290666785699723,199.49426317007413,167.40874281137116,32.08552035870298,20.57943475609708,80.20862792917531,77.40930597062534,0.0014789708877274155,-0.018836676082464976,-0.018836676082464976
455,2025-04-30,189.08999633789065,192.3000030517578,187.41000366210935,189.14999389648438,11049144,5.386168381131341,5.309767104786047,200.028191454556,167.627814404819,32.40037704973702,19.7139425204095,73.25894803087876,77.64244793644941,-0.0026899248375893414,0.012584292468667657,-0.022790716600048277
456,2025-05-02,188.4199981689453,192.6000061035156,187.72999572753903,190.0,6381498,5.086057213001681,5.265025126429174,200.4141645670269,167.77984178062934,32.63432278639755,18.955157497492507,70.99391041265272,74.82049545756891,-0.003543276650913363,-0.004753904080154303,-0.02494311316084752
457,2025-05-05,191.19000244140625,193.1000061035156,187.2700042724609,189.5399932861328,11170518,5.0139356162531215,5.214807224393964,200.92623069902956,167.75477516034542,33.17145553868414,18.329608850819287,79.0177065860212,74.42352167651754,0.01470122226610604,0.008386056364484418,0.023829906915179278
458,2025-05-06,186.41000366210935,192.1199951171875,184.88999938964844,192.0,6179703,4.518980780380787,5.075641935591329,201.06739727424699,167.84860919547955,33.21878807876743,17.286463267092806,52.12477994779439,67.37879898215608,-0.0250013008957507,-0.014173106603653118,-0.015370819509455735
459,2025-05-07,189.22999572753903,190.3000030517578,183.0,183.0,7734600,4.304653928089095,4.921444334090883,201.47047532591128,168.00553022828794,33.46494509762334,16.139930534990746,62.44560968774417,64.52936540718657,0.015127900917491832,0.0042988937823227324,-0.001951531456040878
460,2025-05-08,184.2700042724609,191.3800048828125,182.47999572753903,188.52000427246094,10327093,3.692009310326256,4.675557329337957,201.4372464528488,168.80475946756138,32.632486985287414,15.10559180931273,12.327878913347524,42.29942284962868,-0.026211444100118886,-0.036194351590460916,-0.025490465697702747
461,2025-05-09,181.6000061035156,182.8999938964844,178.60000610351562,178.75999450683594,13961118,2.9569516013332304,4.331836183737012,200.42380574707272,171.0752009057593,29.34860484131343,14.631285658200651,16.304353234449557,30.359280611847066,-0.014489597368204654,-0.025803323126973643,-0.036195691177720035
462,2025-05-12,187.8000030517578,189.1300048828125,186.0399932861328,187.33999633789062,12160088,2.8419408838755658,4.033857123764723,199.8944522453829,173.12755398020303,26.76689826517986,14.11974689116773,50.82873813122734,26.48699009300812,0.03414095121069605,-0.0075569027536215305,-0.017731049460535275
463,2025-05-13,183.8300018310547,189.5200042724609,183.1000061035156,188.72999572753906,18769044,2.402750727134702,3.707635844438719,198.02991064176743,176.48909570588884,21.540814935878586,13.111424184558873,32.28393032571869,33.13900723046518,-0.02113951627364452,-0.0023878137038280123,-0.013840468753657742
464,2025-05-14,185.92999267578125,187.83999633789065,183.00999450683597,185.0,13578551,2.198794737505267,3.405867623052029,196.09304817010792,179.84795677373972,16.245091396368196,12.190988561486021,45.61288233635249,42.908516931099484,0.011423547972634562,0.023843537592159958,-0.017439111801858642
465,2025-05-15,185.0200042724609,186.5,182.8500061035156,186.5,14364503,1.9413510013482949,3.112964298711282,195.4290522566149,181.1149525651624,14.314099691452498,11.367340141044357,39.95022612833893,39.282346263470025,-0.004894252886392336,-0.014802975155068232,0.004070114411518944
466,2025-05-16,186.27999877929688,187.5,184.3800048828125,184.9499969482422,17089599,1.8180387926385038,2.853979197496727,195.382372889853,181.31963211502983,14.062740774823169,10.713050477066336,52.63875670644342,46.06728839037826,0.006810044739705479,0.013327514137185359,0.02577088391238047
467,2025-05-19,189.47999572753903,190.9499969482422,186.3000030517578,187.38999938964844,14465387,1.9559786843337292,2.6743790948641277,195.49423634307635,181.45676768524396,14.037468657832392,10.773985469411043,74.57157200079465,55.72018494519231,0.017178424786407076,0.01909322428656335,0.008945647755491226
468,2025-05-20,191.1000061035156,194.0,188.8999938964844,190.38999938964844,21788836,2.1709924906191986,2.573701774015142,194.67486085353016,181.85414305271985,12.820717800810314,11.35804446807639,81.16886333866383,69.45973068196729,0.008549769962556075,0.03286132142825626,0.03954743077869449
469,2025-05-21,190.63999938964844,191.5,187.5,191.39999389648438,10013046,2.278014253518762,2.514564269915866,194.23389271865602,182.0351105772424,12.19878214141363,11.563566704424948,78.18180557124371,77.97408030356739,-0.0024071517486921046,0.023405629369352088,0.025332151344083176
470,2025-05-22,192.6100006103516,193.0,189.2100067138672,189.75,10157103,2.493054031191093,2.5102622221709114,194.04340021405997,182.1366031428736,11.90679707118636,12.022363962442771,90.97402636006414,83.44156508999055,0.01033361952900913,0.016518919956665545,0.041022571411865494
471,2025-05-23,191.27999877929688,193.9900054931641,190.07000732421875,192.91000366210938,9709796,2.527024605167128,2.5136146987701546,193.66079718517247,182.32320550037443,11.337591684798042,12.625023333266755,82.3376474108599,83.83115978072259,-0.006905154596542951,0.0009418768709184011,0.026841314326633503
472,2025-05-26,193.1499938964844,194.66000366210935,191.9600067138672,192.0,7364228,2.6740151256913407,2.5456947841543918,194.37318104693676,182.25182047894216,12.1213605679946,13.30680336219611,90.59769616953064,87.96978998015156,0.009776218784616209,0.013166148315526316,0.01936878959097399
473,2025-05-27,193.97999572753903,194.3000030517578,190.6100006103516,193.0,9676557,2.8249165043549453,2.601539128194503,195.08276081170146,182.0082395545095,13.074521257191975,13.550862609165799,95.76582790819643,89.5670571628623,0.004297187974541039,0.007112793275770413,0.015070588864677381
474,2025-05-28,194.33999633789065,197.27999877929688,193.1100006103516,194.0,11799541,2.9396692969615117,2.6691651619479044,195.78278126361127,181.78221812603718,14.00056313757409,14.34745794000544,84.26122272939669,90.2082489357079,0.0018558646163560066,0.015997477928282988,0.019408292908561053
475,2025-05-29,191.75,194.57000732421875,190.8600006103516,193.75,15154707,2.789465431770708,2.693225215912465,196.03417156741077,181.7968281884486,14.23734337896218,14.443318153923427,61.677050685006904,80.56803377419999,-0.013327139995348847,-0.007248221282547429,-0.00446498420448771
476,2025-05-30,189.8000030517578,193.0,188.9600067138672,192.0,26351115,2.484440248849552,2.651468222499883,196.1093725610712,181.8596276830694,14.24974487800182,14.022651395644848,48.16355146116472,64.7006082918561,-0.010169475610128709,-0.02154857597611437,-0.007737326103011477
477,2025-06-02,191.7100067138672,192.25,188.30999755859372,189.8000030517578,8101618,2.3695126597907006,2.5950771099580465,196.1710821813165,181.84991849007022,14.321163691246284,13.45974912084721,61.39989679427808,57.080166313483225,0.010063243579551129,-0.013532930295268808,-0.00745527946218294
478,2025-06-03,191.91000366210935,194.8699951171875,191.2700042724609,191.75,10598180,2.2684208561452124,2.52974585919548,196.4479258805757,182.12307479081105,14.32485108976465,13.52677447351101,62.785877735057255,57.449775330166666,0.0010432264422204351,0.0008344389158245757,-0.010671162547797763
479,2025-06-04,189.5200042724609,193.0,186.3000030517578,191.89999389648438,17603834,1.972711704187276,2.418339028193839,196.4630923373498,182.1369091885291,14.32618314882069,12.776836917418922,39.84497536118377,54.67691663017302,-0.012453750945971787,-0.0014752306364322898,-0.02480185322762607
480,2025-06-05,190.6199951171875,192.8699951171875,189.5,190.69000244140625,7467344,1.8062982570281463,2.2959308739607005,196.41418781795076,182.8208127924008,13.59337502554996,12.080466329619128,39.34420534057825,47.32501947893974,0.005804088328033252,-0.005685731357292001,-0.0058931154253585305
481,2025-06-06,191.1499938964844,191.8800048828125,189.72000122070312,190.6199951171875,6637216,1.6976118605137742,2.1762670712713152,195.8305557397603,184.35944364988814,11.471112089872179,11.433836498090747,44.17115420693898,41.12011163623365,0.0027803944647626366,-0.003960240483154132,0.0071127019126466795
482,2025-06-09,193.63999938964844,194.8000030517578,191.38999938964844,191.5,7485555,1.7917456135766656,2.0993627797323855,196.21928467460825,184.55471434882926,11.664570325778982,11.140752577670744,66.8488086883412,50.1213894119528,0.01302644819603005,0.021739104180603874,0.010067250577387998
483,2025-06-10,195.6699981689453,197.5,192.75,195.0,11402867,2.007015600637345,2.0808933439133774,196.4192995348568,185.53869912236974,10.88060041248707,11.470982916518667,83.66069348490402,64.89355212672804,0.010483364933357775,0.026492514852144655,0.01959248832831073
484,2025-06-11,200.08999633789065,200.6000061035156,196.3000030517578,197.00999450683594,24303718,2.505394896277238,2.1657936543861496,197.9396284757217,185.4343705477158,12.505257928005904,12.386189816303157,96.43349890360861,82.31433369228459,0.022589043850907764,0.04676956697287493,0.05577243471477522
485,2025-06-12,192.17999267578125,202.7899932861328,191.75999450683597,202.39999389648438,27331751,2.2363140534761214,2.179897734204144,197.49858105467686,186.5914168090927,10.90716424558417,12.014720104750944,35.65793272433857,71.91737503761705,-0.03953222953111479,-0.007539799207132436,0.008183808616901489
486,2025-06-13,191.33999633789065,192.52999877929688,185.1699981689453,190.0,15290087,1.9330024140312219,2.1305186701695598,197.08734976759024,187.50864785203868,9.578701915551562,11.998341056650046,35.01702541862109,55.70281901552274,-0.004370883390071301,-0.022129104469639005,0.00099399658630972
487,2025-06-16,191.6300048828125,192.6499938964844,188.5,192.5,7728599,1.6964711569211204,2.043709167519872,197.0307205710435,187.78027796411277,9.250442606930733,11.955515364205258,36.66293135101806,35.77929649799256,0.001515671320541534,-0.042280931630344076,-0.010380058423731797
488,2025-06-17,190.47000122070312,192.5,188.8000030517578,191.6300048828125,8847687,1.399285735633299,1.9148244811425574,197.04273237437056,187.70526567250445,9.337466701866106,11.91574864979224,30.07948081999127,33.91981252987679,-0.00605335089783432,-0.008897864087043517,-0.026575341119758233
489,2025-06-18,185.72000122070312,190.3999938964844,185.1999969482422,188.61000061035156,11903224,0.7715844997453303,1.686176484863112,197.5877421206685,186.66825610931198,10.919486011356526,12.558624230648052,3.1214710793041576,23.28796108343781,-0.024938310335263947,-0.029371773935142564,-0.07181765895442871
490,2025-06-19,180.41000366210935,186.4600067138672,179.5,185.5,18702293,-0.15258675241648234,1.3184238374071933,198.9836682149078,184.05233032024844,14.93133789465935,14.030049111061198,3.9072731835057053,12.369408360933697,-0.028591414622507805,-0.05855033624595751,-0.06124461162577188
491,2025-06-20,181.8500061035156,182.6199951171875,179.4199981689453,180.14999389648438,18520686,-0.760041678272529,0.9027307342712488,199.62144305809554,182.4715562094826,17.149886848612937,15.407517636199701,10.397982209175265,5.808908823995028,0.00798183256014573,-0.04525644490965952,-0.049597524908574386
492,2025-06-23,184.75999450683597,185.16000366210935,179.85000610351562,180.0,11308631,-0.9951706315612796,0.5231504611047432,199.56259284842577,181.69140648018754,17.871186368238227,15.982716463746755,22.849796549436782,12.385017314039237,0.016002135307402243,-0.005169107837374565,-0.03585038981853472
493,2025-06-24,185.4900054931641,187.88999938964844,185.1100006103516,186.05999755859375,7404157,-1.1098130019629195,0.19655776849121065,199.26634323999502,181.13865706518078,18.127686174814244,15.821795489393482,25.973507028054883,19.740428595555628,0.003951131240703232,0.028158093941226703,-0.026145827141401456
494,2025-06-25,183.97999572753903,187.38999938964844,183.6100006103516,187.38999938964844,8102232,-1.307441700795124,-0.10424212536605632,198.9257171801176,180.44328306402303,18.482434116094566,15.94694187852063,19.512188751978233,22.77849744315662,-0.008140652978096519,0.011712892782697937,-0.009368972010162402
