,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
424,2025-03-11,1549.968017578125,1555.9984204951368,1505.2341119828534,1512.5002581483534,1846190,-52.7482678200347,-49.152561452005706,1756.7994432716766,1487.4318555564485,269.3675877152282,40.99086289323596,21.650725329643382,17.00440040449524,0.011973115721468863,-0.011100889479272014,0.021068085825335592
425,2025-03-12,1523.02880859375,1547.150540842171,1489.9108896683745,1538.2531894890851,3113860,-53.13248768387257,-49.94854669837908,1748.9253988490286,1477.2541665806589,271.67123226836975,42.24775848845424,16.1484638300988,16.802366189662823,-0.017380493454612345,-0.011136418792118241,-0.020566402692909103
426,2025-03-13,1517.24560546875,1530.2950062883815,1511.7094996870292,1523.0288599074945,1983351,-53.28935434860182,-50.61670822842363,1740.1935877246976,1467.9391881542085,272.2543995704891,43.41487582687121,14.032009961894834,17.277066373879,-0.00379717251070244,-0.009391325970681708,-0.03197820040573618
427,2025-03-17,1527.5269775390625,1529.8996287258772,1501.7246824928266,1510.5725559333882,2029100,-51.98480305924954,-50.89032719458882,1731.1327144581774,1461.3852176707287,269.74749678744865,44.63026390533728,20.803755166599018,16.99474298619754,0.006776339989553737,-0.014478389092264843,-0.008215872951460867
428,2025-03-18,1527.5269775390625,1527.5269775390625,1527.5269775390625,1527.5269775390625,0,-50.37029930765743,-50.786321617202546,1718.5977963586465,1457.4995791296346,261.0982172290119,45.75883854962721,24.88558071871483,19.907115282402884,0.0,0.0029534365469197077,-0.0026786247988580536
429,2025-03-19,1526.8348388671875,1543.5421112741165,1507.7055580294227,1540.724640878764,4522829,-48.586567552369615,-50.34637080423596,1704.0876552142968,1455.6534092388283,248.43424597546846,47.069469630275975,24.427684276992853,23.372340054102224,-0.00045311060429853445,0.006320158953747601,-0.014924939384932445
430,2025-03-20,1544.1846923828125,1564.055418770183,1529.4052520809687,1530.1960553168467,4608677,-45.25132994168257,-49.327362631725286,1682.471554745708,1461.1059843167918,221.36557042891627,47.1863181880499,50.904020240266476,33.40576174532471,0.011363281131636649,0.010905021704157747,0.013890665540723601
431,2025-03-21,1548.8310546875,1573.8920234198936,1504.1466286791924,1517.5914906099893,8109210,-41.75191738545209,-47.81227358247065,1660.620898796394,1468.562694953606,192.05820384278786,47.70034538437522,61.88980514694498,45.74050322140143,0.0030089420829044755,0.013946776365782787,0.02081762445374946
432,2025-03-24,1585.85400390625,1592.527017255034,1542.2075294967422,1572.853961172639,2487843,-35.58100940644886,-45.36602074726629,1644.6882939059883,1476.2504145901053,168.43787931588304,47.286314782495765,93.4971105364031,68.76364530787151,0.023903800938585906,0.0386545836764185,0.03818395827035137
433,2025-03-25,1606.367431640625,1640.0290062431743,1600.485221210126,1603.500483090118,4906013,-28.7043720605393,-42.0336910099209,1624.0862466147262,1489.35893160793,134.7273150067963,45.06119398458888,77.57660742714111,77.65450770349639,0.012935256135714113,0.040268977904358794,0.051613133686567725
434,2025-03-26,1614.7703857421875,1626.1885805549966,1603.500383571611,1606.367331944186,3096513,-22.31925675224602,-38.09080415838593,1621.5423139841373,1490.8500077932063,130.69230619093105,42.99501038653249,83.17416906279854,84.74929567544757,0.005231028677530114,0.04257361114701541,0.057593358912508386
435,2025-03-27,1611.5574951171875,1626.2381006439257,1595.14684905785,1607.1088194619306,3383080,-17.318621996434786,-33.9363677259957,1620.187343242072,1491.6167705274593,128.5705727146128,41.29035349130426,81.0339272996406,80.59490126319339,-0.00198968884577555,0.016207980777313002,0.043630015934436495
436,2025-03-28,1574.3369140625,1607.0100141451908,1563.5612086940598,1597.6677226878785,2211077,-16.172545710672466,-30.38360332293106,1613.993165901015,1494.1828106614853,119.8103552395296,40.440854084670754,56.239730633749524,73.48260899872955,-0.023096030496870923,-0.019939720481889633,0.016467812482069633
437,2025-04-01,1512.895751953125,1566.9224720493,1508.6942248198698,1559.0137150925843,4126827,-19.99160946461916,-28.30520455126868,1614.3817997757476,1489.375158232065,125.00664154368269,40.61992783984964,15.31118482511589,50.86161425283533,-0.0390266921651663,-0.06308923837628988,-0.04600565485436581
438,2025-04-02,1510.127685546875,1521.0022258303566,1489.218886229844,1497.7207754067745,3167863,-22.97674323627689,-27.239512288270323,1614.73299612164,1484.590111788516,130.14288433312413,41.06475200235534,13.864321117961358,28.471745525608913,-0.001829647814581059,-0.06293899527483926,-0.05991141515827292
439,2025-04-03,1453.3328857421875,1482.89188818223,1448.291077457978,1482.89188818223,3966161,-29.584319329701202,-27.7084736965565,1622.8989587530814,1469.9587438836375,152.94021486944393,41.98642422195379,2.6295310041957665,10.601678982424328,-0.03760926996323488,-0.07686031321470288,-0.09997551442943975
440,2025-04-04,1405.88037109375,1439.5914231674926,1402.9145872630152,1432.4735902449502,4421312,-38.20943773006911,-29.808666503259023,1636.754436226414,1441.1903269571796,195.56410926923445,43.29566640493822,1.2507817295509984,5.914877950569365,-0.032650822887149156,-0.07073546258638097,-0.1276263022862124
441,2025-04-07,1358.4278564453125,1367.9678187568977,1287.8916537564935,1329.6597768585561,6484139,-48.31695972248281,-33.51032514710378,1652.9552582420197,1404.0955718361051,248.85968640591454,45.28661296466367,20.030877778433616,7.9703968373934515,-0.03375288226801276,-0.10045496851256397,-0.13714285404135296
442,2025-04-08,1387.34423828125,1408.0058900111976,1356.3518210253558,1364.2605779992646,3938359,-53.378617892333295,-37.48398369614968,1659.4781349451466,1382.289028140791,277.18910680435556,45.99845461502871,28.242554736796396,16.508071414926995,0.021286652580583043,-0.04540504664025302,-0.08298755119762213
443,2025-04-09,1364.260498046875,1372.861222480734,1341.572301078836,1364.9031086489558,3306801,-58.577439122253736,-41.70267478137049,1666.8245164760933,1358.2057325473443,308.61878392874905,46.77338949253066,21.687231914220195,23.320221476483393,-0.01663879778170485,-0.029604135531457354,-0.09659261855541434
444,2025-04-11,1374.6903076171875,1408.7473442652192,1344.4886934741742,1344.4886934741742,4859622,-61.15103289367903,-45.592346403832195,1668.1372417113378,1339.365236316006,328.7720053953317,46.53770172613718,24.64909026200992,24.859625637675492,0.007645027899909396,0.011971523621747693,-0.05411188234747666
445,2025-04-15,1410.230224609375,1412.5040405052737,1389.964034911168,1403.8043595831143,3265147,-59.635410328967055,-48.40095918885917,1667.1392180624316,1329.0834015664745,338.05581649595706,46.22127562293487,34.74171938562207,27.02601385395072,0.025853035258385226,0.01649625644207675,0.0030940424271239664
446,2025-04-16,1415.370849609375,1419.7206900128313,1389.4697191947878,1398.8613679549092,2553111,-57.35827258933273,-50.192421868953886,1665.5360394527288,1320.4991045902398,345.03693486248903,45.73137794865584,36.20155457882113,31.8641214088177,0.00364523813934281,0.037463777361927075,0.04191830496841331
447,2025-04-17,1421.5989990234375,1425.652212645822,1368.2148919669246,1403.8042966712665,3549969,-54.423702354715715,-51.038677966106256,1662.1698960445442,1313.272450146862,348.89744589768225,45.52652033892408,39.51788070983598,36.820384891426386,0.00440036575275049,0.034123097505182054,0.024690887666513728
448,2025-04-21,1465.09716796875,1481.9032758334388,1413.690249794408,1418.633222695787,2840104,-48.03438510569208,-50.43781939402342,1658.3202940464935,1310.8790711878814,347.44122285861204,43.894487966692736,52.37398407532642,42.69780645466117,0.03059805822541617,0.03890637315944123,0.073913061373716
449,2025-04-22,1463.0211181640625,1482.7930094273702,1447.796737755706,1473.0058991164235,2608145,-42.64672017870339,-48.87959955095942,1654.2513933773528,1308.5665997867097,345.68479359064304,42.35799042438105,54.879156496747854,48.923673760636746,-0.001417004858159543,0.033666278041432296,0.06425506170912243
450,2025-04-23,1575.81982421875,1581.7513919385194,1526.093466563461,1537.2646340402484,13293318,-28.94142529218516,-44.89196469920457,1658.6580796538658,1307.3234266937905,351.33465296007535,39.68605454653156,97.98149696979065,68.41154584728831,0.07709984815273074,0.10848405584222687,0.11742025998289907
451,2025-04-24,1568.60302734375,1585.013794495135,1558.1239485603976,1576.8084109194426,3193118,-18.44954072676842,-39.60347990471734,1661.3321175607834,1306.6265860524977,354.70553150828573,37.258384135984784,94.47676059731258,82.44580468795036,-0.004579709408452093,0.07064777793441746,0.10826291764922624
452,2025-04-25,1560.199951171875,1599.5460645665498,1550.215169836458,1571.865415735979,3800415,-10.689482933081308,-33.82068051039013,1657.4354520210995,1307.957846318744,349.4776057023555,35.249085886238824,87.37508213267192,93.27777989992505,-0.005357044469118888,0.06642339731210556,0.09749651782510327
453,2025-04-28,1549.300048828125,1569.4000244140625,1537.0999755859375,1565.0,2618810,-5.357355983305297,-28.128015604973164,1648.1566557362648,1311.529904322329,336.62675141393584,33.117195178760205,83.87764973137241,88.57649748711896,-0.0069862214362735875,-0.0168291926418509,0.057472557247596257
454,2025-04-29,1569.0,1580.800048828125,1548.0999755859375,1555.0,2231069,0.45279492248982933,-22.411853499480564,1639.595380747606,1315.514140736769,324.08124001083706,31.34683134455855,90.19873824754987,87.15049003719805,0.01271538795004612,0.0002530740087389738,0.07243838145612669
455,2025-04-30,1567.5,1587.9000244140625,1554.0,1571.0,3682256,4.880089279765116,-16.953464943631428,1631.1223406688966,1319.5814313037597,311.54090936513694,29.836154237659226,87.57778150254568,87.21805649382264,-0.0009560229445506607,0.004678918764637663,-0.005279679878932075
456,2025-05-02,1572.4000244140625,1581.0,1557.0999755859375,1567.0,1370848,8.684038780407263,-11.82596419882369,1630.7814319153367,1319.728651092476,311.05278082286077,28.433382638395567,89.47720892796131,89.08457622601895,0.0031260123853669164,0.014909943108444512,0.0024206233215948725
457,2025-05-05,1568.5999755859375,1597.699951171875,1563.300048828125,1580.0,1012225,11.262239892565276,-7.208323380545897,1638.0924917708987,1317.988013600195,320.1044781707037,27.468133263424647,87.86700856827838,88.30733299959512,-0.0024167188814061547,-0.00025495501214944927,0.005383940954333033
458,2025-05-06,1579.0999755859375,1583.800048828125,1565.0999755859375,1576.800048828125,2055057,13.991460252317893,-2.9683666539731397,1647.035961143622,1315.9417732313782,331.0941879122438,26.571830272380225,91.16155045130937,89.50192264918302,0.006693867246859941,0.0074003034041068005,0.01923444511626582
459,2025-05-07,1563.300048828125,1578.4000244140625,1545.0,1552.0,5469936,14.709898453753567,0.5672863675722017,1655.702887263868,1318.2715634197257,337.4313238441423,25.178192116870356,84.33154713603714,87.78670205187495,-0.010005653221512922,-0.00578731585133907,-0.0036328560687539646
460,2025-05-08,1580.699951171875,1598.0,1555.800048828125,1561.9000244140625,2789018,16.49316961388149,3.75246301683406,1664.8438640502777,1326.6125446411284,338.23131940914936,24.32890185007742,91.85318900912131,89.11542886548926,0.01113023847008332,0.007713869548810592,0.008421021481259894
461,2025-05-09,1569.4000244140625,1577.699951171875,1557.300048828125,1566.0,2035161,16.800944375593645,6.362159288585977,1665.870810464802,1346.6828150234794,319.1879954413225,23.540275173769693,83.77987786422169,86.65487133646003,-0.0071486854601565675,-0.006142708708659073,-0.0019079114432842825
462,2025-05-12,1670.300048828125,1675.0,1594.0,1598.800048828125,4028207,24.899619491155136,10.069651329099809,1685.4135033304224,1355.4357032125463,329.9778001178761,24.53216544520912,97.9313892215062,91.18815203161638,0.06429210070372826,0.06844495404462436,0.06483493231229853
463,2025-05-13,1619.5999755859375,1688.0999755859375,1615.199951171875,1685.0,3118470,26.916528687831942,13.439026800846236,1687.0065959124727,1379.3765583844024,307.63003752807026,25.62660756032799,57.71774824769758,79.80967177780848,-0.030353871615916184,0.024609366493130613,0.02564752113619151
464,2025-05-14,1637.699951171875,1642.300048828125,1617.0,1630.0,1569126,29.633859829544235,16.677993406585838,1688.2123833229605,1404.4717353293834,283.7406479935771,26.642875238652657,66.62250038803808,74.09054595241395,0.011175584007643291,0.04351976914446176,0.04759156912936913
465,2025-05-15,1696.0,1702.5999755859375,1625.0,1650.0,4961582,36.075831316268705,20.55756098852241,1702.3512548291837,1418.9098413622223,283.4414134669614,28.323667264093494,96.01209934384441,73.45078265986001,0.03559873637805744,0.015386427839660266,0.07294240044901978
466,2025-05-16,1659.9000244140625,1693.5,1658.0,1691.9000244140625,2586263,37.8320692569464,24.01246264220721,1704.1491365641396,1441.5648771077354,262.5842594564042,29.884402716288555,74.19942527379155,78.94467500189133,-0.02128536296340655,0.024882717606577787,0.057665348918156445
467,2025-05-19,1649.5999755859375,1664.0,1638.0999755859375,1661.0,1642018,37.95524814432838,26.801019742631446,1699.668833834507,1468.8452774936181,230.8235563408889,30.672645274070984,66.3705531660443,78.86069259456008,-0.0062052224089585994,0.007266303211126868,-0.012393026783846794
468,2025-05-20,1638.300048828125,1666.0,1636.4000244140625,1660.800048828125,2421580,36.71779872049365,28.78437553820389,1696.667859541069,1489.1665398729933,207.50131966807567,31.432544370567566,59.20054776737546,66.59017540240377,-0.006850101191228974,-0.03402119762492628,0.011546106152182656
469,2025-05-21,1652.0,1657.5,1628.4000244140625,1645.0,1420835,36.42272420874406,30.312045272311924,1690.2901240104109,1514.4421635872452,175.84796042316566,31.858080753089475,67.893411532703,64.48817082204091,0.008362296748800402,-0.004759337488925652,0.00873178802862662
470,2025-05-22,1633.0,1640.699951171875,1614.0,1638.4000244140625,2202093,34.26079717864127,31.101795653577796,1693.2289921843783,1517.2213129914028,176.0076791929755,31.752298339427565,55.83757210166228,60.97717713391358,-0.01150121065375298,-0.010063030935752337,-0.03714622641509435
471,2025-05-23,1648.199951171875,1670.800048828125,1622.5,1633.0,1459454,33.389074987244385,31.559251520311115,1697.4231926628865,1520.986804895707,176.43638776717944,32.166602630798565,65.48221266417724,63.0710654328475,0.009307992144442778,0.006042789506617741,-0.00704866140737459
472,2025-05-26,1673.5999755859375,1675.800048828125,1645.5999755859375,1652.4000244140625,1078813,34.35181225508086,32.117763667265066,1704.3339165265033,1525.4160834734967,178.9178330530067,32.632062440451016,81.59898192104312,67.63958889562754,0.01541076639154304,0.013075045754199488,0.014548981786614679
473,2025-05-27,1652.0999755859375,1675.5,1641.5,1673.800048828125,2740015,32.99952023124797,32.29411498006165,1705.538936927165,1534.4910557486162,171.04788117854878,32.90840879697158,65.59943787757206,70.89354415426413,-0.012846558504801986,0.01169624959334814,0.008423320726678618
474,2025-05-28,1657.300048828125,1666.800048828125,1647.0,1664.0,1775441,31.97878992726578,32.23104996950248,1708.0595658310049,1540.800431727589,167.25913410341582,33.16501612802639,68.8231592619321,72.00719302018241,0.0031475536099703216,0.0055212340285411,0.003208262002496909
475,2025-05-29,1664.699951171875,1675.5,1655.5999755859375,1670.0,2374051,31.40494739826522,32.06582945525503,1710.379792496938,1548.2002001788433,162.17959231809482,33.5723781094843,65.10125880822929,66.50795198257781,0.004465034770850584,-0.005317892294391613,0.019412095022581122
476,2025-05-30,1636.5999755859375,1664.699951171875,1627.300048828125,1664.699951171875,4408910,28.355871040788088,31.323837772361642,1709.2966870676992,1555.7033007252694,153.59338634242977,32.80490776233214,25.507880150617723,53.144099406926365,-0.016879904132967805,-0.009381998807004854,-0.007037966223509384
477,2025-06-02,1631.5,1635.199951171875,1605.699951171875,1625.0999755859375,1883100,25.237014063934794,30.106473030676273,1706.6501039535365,1564.6398862808387,142.01021767269776,31.331506988185478,26.625430678819104,39.07818987922203,-0.0031162016754348043,-0.015567518293605476,-0.025155339507696883
478,2025-06-03,1630.4000244140625,1651.699951171875,1617.0,1646.9000244140625,2380133,22.418116510383015,28.56880172661762,1704.4024641053354,1572.0175310118523,132.38493309348314,30.38102624473873,25.490265241463582,25.874525356966796,-0.0006742112080524443,-0.020604269696570143,-0.013134768774619054
479,2025-06-04,1626.0999755859375,1644.5999755859375,1622.199951171875,1631.0,1659720,19.611077591705453,26.77725689963519,1698.3502988273262,1584.3496889656426,114.00060986168364,29.49843698296675,23.23463903077894,25.116778317020533,-0.0026374195067068174,-0.0064157400443811685,-0.01882584464065451
480,2025-06-05,1632.4000244140625,1653.9000244140625,1624.5999755859375,1634.9000244140625,1409322,17.690910509609694,24.959987621630095,1693.9613969965337,1593.9085981206538,100.05279887587994,28.92311167721716,38.088496499843274,28.937800257361925,0.0038743305594448607,0.0005516545596460087,-0.0194028519884768
481,2025-06-06,1637.699951171875,1639.800048828125,1622.0,1631.199951171875,1261281,16.407686462897118,23.249527389883504,1684.1287181420423,1610.5712696509265,73.55744849111579,28.28130224371662,45.64900915961411,35.657381563412095,0.0032467083304013045,0.004477383861936524,0.0006721102299562798
482,2025-06-09,1648.300048828125,1658.0,1639.0,1648.0,1299786,16.060921151437242,21.811806142194254,1681.5015764670918,1610.9984113258768,70.50316514121505,28.17426952323368,60.77038275345662,48.16929613763799,0.006472551732486176,0.01365234215330946,0.010297302377030304
483,2025-06-10,1668.0999755859375,1684.9000244140625,1649.0,1653.300048828125,3055223,17.185689823692428,20.88658287849389,1682.9181131835433,1614.4318746094257,68.48623857411758,28.701337504055395,78.78783675268609,61.7357428885856,0.012012331596962245,0.021869609555224878,0.02312312966593799
484,2025-06-11,1721.9000244140625,1725.4000244140625,1666.0,1676.0,5085821,22.16281231019616,21.141828764834344,1699.2529326157694,1606.5170625014182,92.7358701143512,29.939412425846918,97.07602518093827,78.87808156236032,0.03225229279751485,0.05141361406400313,0.058913996843032335
485,2025-06-12,1701.199951171875,1726.0,1695.0,1725.0,3607962,24.158411694146025,21.74514535069668,1700.5243288817178,1605.7656613526574,94.7586675290604,31.099028939232827,79.38483893422412,85.08290028928282,-0.012021646407276987,0.03209361207103023,0.042146487214436146
486,2025-06-13,1695.300048828125,1711.0,1664.5999755859375,1666.0,1988422,24.975958469600982,22.391307974477545,1705.6944535740572,1604.1355391017241,101.55891447233307,30.883861260125173,74.48051644955139,83.64712685490458,-0.0034680828315836187,0.01630602100610501,0.03517133746937806
487,2025-06-16,1723.0,1729.4000244140625,1683.4000244140625,1692.0,2116100,27.541542977248582,23.421354975031754,1717.288841529623,1599.8811535875648,117.40768794205815,31.067441542467947,94.82617572785738,82.89717703721095,0.016339261708287367,0.0006388150126845904,0.04531938904265864
488,2025-06-17,1729.5999755859375,1738.800048828125,1720.0,1728.0,1777245,29.764246350753638,24.689933250176132,1728.6413225023416,1597.6586652906271,130.98265721171447,31.4253908941329,93.08785387524809,87.46484868421895,0.0038305139790699716,0.016694113113804754,0.03686829380738854
489,2025-06-18,1715.9000244140625,1745.0,1710.0,1727.9000244140625,1794428,30.073613329381487,25.766669266017207,1735.4820377390838,1597.207952495291,138.2740852437928,31.33754052235316,79.10985973749196,89.00796311353247,-0.007920878448922197,0.012151226917133107,-0.0034845228613326062
490,2025-06-19,1713.9000244140625,1719.699951171875,1697.199951171875,1719.699951171875,2514527,29.813731465578485,26.576081705929465,1740.7064307285236,1600.0735619472575,140.6328687812661,30.73290655884557,77.67411006128927,83.2906078913431,-0.0011655690725238532,-0.005281471611107036,0.007465361866157538
491,2025-06-20,1739.9000244140625,1742.5999755859375,1709.0999755859375,1713.9000244140625,2719770,31.34443676925912,27.529752718595397,1750.6596159455275,1599.2903840544723,151.36923189105528,30.71008848269579,96.01564407348633,84.2665379574225,0.015170079718558105,0.0059551624499969424,0.026308012918873747
492,2025-06-23,1703.199951171875,1729.800048828125,1699.199951171875,1729.199951171875,2221446,29.258864577389886,27.875575090354296,1753.125403373105,1599.7845941854887,153.3408091876163,30.28333959605441,66.01622046493902,79.90199153323819,-0.021093208073576952,-0.007401406294940904,-0.011491612784750416
493,2025-06-24,1691.800048828125,1732.5999755859375,1689.199951171875,1719.9000244140625,3601071,26.382040997051945,27.57686827169383,1754.5389555463883,1602.3410493364242,152.197906209964,29.484192140803657,56.7480071773374,72.92662390525425,-0.006693226086524007,-0.01289455351603308,-0.021854722069481358
494,2025-06-25,1717.0999755859375,1720.699951171875,1701.0,1702.0,1306955,25.84569712422467,27.230634042200002,1758.6623076158498,1604.197689942744,154.46461767310575,28.742126646642244,77.3170533219004,66.69376032139228,0.014954442621831765,-0.01310422927076127,0.0006993129872381321
