,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
445,2025-04-15,936.6500244140624,942.0,901.2999877929688,910.0,2944940,1.7003546565817942,3.627168590381407,977.1530160151094,856.2270010747343,120.92601494037513,17.6036357338963,66.14505680462779,35.646661073049,0.0481172705480466,0.0694793759639536,0.013909977041451693
446,2025-04-16,945.5999755859376,955.9500122070312,931.5,936.9500122070312,2203548,4.606282431596242,3.8229913586243742,978.6028257859892,861.972186421042,116.63063936494723,17.398798002517566,75.60297853464483,58.16048932147064,0.009555277786357896,0.09857679417477505,0.08278940662267464
447,2025-04-17,947.1500244140624,972.0,940.0,945.5999755859375,2905274,6.954163843533934,4.4492258556062865,981.1804140806928,864.4645993470415,116.71581473365131,17.527238628779603,76.82879797196284,72.8589444370785,0.0016392225762953405,0.05986683661210446,0.08146841472434474
448,2025-04-21,956.25,966.5999755859376,944.0,954.7000122070312,2149379,9.440346320214644,5.447449948527958,984.5854823341847,867.0395298728465,117.54595246133817,17.646504924594353,84.02529833373316,78.8190249467803,0.009607744656467965,0.020925612635518398,0.11094975312227717
449,2025-04-22,943.2999877929688,965.5,941.5499877929688,962.0,2283380,10.247578382919642,6.4074756354062945,986.2598030897776,868.5752066758474,117.6845964139302,17.67911322609072,73.78408761259163,78.21272797276258,-0.013542496425653638,-0.0024323052584087623,0.05555862140938239
450,2025-04-23,952.5,956.9000244140624,926.0,950.0,2614789,11.497147743344385,7.425410056993913,988.6767364126741,869.0682709115446,119.60846550112956,17.211440974265592,84.01639344262296,80.60859312964926,0.00975300787245481,0.005648498598991525,0.01692198278204593
451,2025-04-24,968.9500122070312,974.0,948.75,956.9000244140625,3604578,13.657385136336757,8.671805072862481,990.9819551901886,868.2330533547332,122.7489018354554,17.19191584711245,95.92742919921875,84.57597008481115,0.01727035402312982,0.013281058517156774,0.02469335577829823
452,2025-04-25,912.5499877929688,975.8499755859376,903.7000122070312,974.0,6824718,10.69509185694585,9.076462429679156,988.4194808682319,866.7605240145806,121.65895685365126,16.060278825223634,49.7020261638875,76.54861626857642,-0.058207362303032584,-0.0325983254510005,-0.03653068228816059
453,2025-04-28,941.0,944.9500122070312,909.1500244140624,915.3499755859375,3691409,10.52184206360289,9.365538356463903,989.5403072458389,867.3996951955673,122.14061205027156,15.009473019184018,72.30831756328786,72.64592430879806,0.031176387691197682,-0.01207349081364828,-0.01594771241830062
454,2025-04-29,922.4000244140624,961.9000244140624,918.9000244140624,960.0,6040053,8.782439277762364,9.248918540723595,989.6669181323629,868.303089191856,121.36382894050689,14.30345168674451,57.52883469144854,59.846392806207994,-0.019766180218849794,-0.048041681414440984,-0.02215622140291318
455,2025-04-30,900.7000122070312,929.0,895.0,922.7999877929688,3000004,5.588519434417549,8.516838719462386,986.1590930176511,865.8909130858646,120.26817993178656,13.57966399181471,40.04788351363902,56.628345256125165,-0.02352559804062848,-0.012985563250728971,-0.05438318928395669
456,2025-05-02,905.7000122070312,931.9500122070312,900.0,902.0499877929688,3047594,3.4213341504930668,7.497737805668523,983.693089647243,864.0619152355695,119.63117441167356,12.821133917917408,44.036715562969654,47.20447792268576,0.005551237850822455,-0.03751327076829836,-0.06527684524811761
457,2025-05-05,965.7000122070312,1003.5,910.5499877929688,912.7000122070312,13652180,6.470732185589327,7.292336681652683,988.6677116190801,863.7422920430292,124.9254195760509,13.405980368047478,69.71154528021644,51.26538145227507,0.06624710079642226,0.04694274354608163,0.05824341145695211
458,2025-05-06,923.25,971.25,918.0,966.0,4153763,5.399795402433256,6.9138284258087985,987.2042387300555,863.2257661527569,123.97847257729859,13.949052071739688,26.036866359447004,46.59504240087773,-0.04395776293925391,0.025036069154382945,-0.01886291179596178
459,2025-05-07,917.25,929.0,901.0999755859376,901.2000122070312,3179762,4.020573758622277,6.3351774923714945,983.8092334096638,862.815772693852,120.9934607158118,13.93516261386904,20.506912442396313,38.75177469401995,-0.006498781478472826,0.012752553425304125,-0.005583287378308377
460,2025-05-08,880.5,933.2000122070312,870.2000122070312,926.0499877929688,4281975,-0.037455435344895704,5.060650906828217,984.4534279489033,857.8415793753154,126.61184857358785,13.064396395581129,7.72692328296826,18.090234028270554,-0.040065412919051524,-0.08822616871704636,-0.02242701447014983
461,2025-05-09,879.4500122070312,887.8499755859375,854.3499755859375,859.4000244140625,3051122,-3.300155904868461,3.3884895444888814,983.8819303682317,859.0280793973934,124.85385097083827,12.407121761805914,16.828717742219297,15.020851155861317,-0.0011924903951945343,-0.04744109157104659,-0.028983106598434727
462,2025-05-12,940.5499877929688,945.0,911.0499877929688,914.9000244140625,6222615,-0.944721970661135,2.5218472414588784,983.9482468656367,865.4367628999883,118.5114839656485,12.552696529641837,57.79416567021624,27.449935565134627,0.06947521148200742,0.025402003590045075,-0.026043309615979116
463,2025-05-13,958.0499877929688,973.7000122070312,933.2000122070312,940.5499877929688,4260617,2.3074809347225482,2.478973980111612,982.6742213093069,876.4407872356151,106.2334340736918,13.219733293314487,69.52731829204714,48.05006723482759,0.018606134949897157,0.08807494354681289,0.037692919353337295
464,2025-05-14,967.25,975.0,957.7999877929688,966.0,3634440,5.563111182695366,3.095801420628363,986.0909938502623,880.3840122532533,105.70698159700896,13.8627106044591,75.69561242620742,67.67236546282363,0.009602851964149561,0.09983510895932501,0.05451076587626047
465,2025-05-15,967.9000244140624,972.7999877929688,953.4000244140624,972.0999755859375,4951675,8.102275162910473,4.097096169084786,989.7699483092924,879.8300577942232,109.93989051506924,14.32727932933233,76.13143160667087,73.78478744164184,0.0006720335115661946,0.02907876984323976,0.09926181080529517
466,2025-05-16,1020.0999755859376,1025.0,965.2000122070312,971.4500122070312,7644511,14.163413700574324,6.1103596753826945,1004.843036520301,872.2069695832147,132.6360669370863,15.682399191779695,97.12861194665109,82.98521865984316,0.053931139430929864,0.06476696266748205,0.15992945753214216
467,2025-05-19,1014.0,1038.3499755859375,1010.0499877929688,1031.949951171875,3176879,18.264154802138478,8.541118700733852,1015.8797251792538,867.8552784828556,148.02444669639817,17.14469956617884,86.76631761633831,86.67545372322013,-0.0059797821114875305,0.04833290255880063,0.07809261938260614
468,2025-05-20,983.9500122070312,1020.9500122070312,981.7999877929688,1016.0,2713486,18.871697609883427,10.607234482563769,1019.2982293652371,867.2067755175754,152.0914538476618,17.63804280474552,70.434802511464,84.77657735815116,-0.02963509644276996,0.016582278528906036,0.02703410546847107
469,2025-05-21,996.5,1003.0,977.2000122070312,985.0,2228757,20.133769233511543,12.512541432753324,1025.4216781113964,866.4033279921191,159.01835011927733,17.9601461040378,77.25544805112092,78.15218939297444,0.012754700581606437,-0.02313496338668375,0.030240372189196174
470,2025-05-22,985.8499755859376,1006.0,977.0,996.0999755859375,2233560,20.043552526873214,14.018743651577303,1028.9489641522214,866.211039509888,162.73792464233338,18.318549152934047,71.46739130434788,73.05254728897764,-0.010687430420534216,-0.027761365299864282,0.018545253351699875
471,2025-05-23,986.9500122070312,999.0499877929688,976.0,987.0,2538927,19.832205578034518,15.181436036868746,1031.1621166076523,865.7978870544571,165.36422955319517,18.617850436600186,72.06523729407269,73.5960255498472,0.0011158255802967698,0.0030489353755591697,-0.03249677891607172
472,2025-05-26,1011.8499755859376,1021.4000244140624,993.2999877929688,997.0,3403161,21.426934185916366,16.43053566667827,1038.7836487443017,868.1063536971046,170.67729504719705,19.361157358059796,85.59782608695659,76.37681822845909,0.025229204185554188,0.015403889198131182,-0.0021203396588386214
473,2025-05-27,1013.0,1022.5,1001.0,1011.5,1740741,22.523923684541955,17.64921327025101,1045.978845880656,868.1111565607503,177.86768931990582,20.073862934999198,86.22283935546875,81.29530091216604,0.0011365562502450022,0.027539712011379613,0.029523845147182426
474,2025-05-28,1001.8499755859376,1025.449951171875,999.5999755859376,1013.2000122070312,2099725,22.237244863431215,18.566819588887054,1050.5024027607826,871.5325947978112,178.96980796297146,20.799514397382147,80.16304347826093,83.99456964022879,-0.011006934268570912,0.015096978767533464,0.005368766267875191
475,2025-05-29,1019.0499877929688,1027.0,1000.5499877929688,1009.2000122070312,2700851,23.13130379943607,19.479716430996856,1055.3284079029681,878.5415872142195,176.78682068874866,21.508755526698177,84.83897121470521,83.74161801614498,0.017168251361159736,0.007115691437223015,0.0336765360138076
476,2025-05-30,1014.3499755859376,1028.0,1004.2000122070312,1019.5,1669801,23.19324297438402,20.22242173967429,1058.361903621029,886.3730878340493,171.98881578697956,22.191651552692125,77.17545567418196,80.72582345571607,-0.004612150790767711,0.001332651121359829,0.02776226054005937
477,2025-06-02,1009.0999755859376,1024.699951171875,1007.0,1018.5,2230527,22.55865693795431,20.689668779330294,1061.9283776816321,887.1466101113366,174.78176757029553,22.82576929111508,65.56796137431583,75.86079608773436,-0.005175728423483572,0.007236612443654256,-0.0027177942050228276
478,2025-06-03,992.5999755859376,1018.0,988.0,1009.0999755859375,2438866,20.488156118096754,20.649366247083588,1062.4339072757653,893.5760780757973,168.8578291999679,22.499861092843197,46.14476009828878,62.962725715595546,-0.01635120443880622,-0.02595555912258618,-0.020138227457119795
479,2025-06-04,1004.7999877929688,1009.0,983.7000122070312,997.5,1700483,19.60570595246611,20.440634188160093,1062.737654578892,902.0273295519673,160.7103250269247,22.000751556539317,54.13533207230104,55.28268451496857,0.012290965652935304,-0.00941488443123617,0.0029445648339769814
480,2025-06-05,1003.5999755859376,1019.0,1002.0,1006.0,1454736,18.595173299602493,20.071542010448574,1054.2599678687122,922.8150138207409,131.44495404797135,21.869486701903238,44.26621715015162,48.18210310691384,-0.0011942796791498678,-0.005450401479602074,-0.015161191690402087
481,2025-06-06,1018.7999877929688,1024.199951171875,1004.7999877929688,1008.0,2617425,18.80407121715507,19.818047851789874,1039.41863185981,951.591347388237,87.82728447157297,21.91812806770277,82.30766883263222,60.236406018361656,0.015145488817052577,0.02639533835527752,0.004387058031386726
482,2025-06-09,1034.300048828125,1044.4000244140625,1020.0,1024.199951171875,3700815,19.989918372262537,19.85242195588441,1039.4036915027907,960.9812938487719,78.42239765401882,22.578418907224837,85.23395909218269,70.60261502498886,0.015214037319272178,0.029359137533383928,0.02497282117914512
483,2025-06-10,1060.5,1077.0,1034.699951171875,1039.699951171875,5441911,22.78122015852466,20.43818159641246,1047.7974485801888,962.8325379920767,84.96491058811205,23.98786699566068,83.66336633663366,83.73499808714955,0.025331093430344342,0.0566959204844959,0.06840623220243436
484,2025-06-11,1046.800048828125,1070.0,1033.300048828125,1066.0,2515373,23.615648870135715,21.07367505115711,1051.6704396254627,966.9145518296154,84.75588779584723,25.221074772781368,70.09905824566832,79.66546122482825,-0.012918388658062274,0.027483373940563993,0.04179942430872119
485,2025-06-12,1015.7999877929688,1050.0,1012.0,1050.0,2183895,21.527340013235744,21.164408043572838,1049.6183285617988,973.75665923117,75.86166933062873,25.270648978970087,34.40512302870484,62.722515870335634,-0.0296141188280038,-0.01788655144715212,0.012156250003800828
486,2025-06-13,989.5,1002.9000244140624,985.2999877929688,996.0,2435259,17.54787005909452,20.441100446677176,1049.0636339746363,971.2513562597387,77.81227771489762,24.166880852715646,6.2164936246710285,36.90689163301476,-0.025890911704095187,-0.06694955209806697,-0.028759313058534186
487,2025-06-16,992.0,997.0,968.5999755859376,989.5,1898670,14.429506191216433,19.23878159558503,1048.7038517950257,969.4111384393493,79.29271335567637,22.52003475734237,21.586733527549626,20.736116726975194,0.002526528549772644,-0.05235006330910352,-0.04089727045459535
488,2025-06-17,977.5,997.5,975.0,992.7999877929688,1281462,10.665209642978994,17.524067205063826,1049.287621194255,968.1823678194169,81.10525337483818,21.008831504749082,8.210352776366916,12.004526642862551,-0.014616935483870996,-0.03770426093052359,-0.07826496935407823
489,2025-06-18,968.9000244140624,985.5999755859376,963.2000122070312,977.5,1632269,6.908395666501974,15.400932897351456,1051.2221120570603,963.4878793980179,87.73423265904239,19.85148186541392,5.008798610243188,11.601961638053274,-0.008797928988171444,-0.020818570576996098,-0.07441729153649768
490,2025-06-19,934.0,973.4000244140624,929.0,970.0,2415130,1.1022472055590242,12.541195758992972,1058.4387262938708,951.0862676026137,107.35245869125708,19.862276797948375,3.3783783783783785,5.532509921662856,-0.036020253415895986,-0.058467741935483875,-0.08052765187632638
491,2025-06-20,947.7000122070312,959.4000244140624,936.0,938.0,3308667,-2.3664122639129346,9.559674154411791,1061.5664880992508,944.0335057972335,117.53298230201733,19.87230066387323,12.635143383129224,7.007440123916958,0.014668107288042131,-0.030485921015824813,-0.04224354501563288
492,2025-06-23,960.5,964.9000244140624,935.0,939.7999877929688,1728394,-4.035973650938558,6.840544593341721,1061.6215021352143,938.8434942026762,122.77800793253812,19.63377218439872,21.283783783783782,12.432435181763823,0.013506370822091496,-0.00866965032758904,-0.0317540322580645
493,2025-06-24,987.2999877929688,1001.9000244140624,974.0,975.0,3498494,-3.1601498008678846,4.8404057144998,1060.289596039327,937.6053990778605,122.68419696146657,18.492058198319842,39.391883643897806,24.436936936936963,0.02790212159601113,0.0570663680866903,0.01002556295955892
494,2025-06-25,981.0999755859376,997.0,979.5,987.0,2294545,-2.9325377889703077,3.2858170138057785,1059.7207519092167,936.0992432079709,123.62150870124583,17.431895211246598,35.2026862067146,31.959451211465424,-0.006279765303036977,0.03524318133237503,0.012591548007497622
