,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,512.8499755859375,514.9500122070312,503.8500061035156,507.6000061035156,1649107,-0.47832366393845405,-3.214209803746494,513.3701794270636,483.74982179363974,29.62035763342385,18.492780089545874,91.73214723395665,89.61970320108999,0.007860802661773247,0.01113951743479058,0.027755462096067163
436,2025-03-28,506.5,519.4500122070312,503.7999877929688,513.0,1759182,-0.2704852696130047,-2.6254648969197967,513.8037893745628,483.6412118461404,30.162577528422446,19.240823696510226,56.688957749008864,78.3006035969129,-0.01238174103193157,-0.005400098183603319,-0.0005919254147483954
437,2025-04-01,497.5,512.5499877929688,496.5499877929688,505.8500061035156,1974802,-0.822515185516238,-2.264874954639085,513.8216597685076,484.04334267289886,29.77831709560877,18.681524206813922,26.588647878468553,58.33658428714469,-0.017769002961500524,-0.022305209722659813,-0.01912462928544234
438,2025-04-02,495.75,497.6000061035156,484.4500122070313,496.1499938964844,2835760,-1.385245003554246,-2.088948964422117,513.7350708681498,484.5299315732566,29.20513929489323,18.09632219720136,32.28567940848203,38.52109501198648,-0.0035175879396984744,-0.03334303675534067,-0.026509572901325495
439,2025-04-03,465.3999938964844,483.75,458.2000122070313,473.95001220703125,12356973,-4.231427028752762,-2.517444577288246,517.9616184230141,478.4733821873376,39.48823623567648,19.565062512100326,11.755072146045837,23.543133144332135,-0.06122038548364217,-0.081145125574562,-0.08538864436643478
440,2025-04-04,461.75,467.25,458.5,466.8999938964844,3850303,-6.704287934496733,-3.3548132487299434,521.9589368415641,471.88106254808446,50.077874293479624,20.92889280450651,5.795898437499913,16.612216664009257,-0.007842702931569523,-0.07185929648241207,-0.0996392278805418
441,2025-04-07,451.3999938964844,454.1499938964844,433.2999877929688,435.0,4571485,-9.39095394087866,-4.562041387159687,526.7027225828731,462.77727619642394,63.92544638644915,23.332190211022372,21.00986764266206,12.853612742069265,-0.022414739801874695,-0.089460425826557,-0.10878579684800715
442,2025-04-08,459.0,464.0499877929688,453.0,454.8999938964844,1640063,-10.782603983878857,-5.806153906503521,528.4431861135503,457.35681388644986,71.08637222710041,24.47166513496105,29.831694630182984,18.87915357011498,0.016836522388740782,-0.013751598582762092,-0.07738693467336688
443,2025-04-09,465.25,468.4500122070313,458.0499877929688,459.79998779296875,2429984,-11.251473915188058,-6.895217908240429,529.0221362039382,453.9678631857104,75.05427301822778,25.08000547688323,37.0864807344337,29.309347669092904,0.013616557734204893,0.007579859231185759,-0.061522945032778664
444,2025-04-11,461.2999877929688,465.2000122070313,455.8999938964844,463.0,2170343,-11.80570091588936,-7.8773145097702155,529.307750762175,450.05724862747337,79.25050213470166,25.75610904535777,32.5014417470432,33.13987237055329,-0.008490085345580156,0.021931754608651488,-0.008809639358155041
445,2025-04-15,473.75,474.4500122070313,462.6000061035156,467.6499938964844,2374405,-11.112223080369233,-8.524296223890019,528.284660920454,448.4603372484913,79.8243236719627,25.449866500189817,46.95298983621467,38.84697077256385,0.02698897146431034,0.03213507625272327,0.0259880887926367
446,2025-04-16,481.3500061035156,481.7000122070313,473.7999877929688,474.79998779296875,1382224,-9.835996675845138,-8.786636314281044,526.9824390961613,447.80255846243244,79.17988063372889,24.50768060165731,55.77481682373559,45.07641613566448,0.016042229242249295,0.03460506416661069,0.06634916396099788
447,2025-04-17,479.2999877929688,480.5499877929688,476.2000122070313,480.45001220703125,844403,-8.8875472876623,-8.806818508957296,526.2084753749601,447.0315209629304,79.17695441202972,23.632793695877126,53.39522572728526,52.041010795745166,-0.0042588932887765996,0.03902016144877596,0.044226552925857865
448,2025-04-21,475.5499877929688,481.8500061035156,474.7999877929688,481.29998779296875,2586539,-8.342322869141185,-8.713919380994074,525.3443869679563,445.9756081492313,79.36877881872505,22.92503854991802,49.04235406473483,52.73746553858522,-0.007823910067821238,0.003799446528694128,0.022138608904822776
449,2025-04-22,484.3999938964844,485.75,475.5,476.0,1525955,-7.114100141311155,-8.393955533057492,524.5381747786206,445.6768185075121,78.86135627110849,21.880369277097998,59.31513827310583,53.917572688375294,0.018610043803362286,0.0063363202540664965,0.050075887090382576
450,2025-04-23,486.2000122070313,487.3500061035156,482.0499877929688,486.0,1107728,-5.927153806798856,-7.900595187805765,523.387651023691,445.54734348314486,77.84030754054612,20.750659609132914,66.75081944992118,58.36943726258727,0.003715975089239043,0.014396045461705587,0.02627970914412936
451,2025-04-24,491.7000122070313,494.5,484.4500122070313,486.20001220703125,3251494,-4.4909177463485435,-7.218659699514321,521.437981965334,445.98701498290825,75.45096698242571,19.519805820409825,90.82427338046874,72.29674370116524,0.011312216910554174,0.033960729321043326,0.021502037960481335
452,2025-04-25,484.6000061035156,493.0499877929688,480.0,489.0,1369564,-3.8808652770869685,-6.551100815028851,518.7478044109048,446.4171919269859,72.33061248391891,18.29641339889133,83.82354261140658,80.46621181393216,-0.014439711058063187,0.00041290712128705387,0.011057831098539861
453,2025-04-28,482.2000122070313,487.8500061035156,480.2000122070313,483.0,1312796,-3.5501300604097423,-5.95090666410503,515.2654286355375,447.1945689230562,68.07085971248137,17.16040615033844,79.90198473921944,84.84993357703156,-0.0049525255184822425,-0.008227066844039399,0.013983859919596053
454,2025-04-29,483.6499938964844,486.9500122070313,481.2999877929688,482.25,1470658,-3.13488164977565,-5.387701661239154,511.60318317618436,448.3368131617063,63.26637001447807,16.105542276682183,82.27123539320294,81.99892091460964,0.0030070129671222467,-0.01637180823814477,-0.0015483072036542866
455,2025-04-30,487.75,490.4500122070313,482.3500061035156,483.6000061035156,2195362,-2.446753414955367,-4.799512011982396,506.82630332005937,450.6036954592375,56.22260786082188,15.172722902157654,83.73493975903614,81.96938663048616,0.008477217316771313,0.006500193678931732,0.0031879632950495562
456,2025-05-02,479.3999938964844,487.75,476.6000061035156,485.29998779296875,1697677,-2.5458357302346712,-4.348776755632851,502.4317739931479,452.2882241757974,50.143549817350504,14.50362504805189,60.880819388936985,75.62899818039202,-0.01711943844903252,-0.005806757029580445,-0.02501528982140433
457,2025-05-05,481.8500061035156,485.3999938964844,479.25,481.0,3248925,-2.399009382610643,-3.95882328102841,500.00937467124743,453.14562410804945,46.86375056319798,13.88231989781082,67.22800026880763,70.61458647226026,0.005110580388451691,-0.003721674383715623,-0.005674783254981164
458,2025-05-06,480.6000061035156,486.25,479.3999938964844,482.0,702529,-2.3563504563228435,-3.638328716087297,497.6483462236756,453.9916531659728,43.656693057702796,13.195711578149412,56.42634308461024,61.51172091411828,-0.002594168276780051,-0.014659136640665094,-0.003318137832872381
459,2025-05-07,482.1000061035156,485.75,473.2999877929688,473.29998779296875,1520898,-2.176417104315817,-3.3459463937330014,498.0993515436165,455.21064906673513,42.88870247688135,13.247753645375218,41.50949643146057,55.05461326162614,0.0031210985870793184,0.005632065584911583,-0.0032047716582841446
460,2025-05-08,468.7000122070313,478.6000061035156,461.1000061035156,469.95001220703125,7843512,-3.0795865883111446,-3.29267443264863,497.68103407553883,456.3239677555158,41.35706632002302,14.393260555921655,22.75451345012265,40.23011765539781,-0.027795050252721,-0.027290637604888368,-0.03905686887333404
461,2025-05-09,462.75,467.2999877929688,458.6000061035156,466.3500061035156,2037837,-4.22674785196466,-3.4794891165118362,495.89600980417777,459.24399263722853,36.652017166949236,15.64832758538537,11.55987354329544,25.274627808292877,-0.01269471314714432,-0.037141085886026715,-0.03473090135265955
462,2025-05-12,475.0499877929688,476.5499877929688,467.0,468.04998779296875,2902701,-4.096157247673261,-3.6028227427441215,494.66874784668914,462.07625337401396,32.592494472675185,15.5773281509793,45.8216838055343,26.712023599650788,0.026580200525054165,-0.014623559886520865,-0.014112313426195011
463,2025-05-13,473.75,479.2000122070313,471.7000122070313,474.95001220703125,2449180,-4.050865546910643,-3.692431303577426,494.1167261753937,463.47827504530943,30.638451130084263,15.192860573462303,42.200547276326944,33.19403487505222,-0.002736528420952955,0.010774456286418932,-0.014253029580778231
464,2025-05-14,468.9500122070313,474.5499877929688,467.0,473.75,3541267,-4.352121895360028,-3.8243694219339464,493.0456232664282,465.3143803956812,27.731242870746996,15.279449706069666,28.830105468428062,38.95077885009643,-0.01013190035455136,0.013398189534373328,-0.027276485646135384
465,2025-05-15,469.0,472.5,467.1000061035156,469.3999938964844,2739793,-4.534564488063836,-3.9664084351599245,493.3251071676443,464.5598964944651,28.76521067317924,15.359853900633649,30.18867757386449,33.73977677287315,0.00010659514163013917,-0.012735476157101688,0.0006400422128347572
466,2025-05-16,476.6499938964844,477.3999938964844,467.2999877929688,471.20001220703125,2431240,-4.015571969373525,-3.976241142002645,493.0786646489808,464.33633779242547,28.742326856555337,14.792938824353483,56.67185034220872,38.56354446150041,0.01631128762576628,0.00612135914825207,0.030037804206341168
467,2025-05-19,483.4500122070313,484.5,475.1000061035156,477.6000061035156,1640651,-3.0207407921295726,-3.785141072028031,493.4334798160939,464.39652506671865,29.03695474937524,14.030687331584497,78.02198223369469,54.96083671658929,0.014266271682830789,0.03092013993508247,0.017682401073386256
468,2025-05-20,475.6499938964844,486.3999938964844,475.0,484.8500061035156,1843098,-2.829113942513345,-3.593935646125094,493.43390906810527,464.4060964250588,29.027812643046445,13.52861421513746,53.53213351845082,62.74198869811807,-0.01613407407921763,0.014179091463719429,0.004010541206299401
469,2025-05-21,481.75,484.8999938964844,477.2999877929688,477.79998779296875,1927887,-2.1601281581459943,-3.3071741485292745,493.1464364496014,464.4285696539142,28.7178667956872,13.062403464150929,79.41680529571697,70.32364034928749,0.012824568867424668,0.010699687755840515,0.027294994050064636
470,2025-05-22,477.0499877929688,483.1000061035156,475.0,482.0,1958254,-1.9863069002065572,-3.0430006988647316,492.2926832467225,464.36732041538687,27.925362831335633,12.320198650513907,66.36686975135868,66.43860285517547,-0.009756122899909014,-0.013238234052048714,0.017164153076692612
471,2025-05-23,481.9500122070313,484.4500122070313,477.9500122070313,477.95001220703125,1495455,-1.4366010394431896,-2.7217207669804235,490.5261648212611,465.15883884084826,25.36732598041283,11.804407722203592,83.99286459190974,76.5921798796618,0.010271511454663429,0.013245071778384077,0.011119308462003152
472,2025-05-26,480.2999877929688,485.5499877929688,479.75,482.0,2584471,-1.1211741668678883,-2.401611446957917,489.98733424476603,465.2676675862886,24.719666658477422,11.470639106139648,78.05752236676017,76.13908557000953,-0.003423642229007151,-0.0030098852247663066,-0.006515718966852657
473,2025-05-27,484.1000061035156,485.6000061035156,480.3999938964844,481.29998779296875,1713846,-0.5581325733608082,-2.032915672238495,490.2495303036992,465.19547091700395,25.054059386695258,11.167661029154203,91.72665898238102,84.59234864701698,0.00791176016474271,0.014778363884177192,0.017765189352383803
474,2025-05-28,484.7000122070313,486.7999877929688,482.5499877929688,484.0,1568432,-0.06277889983851992,-1.6388883177585003,490.4093018958407,465.1407011559171,25.268600739923613,11.060968973722266,92.55327322881598,87.44581819265238,0.0012394259366883542,0.005705985953619264,0.006123533382524693
475,2025-05-29,482.1000061035156,484.8500061035156,479.9500122070313,484.70001220703125,1599536,0.11862624238250419,-1.2873854057302994,489.456921396403,465.5280822657064,23.928839130696588,10.508053006166177,76.26270410569548,86.84754543896416,-0.005364155225985656,0.0037476959323237136,0.010585931117848446
476,2025-05-30,482.9500122070313,486.1499938964844,478.7000122070313,482.0,6304976,0.32720766699696924,-0.9644667911848457,489.8458184457653,465.4941870473988,24.35163139836652,10.203538327152671,80.5556668711449,83.12388140188546,0.0017631323226598994,-0.002375529605422866,0.0020749039831342575
477,2025-06-02,484.4500122070313,490.2000122070313,481.5499877929688,484.45001220703125,1851827,0.6065554194213973,-0.6502623490635971,490.20492577086634,465.3950803326493,24.809845438217053,10.537841675158846,75.21553028210336,77.34463375298124,0.003105911506545267,-0.0005157829455412211,0.008640484113131786
478,2025-06-03,485.6499938964844,486.7999877929688,482.5499877929688,484.45001220703125,1460542,0.9142303411983903,-0.3373638110111996,490.87371735008196,465.23128753273056,25.6424298173514,10.84826621259315,80.30295624097499,78.69138446474108,0.0024769979548275867,0.007363592092978433,0.0032017925499412403
479,2025-06-04,491.8500061035156,493.3999938964844,484.3999938964844,487.0,2318406,1.6394554805737585,0.058000047305792,492.6194445829355,464.46056029987705,28.158884283058455,12.038260674167008,94.06135084098707,83.19327912135513,0.012766420848247195,0.018428395634182193,0.014751379650121299
480,2025-06-05,488.7000122070313,494.3500061035156,487.0,494.29998779296875,1792668,1.9376869971104043,0.43393743726671447,493.52251899393207,465.5574858888805,27.96503310505159,13.259629801140957,70.80107434458228,81.72179380884812,-0.006404379094022805,0.008772834952853303,0.013690118274129581
481,2025-06-06,481.25,487.6499938964844,480.5499877929688,487.3999938964844,3468649,1.5549592970028812,0.6581418092139479,492.1394296682659,468.79057521454655,23.348854453719355,13.091908805018756,32.2997314138545,65.72071886647461,-0.015244550892041353,-0.0090600101961954,-0.003520058316723973
482,2025-06-09,485.6000061035156,486.0,481.3500061035156,483.6499938964844,1389266,1.5843901123330397,0.8433914698377662,492.5937273443034,469.3912793695638,23.202447974739584,12.936167880048142,54.7803760206037,52.62706059301348,0.009038973721591015,-0.012707125998661861,0.0023738133295636565
483,2025-06-10,489.5499877929688,491.3999938964844,484.5,486.1499938964844,1496169,1.9044909700855328,1.0556113698873197,493.45500628533046,470.10999920783365,23.345007077496803,13.55848443701791,75.19371164604065,54.091273026832944,0.008134229077030097,0.0017392583685416074,0.008030462154840823
484,2025-06-11,486.5,493.7000122070313,485.3500061035156,490.0,2168242,1.8902747700811915,1.2225440499260942,492.8915079650135,472.4284963074474,20.463011657566085,14.42953147763481,52.13409131086056,60.70272632583496,-0.00623018663879249,0.01090909090909098,-0.010877312264157335
485,2025-06-12,472.9500122070313,487.7999877929688,471.4500122070313,487.1000061035156,3727720,0.7766844216918685,1.1333721242792492,492.1346431881582,473.5803623050059,18.554280883152273,13.843179429592114,6.550220086435416,44.626007681112206,-0.027851979019462902,-0.02605023422052366,-0.03222836015262409
486,2025-06-13,466.5,470.0499877929688,464.25,468.0,3850751,-0.61916864181444,0.7828639710605114,493.7886243413987,470.91138176211695,22.877242579281756,14.130769780178609,7.475081540721695,22.05313097933922,-0.013637830723234767,-0.04708403302568698,-0.030649350649350704
487,2025-06-16,471.7000122070313,473.9500122070313,465.2999877929688,467.6000061035156,1942798,-1.2909138728687708,0.368108402274655,494.0874326247025,469.4375734788131,24.649859145889423,13.828982764810599,24.75086610085823,12.925389242671775,0.011146864323754224,-0.03042135209243313,-0.02862436927877887
488,2025-06-17,472.0499877929688,474.3500061035156,469.1499938964844,471.70001220703125,1521179,-1.7745804444990085,-0.060429367080077734,494.35623851316086,468.80876698000316,25.547471533157704,13.490602264501513,25.913575452922526,19.379841031500813,0.000741945255205767,-0.0019030011435300365,-0.03574711558853261
489,2025-06-18,470.2000122070313,474.1499938964844,468.0499877929688,472.0,2812394,-2.280874751697297,-0.5045184440035216,494.70686127346505,467.3031454404021,27.40371583306296,13.315782245694312,19.767478407043765,23.477306653608167,-0.003919024751143252,0.007931430240152748,-0.03350459977999731
490,2025-06-19,465.1000061035156,470.7000122070313,464.0,469.0,1349010,-3.0583892997633484,-1.015292615155487,495.6973128927494,465.1176956521725,30.57961724057691,13.651847908747369,3.62440158912589,16.435151816364055,-0.010846461018954923,-0.013991956609530232,-0.016597961520042004
491,2025-06-20,466.8999938964844,468.6000061035156,463.8999938964844,465.1000061035156,2804520,-3.4891109103501776,-1.5100562741944252,496.01128405577697,463.29872265809024,32.71256139768673,13.976097485682747,9.85221279913729,11.081364265102309,0.003870109157917634,-0.010909848595829441,0.000857436005325507
492,2025-06-23,467.5,468.3500061035156,463.1000061035156,465.6499938964844,1567027,-3.738945179214909,-1.955834055198522,496.2009034712748,461.82910446329555,34.371799007979234,14.38012348997624,14.07998046875,9.185531619004388,0.001285084839064421,-0.005742263158093008,-0.008903990032520737
493,2025-06-24,475.1000061035156,475.5,468.0,468.0,2587207,-3.2858069237234986,-2.221828628903517,495.6658558194826,461.46415211508776,34.201703704394845,13.51646964227992,38.4,20.777397755962426,0.01625669754762704,0.021500752244183685,0.00646121891625695
494,2025-06-25,480.25,481.5,475.3500061035156,476.0,2954769,-2.482513256895629,-2.2739655545019395,495.23277526386516,461.45223145000205,33.78054381386312,13.233860763201308,56.04572050890534,36.17523365921844,0.010839810209057887,0.028592859880129717,0.021373856937595415
