,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
436,2025-03-28,293.6000061035156,297.3999938964844,290.70001220703125,294.79998779296875,1958190,-0.5356227705968308,-2.1877013008804362,304.42568069301825,274.0493193069818,30.37636138603648,17.002144716994707,56.99710750456207,59.91252818574134,-0.0018697528620799098,-0.013109223181460128,-0.025394170610736566
437,2025-04-01,297.29998779296875,299.8500061035156,290.75,292.0,1756044,-0.23362137499987057,-1.7968853157043232,305.256467471876,274.618532528124,30.637934943752043,15.89207873125888,67.78422037416489,61.12729916018875,0.012602117208909691,0.0042222599275165695,-0.022682525105773177
438,2025-04-02,298.95001220703125,299.95001220703125,293.8500061035156,297.79998779296875,1825852,0.13727763606260623,-1.4100527253509374,305.9936581006147,275.7513431200884,30.242314980526317,14.874204489888855,67.64203796363316,64.14112194745339,0.005550031893077456,0.016318267585061053,0.004873990611869772
439,2025-04-03,298.8500061035156,299.3500061035156,291.45001220703125,297.1000061035156,1357391,0.4183259169727762,-1.0443769968861947,306.4664980490272,277.148504392379,29.31799365664824,14.022859486905388,67.2977830910663,67.57468047628812,-0.0003345245005254016,0.01788147101791604,0.009457924087147518
440,2025-04-04,283.8999938964844,300.0,281.1000061035156,298.95001220703125,962220,-0.5588403742365244,-0.9472696723562607,306.57039373561344,276.76460687473815,29.805786860875287,14.435627653284273,15.544034896493274,50.161285317064255,-0.050025136027110784,-0.04507229884521813,-0.03484616764468518
441,2025-04-07,275.8500061035156,278.1000061035156,269.6000061035156,273.3500061035156,1194184,-1.960222216939485,-1.1498601812729055,307.41882152439206,274.63618030666265,32.782641217729406,15.80416041421543,16.129032258064516,32.99028341520804,-0.028355012208643893,-0.07727046382429392,-0.060456402012954324
442,2025-04-08,285.29998779296875,286.29998779296875,270.6000061035156,279.20001220703125,1757623,-2.2819875462012646,-1.3762856542585773,307.42839854373,274.5666026769731,32.86179586675689,15.961681193735686,40.51608177923387,24.063049644597232,0.034257681639879856,-0.04534053215261913,-0.040363271082124785
443,2025-04-09,286.6000061035156,289.20001220703125,281.04998779296875,284.0,2061881,-2.404372169183773,-1.5819029572436167,306.9217338439031,275.9132667664485,31.00846707745461,15.74934613130826,43.87096774193548,33.50536059307797,0.004556671455206107,0.009510434184847982,-0.04131127479253249
444,2025-04-11,284.8999938964844,288.95001220703125,283.04998779296875,288.95001220703125,1459977,-2.608470814312909,-1.7872165286574755,306.9356532619546,275.8543461276938,31.081307134260783,15.552177859054224,39.48383946572581,41.29029632896506,-0.005931654469041536,0.03280764035790029,-0.04667897581437308
445,2025-04-15,295.8500061035156,296.79998779296875,287.54998779296875,288.25,2390253,-1.8651457498011723,-1.802802372886215,307.3134867407434,276.53651325925665,30.77697348148672,14.464408009996031,67.74193548387096,50.365580897177416,0.038434582104659,0.03697868475971555,0.042092329918782756
446,2025-04-16,300.45001220703125,301.8999938964844,293.1499938964844,295.75,2402938,-0.8945612864440022,-1.6211541555977727,307.85365439558336,277.9413468251198,29.912307570463554,13.996549967783919,83.04175281825567,63.42250925595082,0.015548440117003404,0.048325212172232845,0.08917892172996433
447,2025-04-17,303.95001220703125,305.45001220703125,299.25,300.3999938964844,2378063,0.1552648462312618,-1.2658703552319657,309.01278932321827,278.76721250783646,30.24557681538181,13.917334419567071,95.81590029393914,82.19986286535527,0.01164919240405382,0.06686563256813738,0.06536987456023335
448,2025-04-21,313.6000061035156,315.0,302.25,304.25,1585082,1.7458088809956962,-0.6635345079864334,312.05404793571546,278.6759538953392,33.378094040376254,14.685595282086494,96.91631258877155,91.92465523365547,0.031748621513169706,0.05999661867098083,0.09420795333217136
449,2025-04-22,313.54998779296875,319.0,312.5,314.95001220703125,1797996,2.9680762922233725,0.06278765205552783,314.6384335433451,277.69656706700647,36.941866476338646,15.708440680265529,88.96758526235546,93.89993271502205,-0.0001594971606293516,0.04360118173971217,0.1005615812926064
450,2025-04-23,315.45001220703125,316.70001220703125,308.70001220703125,314.6000061035156,1527853,4.043437877728991,0.8589176971902205,317.359103819537,276.7658992322209,40.59320458731611,16.146145660769275,92.81378900489825,92.89922895200841,0.006059717710201529,0.03783516873875614,0.0662498080079732
451,2025-04-24,312.6499938964844,317.5,306.54998779296875,315.45001220703125,2463854,4.616515290286884,1.6104372158095535,318.9805554890694,276.2844469523369,42.69610853673248,16.267556259754816,87.14573504437713,89.64236977054362,-0.00887626629321292,-0.0030293756012161888,0.04060569543610626
452,2025-04-25,309.3999938964844,315.3500061035156,305.1000061035156,313.6499938964844,3282909,4.753638444965759,2.239077461640795,319.6763787388525,276.108621871499,43.56775686735352,16.184715789629646,80.56678686310764,86.84210363746102,-0.010395010597940568,-0.013235509673259926,0.017930519725529503
453,2025-04-28,310.29998779296875,314.04998779296875,306.5,309.0,2107113,4.878692983023768,2.7670005659173897,320.9748101951323,276.0901891945161,44.88462100061622,16.10779249594199,82.38863708108596,83.36705299619025,0.0029088361804734397,-0.01632596042089396,-0.01052301736709016
454,2025-04-29,309.79998779296875,314.95001220703125,308.79998779296875,311.3500061035156,2288029,4.8811865044878004,3.1898377536314717,322.15306229300404,276.28693709664435,45.86612519635969,16.13611822004219,81.3764912070445,81.44397171707936,-0.001611343924169284,-0.009115644200073936,-0.011959815487143532
455,2025-04-30,313.75,317.5,308.70001220703125,311.0,3973583,5.14261475001922,3.5803931529090214,323.84671114032767,276.5532888596723,47.29342228065536,16.447474580849796,89.15289119410127,84.30600649407727,0.01275020129978488,0.014059489946114834,-0.005389165133129037
456,2025-05-02,311.95001220703125,320.25,310.1499938964844,313.75,1852660,5.145243383403624,3.8933631990079425,325.0904078051111,277.14459280524045,47.94581499987066,17.035249079295216,78.82656834611905,83.11865024908828,-0.005737012885956183,0.005317513628661175,-0.002238866793916827
457,2025-05-05,314.8999938964844,318.8999938964844,312.20001220703125,315.0,4491214,5.323993776428665,4.179489314492087,326.6283641237312,277.3666370969719,49.26172702675933,17.581039684994533,85.6182678819003,84.53257580737353,0.009456584625793463,0.01646225404929269,0.01777634165642583
458,2025-05-06,307.04998779296875,315.0,305.70001220703125,314.8500061035156,2111676,4.777156773801153,4.2990228063539,327.0859235767874,277.71907520250943,49.36684837427799,16.965760486278857,59.6330052617138,74.69261382991105,-0.024928568611202073,-0.02135462058017923,-0.01047373550710029
459,2025-05-07,306.54998779296875,309.79998779296875,302.6000061035156,305.0,2292359,4.254396651813181,4.290097575445756,327.47747260783757,278.0975243404046,49.37994826743295,15.921346304286743,49.44646080631703,64.89924464997705,-0.0016283993482426595,-0.017310544006257866,-0.010490639535376212
460,2025-05-08,305.3500061035156,312.0,301.95001220703125,306.54998779296875,1977445,3.700618567885499,4.172201773933705,326.9891909363913,280.73080723255396,46.25838370383735,15.26118144495557,29.047648111979168,46.04237139333667,-0.003914473127506812,-0.030327049787457483,-0.026772888913097592
461,2025-05-09,307.95001220703125,311.0,298.04998779296875,299.04998779296875,1720424,3.431982452634088,4.024157909673782,324.72867276505355,286.2013260142433,38.52734675081024,14.289338334494145,44.59468004673861,41.02959632167828,0.008514838878484365,0.002931198338523844,-0.012822567217421144
462,2025-05-12,314.29998779296875,316.5,310.3500061035156,312.0,1415361,3.6889524096187074,3.957116809662767,324.1476711904112,289.68232758888564,34.46534360152555,13.920594262256746,73.19815794899993,48.94682870257258,0.02062015046022636,0.025281358044724644,-0.0019053862024298596
463,2025-05-13,312.54998779296875,316.8500061035156,311.0,316.3500061035156,1091324,3.7086416646964153,3.907421780669497,322.8426656062478,293.5823313419944,29.2603342642534,13.62503158210392,65.31527940064609,61.036039132128224,-0.005567928946763834,0.023579438498561256,0.0179123928306697
464,2025-05-14,316.1000061035156,318.8999938964844,308.8500061035156,314.1499938964844,2055025,3.9649963404312416,3.918936692621846,320.167467294191,299.3775308747543,20.789936419436685,12.993281376141608,81.30634407863083,73.27326047609229,0.011358241718756323,0.02646531441279909,0.031153217063562666
465,2025-05-15,319.79998779296875,326.5,313.6000061035156,316.0,4845560,4.415814111855809,4.018312176468639,320.11670750349003,301.8232888344006,18.29341866908942,13.412009320355498,76.4498793242156,74.35716760116418,0.011705098443564932,0.017499205261257922,0.04732268348000135
466,2025-05-16,320.6000061035156,323.25,316.70001220703125,321.0,1294271,4.7825153750741265,4.171152816189736,320.6961823256919,303.2588134018472,17.4373689238447,13.800828125696967,79.26189326897291,79.00603889060646,0.00250162082890637,0.025755938649657306,0.04107807564553667
467,2025-05-19,320.79998779296875,324.1000061035156,319.0,321.1000061035156,1500550,5.031268290143771,4.343175910980543,321.52949734577237,304.11049594036047,17.419001405411905,14.27091307138887,79.96481630463931,78.55886296594262,0.0006237731929068513,0.014868654219240884,0.020680878945122938
468,2025-05-20,316.79998779296875,321.0,310.54998779296875,317.95001220703125,4163973,4.84973546531063,4.444487821846561,321.8568975869317,304.1030938681464,17.75380371878532,13.265921253971623,65.90506838294449,75.04392598551891,-0.012468828404636478,-0.009380863397475014,0.013597824879184373
469,2025-05-21,321.75,323.3500061035156,310.70001220703125,316.70001220703125,3415750,5.047114021169705,4.5650130617111895,323.0566711237826,303.72332155199865,19.33334957178397,12.673514647667826,83.3040493429874,76.39131134352374,0.015625039134364194,0.0035870052233033523,0.01787407082375747
470,2025-05-22,320.25,322.0,316.70001220703125,321.75,1223138,5.024580251302382,4.656926499629428,323.71847428283576,303.5415171722423,20.176957110593435,12.123422798957156,78.03164387235184,75.74692053276125,-0.004662004662004615,-0.0017144258537930002,0.001407167680452126
471,2025-05-23,319.8999938964844,323.29998779296875,318.25,319.20001220703125,1341522,4.921744699686485,4.709890139640839,324.4290789447909,303.5559125102872,20.873166434503673,11.814619499914398,76.80139447573076,79.37902923035668,-0.0010929152334602232,0.009785373178554213,-0.0021834441475501176
472,2025-05-26,318.29998779296875,325.0,317.79998779296875,320.0,2237292,4.657451462103722,4.699402404133416,324.81163891964286,304.0633519250837,20.74828699455918,11.792778559373502,71.17747385358005,75.33683740055422,-0.0050015821633099256,-0.010722648662101819,-0.007793017752897757
473,2025-05-27,316.8500061035156,320.5,312.0,312.0,2216593,4.281639685783546,4.615849860463442,325.0087297190431,304.52126295673816,20.48746676230496,11.153949098021455,66.08087959238402,71.35324930723162,-0.004555393481184278,-0.01061668664007609,0.00015788608735545218
474,2025-05-28,312.8500061035156,317.70001220703125,312.1499938964844,316.5,2242166,3.619318326150619,4.416543553600877,324.9496566927666,304.8853378140694,20.064318878697236,10.560750312480266,52.02113167068919,63.0931617055511,-0.012624269916198694,-0.02203809917936428,-0.027661208691482142
475,2025-05-29,314.0,315.29998779296875,309.79998779296875,313.8999938964844,3626141,3.1508971919566306,4.163414281272028,324.95692840363387,304.9030661032021,20.053862300431774,10.40583769943728,29.178445764279726,49.09348567578433,0.003675863429914328,-0.013509230153554319,-0.01951600312256052
476,2025-05-30,307.29998779296875,315.70001220703125,306.0,314.0,4725279,2.213519008286937,3.7734352266750104,325.19466077937994,304.2003312860498,20.994329493330156,10.853346910978587,6.341403868140244,29.180327101036397,-0.02133761849373006,-0.030140502214246023,-0.039387328364854035
477,2025-06-02,304.8500061035156,308.75,303.45001220703125,307.0,1826487,1.258440478808268,3.2704362771016617,325.5337291858337,302.85626410029914,22.67746508553455,11.633793456177818,6.073729448617904,13.864526360345968,-0.007972605879515093,-0.025571359577832187,-0.042255677679137627
478,2025-06-03,305.20001220703125,309.25,301.79998779296875,301.79998779296875,1923502,0.5237390924167471,2.721096840164679,325.70009892118793,302.50489680635116,23.195202114836775,12.587406023398957,13.765274225632282,8.726802514130153,0.001148125624103713,-0.02802543883111064,-0.036768166867821694
479,2025-06-04,307.45001220703125,307.95001220703125,303.6499938964844,305.75,940765,0.12163699091439639,2.2012048703146223,325.6339816294594,302.6610165394859,22.972965089973513,13.47290340724716,24.353540694905934,14.73084812305205,0.007372214646157005,0.0004882018223950624,-0.017260648205637663
480,2025-06-05,308.29998779296875,309.95001220703125,306.54998779296875,309.0,1344155,-0.12698212438635892,1.7355674713744262,325.3950773780077,303.1949189598829,22.20015841812483,13.808974268539634,28.017226637622365,22.045347186053537,0.002764597665278812,0.011316980877086324,-0.018152905117933882
481,2025-06-06,305.95001220703125,309.54998779296875,305.5,308.3999938964844,557565,-0.5077845307008602,1.286897070959369,325.5549166201047,302.8350797177859,22.719836902318775,14.295613424304861,17.88802685545462,23.41959806266098,-0.007622366782302881,0.002457404882052261,-0.004393021931543339
482,2025-06-09,310.6499938964844,312.0,304.6499938964844,308.3999938964844,1814464,-0.4254199617806762,0.94443366441136,325.4766045952572,302.54839235298505,22.92821224227214,14.145945238455596,38.146557961005925,28.01727048469431,0.015361926791729319,0.01040813648528438,0.019025709945366787
483,2025-06-10,308.04998779296875,313.54998779296875,306.6000061035156,313.0,3863770,-0.5634491201802803,0.6428571074930319,325.53082629815566,302.0441706500865,23.48665564806913,13.643052692414523,26.939640997713813,27.658075271391457,-0.008369567534522449,-0.000810898507618063,0.009338058558150397
484,2025-06-11,309.3500061035156,313.1000061035156,307.04998779296875,307.04998779296875,3319727,-0.5614653862311343,0.40199260874819875,325.2956243665499,301.60437258169236,23.691251784857513,13.176081042519243,32.54316524996777,32.54312140289584,0.004220153747970912,0.011112906556067337,0.00617984654755821
485,2025-06-12,303.6000061035156,310.95001220703125,301.8500061035156,310.0,1256599,-1.0122021714706193,0.11915365270443515,324.84796628779714,300.43203249149974,24.415933796297395,13.73874669741926,7.758695532071064,22.41383392658422,-0.01858736022806451,-0.022694311706048076,-0.015244832551239984
486,2025-06-13,301.0,304.8500061035156,290.1000061035156,290.1000061035156,1328725,-1.561216354243868,-0.2169203486852255,324.29401781071164,299.02598035823365,25.268037452477984,15.770237768207902,35.85525027932624,25.3857036871217,-0.008563919799886688,-0.02288585642699925,-0.016179153487601905
487,2025-06-16,300.6000061035156,303.0,296.1000061035156,301.0,1699582,-2.005472376885564,-0.5746307543252932,323.42868720964293,297.871312790357,25.557374419285907,17.656622333940213,38.04346984786548,27.219138553087607,-0.0013288833770245256,-0.028285113390532968,-0.032351482344846416
488,2025-06-17,297.1000061035156,301.29998779296875,295.6000061035156,300.6000061035156,1302311,-2.609884105429501,-0.9816814245461347,323.39707836085455,295.93292347020014,27.464154890654413,19.4620976761805,27.34374348074353,33.74748786931176,-0.011643379670440601,-0.02140974924020178,-0.03554611953697684
489,2025-06-18,297.1499938964844,299.29998779296875,295.3999938964844,297.1000061035156,744406,-3.049696158776385,-1.3952843713921848,322.0230095713632,294.8469916493399,27.176017922023334,21.161371223045165,27.539008250472964,30.975407193027337,0.00016825241313300765,-0.012790717951879138,-0.03943756898763029
490,2025-06-19,291.1000061035156,297.95001220703125,290.1000061035156,297.1499938964844,1328206,-3.8421439885154314,-1.8846562948168342,321.4107379356074,292.5442638954473,28.866474040160142,23.296383631409864,4.2643956538770365,19.715715795031187,-0.02036004683572812,-0.03160345910548168,-0.04117259469269574
491,2025-06-20,295.3999938964844,296.45001220703125,291.70001220703125,292.79998779296875,2042018,-4.076203586865915,-2.3229657532266508,319.742690323267,291.7623115077876,27.980378815479412,25.278895153462795,22.601244909937286,18.13488293809577,0.014771513922399837,-0.005722020101335601,-0.01860467144025124
492,2025-06-23,296.3500061035156,297.8500061035156,291.29998779296875,294.3999938964844,1470604,-4.1373467019715235,-2.6858419429756255,317.96292725363,291.3470764084793,26.615850845150703,26.683857303621885,26.65247283673148,17.839371133515275,0.00321601972464558,-0.0026922019498591965,-0.014138389599820722
493,2025-06-24,299.20001220703125,302.29998779296875,297.5,299.0,1842910,-3.910750687577604,-2.9308236918960215,316.0278443479331,291.5171599245278,24.510684423405337,26.73048658828403,38.80602647808654,29.35324807491844,0.009617027315059756,0.02782550990615662,0.007068347561002497
494,2025-06-25,296.3999938964844,301.8500061035156,295.95001220703125,301.8500061035156,1805308,-3.9120145222973974,-3.127061857976297,314.86125434007255,291.0387487116853,23.822505628387262,27.000027628488958,26.865640563814324,30.774713292877454,-0.009358349586594983,0.0033852404220104937,-0.002523977840838465
