,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
439,2025-04-03,362.4500122070313,374.2999877929688,359.3500061035156,361.0,5566330,8.69249284044281,5.571724441085595,374.59910728586544,311.22589576589235,63.3732115199731,27.038088656318617,76.90062688950256,78.9328657733317,0.0008284366025219647,0.0058276843844771165,0.029980160538594314
440,2025-04-04,358.3500061035156,377.8500061035156,350.6000061035156,373.0,12874209,8.478762080270599,6.1531319689225965,375.9094349879649,313.135569284496,62.773865703468914,26.66813716824318,63.98891560860173,73.59582974187448,-0.011311921548987969,-0.009261835749118541,-0.0033374544018732744
441,2025-04-07,352.79998779296875,366.9500122070313,341.5,350.0,15489620,7.7719486327955,6.476895301697178,376.68844057760555,313.7215630845038,62.96687749310172,25.469060134196564,53.39531477107558,64.76161908972664,-0.015487702570161632,-0.025818048491223267,-0.020951902824106083
442,2025-04-08,369.1499938964844,371.7000122070313,353.0,360.1000061035156,10576907,8.43388218923883,6.868292679205509,379.59568560635614,314.48431622469855,65.1113693816576,24.692674340677517,83.81393077761628,67.06605371909787,0.04634355631868736,0.018485257176998005,0.020597128664703535
443,2025-04-09,379.2999877929688,383.0499877929688,365.1499938964844,372.0,11180400,9.666064606237512,7.42784706461191,383.61431985951066,315.81568197154405,67.7986378879666,24.69604705719159,93.30357142857143,76.83760565908777,0.027495581916034517,0.058462345005238836,0.047356051872215366
444,2025-04-11,382.2000122070313,386.75,377.0499877929688,384.5,7217670,10.75263608727289,8.092804869144107,387.73119419842595,316.94880763262876,70.7823865657972,24.91429926111501,91.35804687477369,89.4918496936538,0.007645727675702929,0.08333340541756251,0.05449027268543394
445,2025-04-15,379.1000061035156,386.9500122070313,376.1000061035156,386.54998779296875,4572204,11.23410743210826,8.721065381736938,390.1989560085461,319.6560458225086,70.54291018603749,25.017099893442502,82.72826403707488,89.12996078014,-0.008110952392739512,0.026953846326816855,0.05790428253545499
446,2025-04-16,390.0499877929688,391.1499938964844,377.2999877929688,378.5,3731014,12.356807367737815,9.448213778937115,393.62492279337897,322.8650765962695,70.75984619710948,25.37307960313753,97.78447887464199,90.62359659549685,0.028884150654598484,0.028341682957995884,0.10558390388000594
447,2025-04-17,387.7000122070313,391.2999877929688,385.0499877929688,389.8999938964844,2358710,12.908134821928513,10.140197987535394,395.59128361236526,327.1187169979863,68.47256661437893,25.71313757620843,92.77113158962304,91.09462483377997,-0.00602480620300605,0.014390371073616626,0.05025062607951347
448,2025-04-21,394.8500061035156,399.0,384.5,387.70001220703125,2836553,13.76335516300054,10.864829422628425,397.8572661541524,331.7877350665507,66.06953108760172,26.50352325889865,92.78261931046195,94.44607659157566,0.01844207807934306,0.0415457656196907,0.040996622227771784
449,2025-04-22,398.4500122070313,402.25,393.0,395.8999938964844,5630844,14.563732211551098,11.60460998041296,399.9147064668925,336.77529597451377,63.139410492378715,27.424580699212196,93.74487606095688,93.09954232034731,0.009117401666119962,0.021535763817331688,0.042517005444776546
450,2025-04-23,388.7999877929688,399.2000122070313,383.8500061035156,398.5,4742867,14.255037271127833,12.134695438555935,400.1267038785,341.7882985629063,58.33840531559372,27.168488865163845,77.86006221064824,88.12918586068902,-0.02421890856675002,0.002837182231890445,0.02558686766890883
451,2025-04-24,390.4500122070313,394.0,387.2999877929688,390.0,4385172,13.982357572816909,12.504227865408131,402.23604038257395,343.02896205883235,59.2070783237416,26.930689304976088,80.5761517811215,84.06036335090887,0.0042438900871084595,-0.011143456574572719,0.0010255721742897794
452,2025-04-25,380.7000122070313,393.1000061035156,378.25,390.3999938964844,2552932,12.831598748524073,12.56970204203132,402.9462102445655,344.1987940278954,58.7474162166701,25.70588343854009,64.5267690650721,74.32099435228062,-0.024971186311117832,-0.04454762067061313,-0.018055196749031888
453,2025-04-28,392.2000122070313,393.0,377.0,377.0,6104973,12.701156948881248,12.595993023401306,404.9992138505684,345.22079042189256,59.778423428675865,24.438371720228425,83.45681021733549,76.18657702117638,0.03020751150842127,0.008744919035010179,-0.006711393834421209
454,2025-04-29,391.1000061035156,396.7999877929688,389.25,393.1000061035156,4419920,12.366466653736722,12.55008774946839,405.7299698821379,348.41003561102616,57.31993427111172,23.600311820353788,81.64610058191873,76.54322662144212,-0.002804706958894787,0.0016647301220718003,-0.01844649486344274
455,2025-04-30,378.7000122070313,402.75,374.5,395.0,9150558,10.974143215328581,12.23489884264043,405.5387322792638,350.51627565530663,55.02245662395717,22.434299838739946,51.658315994032776,72.253742264429,-0.03170543007662929,-0.005253480262334076,-0.025977304277374658
456,2025-05-02,383.5,390.2999877929688,379.9500122070313,379.95001220703125,3503397,10.141135066552465,11.816146087422839,405.54784337031685,352.82216395390196,52.72567941641489,21.35157442724138,48.8031998000125,60.702538791988,0.01267490794361148,-0.022182590352492926,-0.017800005096032967
457,2025-05-05,409.8500061035156,414.0,391.25,392.0,28073682,11.474919652645895,11.74790080046745,409.8544669841797,353.33053972968764,56.52392725449204,21.20962137193928,89.49368633801424,63.31840071068651,0.06870927276014505,0.04794170214110727,0.07656945879117028
458,2025-05-06,396.7999877929688,411.8500061035156,395.1000061035156,410.0,5485163,11.34811215939743,11.667943072253447,410.84560713393654,355.80439896957915,55.041208164357386,21.07780782058733,56.4556652986552,64.91751714556065,-0.031840961610845486,0.04779502245181444,0.011728647227857047
459,2025-05-07,396.9500122070313,405.1000061035156,392.6000061035156,394.0,8825404,11.13140610330862,11.560635678464482,411.42150804087066,358.6784980626451,52.74300997822559,20.704020421319495,56.835473941851404,67.59494185950695,0.00037808573255504463,0.035071739783653966,0.014957826674048436
460,2025-05-08,388.1000061035156,402.6000061035156,385.0,399.0,5347464,10.12878513255049,11.274265569281685,409.901753236746,363.17325286676976,46.728500369976246,19.62850329816845,34.43039519877373,49.24051147976011,-0.022295014060611518,-0.05306819489105141,0.024821741730880698
461,2025-05-09,386.25,388.0,380.0,382.20001220703125,3757854,9.080249296689772,10.835462314763303,405.73346502035025,370.68654230386863,35.04692271648162,18.266154341771728,29.746835443037973,40.33756819455437,-0.004766828328835904,-0.026587671667150592,0.007170795306388422
462,2025-05-12,388.7999877929688,397.0,386.0,395.0,4957935,8.358686066361201,10.340107065082885,404.37878984093715,374.0062168729301,30.372572968007034,17.655630079487974,36.20250074169318,33.4599104611683,0.006601910143608558,-0.020531613965064754,-0.05136029766272643
463,2025-05-13,388.8999938964844,393.6000061035156,386.2000122070313,390.0,3665291,7.7060807623516325,9.813301804536634,404.16893203335263,375.1760752908662,28.992856742486424,17.088714693081634,36.45568075059335,34.13500564510817,0.0002572173525088317,0.002061292915196189,-0.019909259424186976
464,2025-05-14,396.6000061035156,398.0,391.4500122070313,392.79998779296875,4370060,7.721207714331172,9.394882986495542,404.76272498314,376.02228173072723,28.740443252412774,16.91542865782783,55.949382540545884,42.869188010944136,0.019799466001228172,0.02679613230683664,-0.0008817384878505585
465,2025-05-15,402.7000122070313,407.2999877929688,397.7000122070313,400.0,5828155,8.131678517281273,9.142242092652689,405.9156038388768,377.229403485342,28.686200353534787,17.430106795925347,71.39243596716786,54.5991664194357,0.015380751411091742,0.03575109272242072,0.037619185451961856
466,2025-05-16,410.0499877929688,411.2000122070313,402.6499938964844,404.45001220703125,5353067,8.94692658892916,9.103178991907983,408.9903109373718,376.154696386847,32.83561455052484,18.166380361457396,89.99996909612355,72.44726253461242,0.018251739168457792,0.05438414561177396,0.06161809137338192
467,2025-05-19,404.8999938964844,411.5,404.1000061035156,410.1000061035156,2489091,9.072868709287832,9.097116935383953,410.52727301489057,376.3377324782736,34.18954053661696,18.870364074517543,76.9620098645174,79.45147164260293,-0.012559429459328864,0.020927855938565942,0.04140948201903916
468,2025-05-20,397.3999938964844,410.5,392.2000122070313,406.0,3231580,8.469856197212266,8.971664787749615,410.7330181846807,376.3869860877804,34.34603209690033,18.20862152679578,57.974668092365505,74.97888235100216,-0.018523092400731023,-0.01316120722594405,0.021856518728211816
469,2025-05-21,404.8999938964844,405.8999938964844,390.5499877929688,395.5,3723167,8.499178517412815,8.877167533682256,411.6429376029659,376.1220648384404,35.52087276452551,17.429512522071132,73.27456867577858,69.40374887755382,0.018872672660265932,-0.012559429459328864,0.020927855938565942
470,2025-05-22,401.25,406.9500122070313,397.7999877929688,405.0,1971376,8.134127505686081,8.728559528083021,412.3815980269981,376.6284056351114,35.75319239188673,16.800120977534647,62.5,64.5830789227147,-0.00901455656089123,-0.00901455656089123,-0.0036007255104969493
471,2025-05-23,408.1000061035156,411.75,404.0,404.0,5540517,8.301861501842325,8.643219922834882,414.09936163573485,376.6756414160231,37.423720219711754,16.642355265209652,88.22606191090786,74.66687686222882,0.017071666301596622,0.02692504371255322,-0.004755473106946462
472,2025-05-26,414.6000061035156,417.4500122070313,408.4500122070313,408.79998779296875,2976520,8.857187436131767,8.68601342549426,416.3002328985024,377.864769542904,38.43546335559836,16.966495350829373,92.38983932031779,81.03863374374187,0.015927468519447263,0.02395656298654103,0.02395656298654103
473,2025-05-27,412.1499938964844,415.5499877929688,406.2999877929688,414.95001220703125,4849935,8.995892679403084,8.747989276276025,418.22892882405756,377.93107178629396,40.297857037763606,17.004475241442908,85.84775278243609,88.8212180045539,-0.005909339534403091,0.02716509382301391,0.037116256231856104
474,2025-05-28,418.1000061035156,420.5,409.0499877929688,412.1499938964844,5630546,9.476692431479592,8.893729907316738,421.0888410654999,377.7711595448517,43.31768152064819,17.45260140343095,94.07408914448303,90.77056041574563,0.01443652140032703,0.02450379772222666,0.03260067277354883
475,2025-05-29,414.75,419.1499938964844,412.6000061035156,418.8500061035156,3108847,9.47815394486048,9.010614714825486,421.6556082658127,380.8093911238358,40.84621714197692,17.86871855384842,83.33333333333333,87.75172508675082,-0.008012451697229084,0.000361779773941695,0.03364485981308407
476,2025-05-30,411.0499877929688,418.8999938964844,408.8999938964844,414.75,6164496,9.076128185895868,9.023717409039563,421.73855498538967,383.4814431835556,38.25711180183407,17.750934142628754,72.44893419767224,83.28545222516287,-0.008921066201401318,-0.0026689460628546158,0.007228575460263231
477,2025-06-02,408.2000122070313,412.7000122070313,407.0,409.6000061035156,2200493,8.430370599385583,8.905048047108767,421.54434810521747,383.5106506740794,38.03369743113808,17.386777958091297,58.931610084348826,71.57129253845147,-0.00693340389386643,-0.023678530858555424,-0.01543655041550196
478,2025-06-03,402.0,410.0,401.1000061035156,407.5,2570008,7.333774700568654,8.590793377800745,421.6253583470761,383.94964165292396,37.67571669415213,16.299624067412378,38.23040914935967,56.536984477126914,-0.015188662473353376,-0.030741410488245968,-0.02462694176099789
479,2025-06-04,406.6000061035156,407.6499938964844,401.0,404.0,2415724,6.757994643365009,8.224233630913599,421.9789673599237,384.56103202972474,37.41793533019893,15.27774528357532,53.58935482096013,50.25045801822288,0.011442801252526502,-0.01082588936043094,-0.027505381086152747
480,2025-06-05,401.0,409.3999938964844,399.8999938964844,408.5,2588378,5.783146594353866,7.736016223601652,421.33241054283866,386.49758823645817,34.83482230638049,14.545705077289147,34.89151234662236,42.23709210564739,-0.013772764435448503,-0.01763844191993702,-0.03315250150693194
481,2025-06-06,407.0499877929688,407.75,402.25,402.25,1443804,5.436092059731777,7.2760313908276775,420.4015196214779,389.50847793711586,30.89304168436206,13.865953457166274,55.091797245165694,47.85755480424939,0.01508725135403699,0.012562158688977032,-0.009731176544918618
482,2025-06-09,408.4500122070313,409.6000061035156,404.8500061035156,407.04998779296875,1139355,5.213916328488892,6.86360837835992,419.5382323079139,392.3367676920861,27.20146461582783,13.48295723741028,59.76633428503316,49.916547958940406,0.0034394409926246094,0.0045499411602190065,0.0006124448616460221
483,2025-06-10,405.1000061035156,409.8999938964844,404.1000061035156,409.1000061035156,2079819,4.713192219360167,6.433525146559971,417.90278956744794,395.59221165325516,22.310577914192777,13.005460875195002,32.15865367810543,49.005595069434754,-0.008201752976855547,0.010224454123480387,0.007711457968944346
484,2025-06-11,414.8500061035156,423.0,406.0499877929688,406.6499938964844,8990781,5.044953191189677,6.155810755485912,418.32047136995754,396.9995298507456,21.320941519211942,14.081579358978152,64.71865046284981,52.21454614199613,0.024068130962971557,0.01916231063619156,0.020290211205505004
485,2025-06-12,392.5499877929688,410.0,390.3999938964844,410.0,12405231,3.468468694873593,5.618342343363448,419.53626324949465,394.7687355298022,24.767527719692453,13.147205286680773,6.595072067341036,34.49079206943209,-0.053754412395940476,-0.038927711932600584,-0.021072349643469268
486,2025-06-13,386.25,388.3999938964844,370.1499938964844,376.0,17736231,1.6912414314275566,4.83292216097627,421.23983685837794,390.685163141622,30.55467371675593,13.978829322898065,30.463584189528863,33.92576890657323,-0.01604888036906893,-0.046531734928433655,-0.051099345084731906
487,2025-06-16,395.3500061035156,396.5,383.0499877929688,384.1000061035156,5792606,1.005479914974785,4.067433711775973,421.4469622790337,389.5230389416694,31.923923337364272,13.914924735733106,47.68213679611084,28.246931017660245,0.02355988635214401,-0.04700494085357265,-0.03207248307505417
488,2025-06-17,393.25,401.0,392.0,393.95001220703125,3815275,0.2892220586133476,3.311791381143448,421.7540775348823,388.8009242961724,32.95315323870989,13.42635264681255,43.708615772475746,40.618112252705146,-0.0053117644393453345,0.0017832434818476628,-0.029252051160146286
489,2025-06-18,393.9500122070313,394.9500122070313,388.2999877929688,390.1000061035156,3440848,-0.2194031748253451,2.6055524699496893,421.9321079196072,387.52789574250215,34.40421217710502,13.27096241977309,45.0331420282726,45.474631532286395,0.0017800691850764494,0.019935306684870646,-0.050379639843296076
490,2025-06-19,390.0,396.4500122070313,388.9500122070313,393.70001220703125,3390334,-0.9304990958886492,1.8983421567820218,422.4874182370201,385.8475854250892,36.63983281193089,12.973761898257335,37.559136823250405,42.10029820799958,-0.010026683804125525,-0.013532328369598723,-0.006495956877506481
491,2025-06-20,392.25,394.4500122070313,388.25,389.5,6244473,-1.2975343719821808,1.2591668510291814,422.30697348325305,384.4430295685048,37.86394391474823,12.759972158127509,41.816468403483334,41.46958241833544,0.005769230769230749,-0.002542911633820699,0.01553398058252431
492,2025-06-23,393.25,397.2000122070313,383.5499877929688,390.3500061035156,4641365,-1.4905388262208703,0.709225715579171,420.99344032514244,383.62156211626376,37.371878208878684,12.977921984928285,43.708615772475746,41.028073666403166,0.002549394518801762,-0.0017769061691599308,-0.0053117644393453345
493,2025-06-24,406.25,414.7999877929688,403.8999938964844,412.5,15143931,-0.5877299077330917,0.4498345909167185,420.2484535944006,383.77654945735725,36.47190413704334,12.63476530546575,68.3065315693771,51.27720524844539,0.03305785123966931,0.04166666666666674,0.03305785123966931
494,2025-06-25,408.1499938964844,411.7999877929688,405.0499877929688,410.0,4124842,0.2778632584111733,0.4154403244156095,418.465874705069,384.56412712598575,33.901747579083235,12.316119817393398,71.90160002171166,61.3055824545215,0.004676908052884565,0.040535357288679075,0.03604513580263724
