,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,-41.349886868416434,-36.837176178022,2405.614803338787,2207.600235723713,198.01456761507416,26.491041805348505,36.43293639341811,32.92068162281981,0.0,0.003452870118929141,0.004230783224355328
429,2025-03-19,2310.170166015625,2332.8262157092795,2294.186398814061,2314.4026148594944,610676,-36.16538974853165,-36.70281889212393,2400.7430051544297,2207.896008517445,192.84699663698484,24.993110130317255,66.31843955744161,46.39477078142594,0.023358860192051578,0.030587766069836153,0.013500151128688076
430,2025-03-20,2337.108642578125,2343.3328324162867,2298.9667586233872,2338.4529217037184,597377,-29.542382310604808,-35.27073157582011,2399.885938539354,2208.070921812209,191.81501672714512,23.404514957746844,92.60594057171039,65.11910550752337,0.011660819172018444,0.03529206280883401,0.03886679183687103
431,2025-03-21,2403.8818359375,2439.88245324983,2340.3452564876125,2346.121353370769,1871573,-18.690114536431338,-31.954608167942357,2406.846934356079,2204.2917619329837,202.55517242309543,23.04844290414112,84.3642315865028,81.09620390521826,0.028570855519029603,0.06487124275534328,0.07239338800201978
432,2025-03-24,2434.604248046875,2447.6004050185893,2385.159381365685,2423.9484837006394,703461,-7.52384207174191,-27.06845494870227,2413.749676274898,2199.9235170844768,213.8261591904211,22.819366865589313,94.53858590585551,90.50291935468958,0.012780333729421223,0.053863600119926636,0.07848065261662018
433,2025-03-25,2411.5,2453.8244889531284,2400.047491224448,2453.8244889531284,767700,-0.532670132243311,-21.761297985410483,2427.895403232488,2195.392926845637,232.5024763868514,22.69202824932766,82.66720347850939,87.19000699028925,-0.00948993992161562,0.031830508888885944,0.06824593601666362
434,2025-03-26,2429.199951171875,2450.0,2407.0,2415.0,512282,6.36277601221127,-16.13648318588613,2441.495958798869,2189.442981630818,252.05297716805126,22.57378524851327,89.91571751118155,89.04050229851549,0.007339809733309055,0.010532179600459157,0.05152424999130778
435,2025-03-27,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174,13.802648429557848,-10.148656862797337,2460.177252655859,2181.2365412894533,278.9407113664056,21.65806351023835,97.89105469776642,90.15799189581912,0.010888338425626642,0.008644384118592807,0.05072133045336691
436,2025-03-28,2419.85009765625,2468.0,2401.5,2463.0,582409,16.618488286544107,-4.795227832929047,2471.252343419368,2179.217358729069,292.0349846902991,20.928741525934722,81.36345515357297,89.72340912084032,-0.014578545847814706,0.0034626156567489907,0.006642698272447456
437,2025-04-01,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333,20.310459817954325,0.22590969724762733,2481.7800018347834,2191.143753048029,290.63624878675455,20.059950992995834,89.49155973374287,89.58202319502743,0.00867822350662939,0.004795877950991567,0.002565447593540382
438,2025-04-02,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671,27.378979281960255,5.656523614190153,2506.130997619548,2184.977425232015,321.15357238753313,20.24046010241694,92.17193993933458,87.67565160888348,0.02263555637974335,0.016472297322958296,0.03508193972890328
439,2025-04-03,2476.050048828125,2501.0,2441.25,2470.0,529522,31.005547852576,10.726328461867322,2522.695012586504,2187.575714952558,335.1192976339462,20.352969293170272,84.94724077665784,88.87024681657844,-0.008032549995471427,0.02322455892053288,0.01928622534083657
440,2025-04-04,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198,32.6080590523884,15.102674579971538,2535.675766853525,2188.9824606855377,346.69330616798743,21.173958694452292,71.73066752918331,82.94994941505858,-0.004482985980636123,0.009873549194506559,0.003787204690395285
441,2025-04-07,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483,25.770044740568665,17.236148612090965,2536.9164518975717,2193.5646272039908,343.35182469358097,21.04186711279781,44.580830678020675,67.08624632795393,-0.039270594026505345,-0.0512600417878436,-0.021365040488489084
442,2025-04-08,2437.64990234375,2449.0,2360.5,2395.050048828125,692612,25.66310994081732,18.921540877836236,2544.2745714546113,2197.6449109672635,346.6296604873478,20.154152032859148,65.65102345186945,60.65417388635782,0.029347804347696016,-0.015508630975593185,-0.0013110986682766113
443,2025-04-09,2475.25,2488.699951171875,2417.10009765625,2450.0,898839,28.286310011131263,20.794494704495243,2551.6457290058565,2213.0059067363313,338.6398222695252,18.81596412026709,77.05017893291588,62.427344354268676,0.015424732493414473,0.004178603635837774,-0.008353069524666745
444,2025-04-11,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929,33.05450416064468,23.246496595725134,2565.5847622541646,2222.45708344896,343.1276788052046,17.871016697943983,88.58574531943319,77.09564923473951,0.015372204354358043,0.06129263453327871,0.015044122398749415
445,2025-04-15,2586.5,2600.5,2545.800048828125,2586.0,1045478,42.252891645790896,27.047775605738288,2588.462707539969,2233.2620239053435,355.2006836346254,17.75348716352793,96.309962149828,87.31529546739235,0.02912503471521677,0.061062951457111936,0.049311365843488275
446,2025-04-16,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510,51.18777376728531,31.875775238047694,2610.304740095571,2248.6795372481793,361.62520284739185,17.884597211250142,97.37426332961408,94.08999026629176,0.01070943405059932,0.056135724137713394,0.10389969342084715
447,2025-04-17,2679.300048828125,2690.0,2600.0,2600.0,891895,62.79787126790234,38.06019444401862,2644.1668773411407,2257.0035084010465,387.1633689400942,18.603397354189514,97.7180734910815,97.1340996568412,0.02490249363942776,0.06604862005131484,0.09913242514933485
448,2025-04-21,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985,75.6696282331036,45.582081201835614,2684.1908746356976,2264.7956243877397,419.39525024795785,19.715668641203926,98.18702290076335,97.75978657381965,0.021012968985220537,0.05764550460322826,0.10518133427179066
449,2025-04-22,2738.5,2771.5,2723.300048828125,2755.0,1128946,85.12333740154509,53.49033244177751,2721.0273265359633,2270.792155885912,450.23517065005126,20.94921960608436,94.00435940132309,96.63648526438931,0.0010600607692017316,0.04754802660462332,0.08960328922003513
450,2025-04-23,2806.699951171875,2816.10009765625,2720.5,2738.5,465708,97.000475021282,62.19236095767841,2769.8834590426686,2268.895154238581,500.9883048040874,22.41906700144735,98.4201434480042,96.87050858336356,0.02490412677446585,0.047549695824277816,0.08513433256210123
451,2025-04-24,2773.89990234375,2820.0,2750.5,2798.0,605270,102.58397809294866,70.27068438473246,2805.5932547705443,2270.187165151331,535.4060896192132,23.81208116692599,92.30253712250733,94.90901332394488,-0.011686339615472607,0.014000512984450264,0.061089417089265075
452,2025-04-25,2737.89990234375,2809.699951171875,2695.0,2791.0,711996,102.91767448137216,76.8000824040604,2829.844109305919,2276.2658760456434,553.5782332602757,24.15633293395729,86.29151593864728,92.33806550305296,-0.012978117908862719,-0.00021913370686510447,0.021871329245582327
453,2025-04-28,2793.10009765625,2848.89990234375,2710.0,2745.0,859499,106.4097009133975,82.72200610592783,2859.6637718305074,2284.60622328668,575.0575485438276,24.814948733079166,91.11184739611771,89.90196681909077,0.020161509653894294,-0.004845496045969067,0.021019154096852066
454,2025-04-29,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364,100.71359967451872,86.320324819646,2870.8373935773548,2300.7726161882706,570.0647773890842,24.93313217093442,76.69642398816552,84.69992910764351,-0.03240127343661636,-0.02570381311425718,-0.01310933078099319
455,2025-04-30,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074,92.66207553273807,87.58867496226442,2877.466299532495,2315.778719998755,561.6875795337401,24.638844960297007,63.779701532527596,77.19599097227028,-0.011322465977407048,-0.02406950754019055,-0.04799228756733831
456,2025-05-02,2720.0,2752.0,2700.0,2700.5,1412488,89.12698310789392,87.89633659139032,2885.065625266409,2338.194384499216,546.8712407671928,24.797650657005956,70.14822588050109,70.2081171337314,0.017964071856287456,-0.026171671297276378,-0.019431091330371464
457,2025-05-05,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618,90.33537166946417,88.3841436070051,2900.0330168825726,2357.4019928830526,542.63102399952,25.35155503721187,81.2101935066939,71.71270697324087,0.023014741785386095,0.02960112377313151,0.016326453452237155
458,2025-05-06,2773.5,2829.89990234375,2758.0,2794.0,961359,89.52671820330761,88.6126585262656,2913.7286419022607,2371.4463580977394,542.2822838045213,26.155177266334338,75.12374174081774,75.49405370933756,-0.0032703577003087014,0.03798652694610771,-0.0070173273319839025
459,2025-05-07,2792.300048828125,2811.0,2755.0,2755.0,779782,89.37262928929385,88.76465267887126,2925.7073196413075,2391.0926803586926,534.6146392826149,26.84555130846939,79.89348010102131,78.74247178284433,0.006778456400982513,0.0265809003044577,0.033190241963531486
460,2025-05-08,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115,80.51945663595097,87.1156134702872,2922.347628519234,2417.5173861292037,504.83024239003043,26.19425785598549,38.40905390321081,64.47542524834996,-0.03463093130426942,-0.031265721608102814,0.008832371877339096
461,2025-05-09,2663.699951171875,2686.10009765625,2640.0,2645.0,964332,70.12086857961003,83.71666449215176,2895.975520229947,2473.4444993013026,422.53102092864447,24.98755410289831,11.345123145570522,43.21588571660089,-0.01183415392814069,-0.03958898461443128,-0.02069854736328125
462,2025-05-12,2760.699951171875,2774.0,2719.699951171875,2725.0,701314,68.9126201755862,80.75585562883865,2881.2417168687552,2520.483307545307,360.7584093234482,24.80152877590037,57.77884518742389,35.844340745401745,0.03641551292491685,-0.011316870359083353,-0.007870389461576366
463,2025-05-13,2712.39990234375,2780.800048828125,2700.0,2764.0,657860,63.327662457647875,77.27021699460049,2860.4382453787666,2565.001769269671,295.43647610909557,24.334695738724065,34.657700425639334,34.593889586211255,-0.017495580715905845,0.0062323060093769644,-0.022029961296646805
464,2025-05-14,2727.300048828125,2738.0,2689.0,2720.39990234375,609489,59.41891624482423,73.69995684464524,2839.400908366911,2607.439106281526,231.961802085385,23.73369838863198,41.79037321160189,44.74230627488837,0.0054933442784377284,0.023876599775537688,-0.023278300635090843
465,2025-05-15,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642,60.66512458241414,71.09299039219903,2834.431946303228,2632.7380732280217,201.69387307520628,23.772090306899887,71.70900854784762,49.385694061696285,0.02291643709200808,0.01054084042849257,0.034945818281346464
466,2025-05-16,2841.5,2853.89990234375,2777.0,2799.89990234375,823478,65.0743708140958,69.88926647657838,2840.5116261920284,2649.388398222034,191.12322796999433,24.349429490029028,94.2029415591679,69.23410777287246,0.018531776567138447,0.04759626246288251,0.06674927810465414
467,2025-05-19,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294,66.47906587059424,69.20722635538155,2848.8954295314543,2655.5845997654205,193.31082976603375,25.0978979794782,77.48018975324311,81.13071328675288,-0.005771565139450985,0.035859658665040595,0.023327470432648045
468,2025-05-20,2751.199951171875,2840.0,2744.300048828125,2840.0,680986,60.92684585775123,67.55115025585549,2849.3770239385617,2656.6629907098754,192.71403322868628,24.66050991759725,46.546670836169206,72.74326738286008,-0.026158417022350444,-0.01383615204697708,0.014304693343558439
469,2025-05-21,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324,57.16683117801449,65.4742864402873,2850.766800892852,2658.1532186383974,192.61358225445474,24.206071451549374,53.28593590003005,59.10426549648079,0.005852027457834197,-0.026112951318625677,0.014666519738885109
470,2025-05-22,2802.800048828125,2810.0,2717.0,2767.10009765625,785085,56.40138570325735,63.65970629288132,2850.162853542375,2658.3671757545,191.79567778787532,23.411791479117483,68.14571593833224,55.992774224843835,0.012828388455756068,-0.007893542903710027,0.00465983216448107
471,2025-05-23,2780.60009765625,2824.199951171875,2777.5,2822.0,537902,53.387990600169815,61.60536315433902,2850.8161776046754,2658.383871223449,192.43230638122623,22.84308857138541,58.85314153621642,60.09493112485958,-0.007920633218611917,0.010686299435216151,-0.021432307704997378
472,2025-05-26,2776.800048828125,2815.0,2769.699951171875,2794.0,656043,50.11552056331175,59.307394636133566,2852.9048019860297,2660.1852614905324,192.7195404954973,22.184435055553404,57.26249675535035,61.42045140996635,-0.0013666290349798604,0.0034329490233713233,-0.017096756631099774
473,2025-05-27,2799.699951171875,2805.5,2745.800048828125,2790.0,457064,48.80727533036497,57.20737077497985,2853.77695724796,2659.9730915801647,193.80386566779544,21.169847056920272,66.84806046596235,60.987899585843046,0.00824686759617932,-0.0011060716434432294,0.017628671438199683
474,2025-05-28,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024,47.36968224434122,55.23983306885213,2857.220736690008,2666.4193023724924,190.8014343175155,20.33477968524732,67.6015345404452,63.904030587252635,0.0006429434794865685,0.007516327990265914,0.012358598839456336
475,2025-05-29,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733,46.269926992891214,53.44585185365995,2856.620752089614,2680.679296738511,175.9414553511033,19.851997201584883,62.98059987400846,65.81006496013867,0.002534391453239415,0.01145204849789061,0.002069376597360284
476,2025-05-30,2780.800048828125,2809.0,2733.10009765625,2795.10009765625,1690693,42.66333505754119,51.289348494436204,2856.8841705036434,2686.495883207294,170.38828729634952,18.46442443028595,48.34128279958345,59.6411390713457,-0.00989818694776945,-0.0067506885285471,7.190935943768295e-05
477,2025-06-02,2763.39990234375,2796.89990234375,2722.10009765625,2785.0,673513,37.96341988941049,48.62416277343106,2855.8434410654645,2685.616593114223,170.22684795124133,17.351538977148174,39.178483730378105,50.16678880132334,-0.006257244742104984,-0.013599892077904685,-0.004825751314009863
478,2025-06-03,2744.800048828125,2778.5,2735.5,2764.10009765625,453177,32.364769606700975,45.37228414008504,2855.1378768848313,2683.452162177669,171.68571470716233,16.31814534209167,21.071259214553606,36.19700858150506,-0.006730786050853421,-0.022715960482008635,-0.01960920930857979
479,2025-06-04,2760.39990234375,2780.39990234375,2745.699951171875,2750.0,440642,28.853966165862403,42.06862054524052,2852.957260066294,2682.4427643477684,170.51449571852572,15.322405384520623,26.80662663501935,29.018789859983695,0.005683420736707356,-0.007336070960215935,-0.01467074697706583
480,2025-06-05,2717.60009765625,2769.699951171875,2704.199951171875,2769.699951171875,969443,22.360287128415166,38.12695386187545,2850.813907764363,2686.786116649699,164.02779111466407,15.121169741278331,7.670377921967212,18.516087923846726,-0.015504929068849926,-0.01657371582327094,-0.03240048310043808
481,2025-06-06,2747.800048828125,2759.0,2708.0,2739.0,825448,19.426941683972927,34.38695142629495,2840.3440542577123,2705.6659799219756,134.6780743357367,14.934308072553346,32.1060986593844,22.194367738790323,0.011112728174362596,0.001092975789358741,-0.01186708839922046
482,2025-06-09,2743.199951171875,2769.0,2718.0,2765.0,645071,16.54038755766942,30.817638652569844,2840.53227500668,2703.727759173008,136.80451583367176,14.534381541558488,30.30304179985014,23.35983946040059,-0.0016741020359948289,-0.006230963548894186,-0.007309818298373183
483,2025-06-10,2745.0,2764.0,2732.10009765625,2745.0,570176,14.233941495627278,27.500899221181335,2837.8061886681908,2709.713855277122,128.09233339106868,14.163021191348978,31.70168166857945,31.370274042604667,0.0006561857903781831,0.010082389372660261,7.284726330447633e-05
484,2025-06-11,2771.0,2809.0,2745.0,2750.0,1303148,14.338760774704497,24.86847153188597,2836.382030827374,2715.5080082351265,120.87402259224746,13.485698429402515,51.90370953514621,37.969477667858605,0.00947176684881601,0.008443100210937526,0.003840058698469706
485,2025-06-12,2739.39990234375,2790.0,2727.0,2782.0,418847,11.736673949269516,22.24211201536268,2835.52128695389,2711.3287374601723,124.1925494937177,12.579401634396083,27.35039978753877,36.985263663754814,-0.01140386057605558,-0.0013852613355805898,0.008021711769255813
486,2025-06-13,2740.89990234375,2747.800048828125,2655.10009765625,2705.0,554368,9.683908784621053,19.730471369214357,2823.5264802110723,2713.263534437365,110.26294577370754,13.039863238608465,48.25641110140772,42.5035068080309,0.0005475651797741676,-0.0014936603483606259,-0.002511153053992299
487,2025-06-16,2796.5,2799.60009765625,2719.5,2740.89990234375,568490,12.400594479658139,18.264495991303114,2817.424732083595,2716.505272799218,100.9194592843769,12.406610464638163,79.5275914910445,51.711467459997,0.02028534409764693,0.009202453987730008,0.019429881079341627
488,2025-06-17,2777.199951171875,2808.0,2769.10009765625,2807.0,480492,12.848129582305319,17.181222709503558,2818.371566705579,2718.158438177233,100.2131285283458,11.659907229136167,68.67265896620475,65.48555385288567,-0.006901501458296044,0.01379866035469468,0.01173040115550994
489,2025-06-18,2775.89990234375,2825.0,2760.5,2777.199951171875,792908,12.94863746752253,16.334705661107353,2818.9085422908674,2718.481447943507,100.42709434736025,11.01101595117679,71.10057335000215,73.10027460241714,-0.0004681149542640206,0.01276952871211079,0.0017682794455973205
490,2025-06-19,2779.89990234375,2817.0,2762.199951171875,2762.199951171875,597873,13.198908460584335,15.707546221002751,2815.598246909604,2719.5017286763336,96.09651823327022,10.40847405021451,73.45490077739937,71.07604436453543,0.0014409741491840933,-0.0059360263387270296,0.014784259853900528
491,2025-06-20,2812.10009765625,2833.699951171875,2756.10009765625,2791.60009765625,1007979,15.81325136086798,15.728687248975799,2820.71562733559,2717.534348250347,103.18127908524275,10.184140162483313,87.90600714925262,77.48716042555138,0.011583221138772526,0.012566666821972383,0.025976941095738892
492,2025-06-23,2778.60009765625,2809.89990234375,2767.10009765625,2800.0,414211,15.008953047860814,15.584740408752802,2820.865120105116,2717.5648603636337,103.30025974148248,9.975830123875772,69.14899288492164,76.83663360385788,-0.011912804963066792,0.000972727910765192,-0.006400823294743452
493,2025-06-24,2837.10009765625,2873.699951171875,2800.89990234375,2800.89990234375,1407004,18.874429263620186,16.24267817972628,2829.3049185423747,2712.865076574813,116.43984196756173,10.947320959102983,83.25714636720517,80.10404880045981,0.02105376734469444,0.020576350703949586,0.02156853936969827
494,2025-06-25,2916.800048828125,2925.0,2849.0,2850.0,1136771,28.045673922002152,18.603277328181456,2862.3963555351975,2691.3036444648023,171.09271107039513,12.57087750826565,96.96185470959105,83.12266465390597,0.028092047664344255,0.03723194322248258,0.050758367175059105
