,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,530.5079956054688,535.7388471653815,517.6550217332381,520.0960979570389,4409160,6.040862471771845,0.35677275453501256,528.4592457795642,455.9371928190686,72.52205296049556,24.18744657430324,89.41075461280074,85.54076571058107,0.022860497760304632,0.03488822183775042,0.05009370914609246
435,2025-03-27,540.8201904296875,543.3110719817886,524.2807612487512,528.1166945139718,3250046,8.374917316480719,1.9604016669241537,536.0164906166086,455.7081187583914,80.30837185821724,25.879228836809403,96.16564168730623,85.85981349774511,0.019438340062055914,0.04525314376398093,0.07549031447976007
436,2025-03-28,536.3864135742188,549.9866512870386,534.3439028469829,542.9125719451373,1557007,9.754460510429226,3.5192134356251685,540.9888260060133,457.565776044768,83.42304996124528,27.73553976406887,81.01525819552194,88.86388483187629,-0.008198245801337545,0.03419454282534895,0.04635554291357247
437,2025-04-01,527.96728515625,540.870003118343,527.2698261498437,536.0377171677753,953159,10.05252586823832,4.825875922147799,542.5512311617363,462.4746813138497,80.07654984788655,28.586775564871413,69.26289161128078,82.1479304980363,-0.01569601355460848,-0.004789202934291414,0.020412096995946483
438,2025-04-02,532.1021118164062,534.5929934004289,522.4374791078907,525.6756251671202,1395075,10.50133788079927,5.960968313878094,544.7204809614352,466.50772338426793,78.21275757716728,28.81996044019741,73.44672887730509,74.57495956136925,0.007831596343952585,-0.016120105660912265,0.025934077262431243
439,2025-04-03,538.7279052734375,542.2151396471905,528.5650957931348,528.7145730198836,857218,11.261851182018518,7.021144887506178,547.5717789489404,470.20246421512206,77.36931473381833,29.458368971741372,83.28407975549955,75.33123341469512,0.012452108927764272,0.004365307621451819,0.015494412404825963
440,2025-04-04,526.2734985351562,541.966053268911,523.6829450757099,538.6282352983334,1254580,10.735840824284423,7.764084074861827,549.032013630395,472.43869864987846,76.59331498051654,29.496105410863404,63.884712978655664,73.53850720382009,-0.023118176386203504,-0.0032081279820064257,-0.026897464539875515
441,2025-04-07,523.284423828125,530.0596096841361,478.59800140413887,493.1945616421943,3055609,9.962933976788918,8.203854055247247,550.1647300406252,473.9662453011716,76.19848473945353,28.584155910149523,62.59597638740356,69.92158970718624,-0.005679698322927362,-0.016571420771439582,-0.024426401218458293
442,2025-04-08,534.8421020507812,537.1337010333747,525.5262288946235,533.0486794040795,1899103,10.165822498914167,8.596247743980632,552.6646426341308,475.1528378346193,77.51180479951154,27.260001003576026,78.78577440377528,68.42215458994481,0.022086799637767163,-0.007212923601356724,0.013021293341114237
443,2025-04-09,545.802001953125,550.2855891446554,529.2127658319885,534.8421221516063,4262270,11.083224923000898,9.093643179784685,555.9954456181936,477.62080804391576,78.37463757427781,25.40364056857893,93.74565760566611,78.3758027989483,0.020491842097545065,0.03710713815596822,0.025746731374457932
444,2025-04-11,546.64892578125,554.7691636888188,542.0158614639404,551.7303001574577,3541770,11.743243823625903,9.623563308552928,559.1944272467216,479.71246362241897,79.48196362430264,23.93644258066606,89.33948535901229,87.29030578948455,0.0015517052430997769,0.04464971799122219,0.014703193263753578
445,2025-04-15,556.0145874023438,557.1604172815208,548.2430488496724,552.9757239646855,2937116,12.873644814417844,10.27357960972591,562.8126769680973,482.9540985445981,79.85857842349924,22.713138108617816,98.5415037631156,93.87554890926465,0.017132863853539515,0.039586422367235974,0.05651260979313921
446,2025-04-16,563.6865234375,564.4337879405103,550.3852396089316,557.9076901100613,3073452,14.224584706709834,11.063780629122697,566.3875194341701,487.3450977533298,79.04242168084033,21.995463469394824,99.12942546091344,95.67013819434709,0.013798084095237417,0.032767416426426,0.07720867996377678
447,2025-04-17,567.7217407226562,569.016987034614,560.0996792642849,563.6865245608666,2468247,15.442807542999958,11.93958601189815,570.0954599434822,491.53325099401786,78.56220894946432,21.584166754100732,98.5675062566493,98.74614516022609,0.007158619405247535,0.03854908323708828,0.06147541217455088
448,2025-04-21,576.78857421875,580.176136745976,565.7788287707812,570.2126102320059,3429479,16.94454938829449,12.94057868717742,574.3889720029962,496.0425160341132,78.34645596888299,21.78169133084561,96.66506722551466,98.12066631435913,0.015970558894842668,0.03736230539105212,0.05677255150171878
449,2025-04-22,575.792236328125,582.66703331148,573.0024001826624,577.8845526246806,4202944,17.84854753349498,13.922172456440933,579.1658501087832,498.32479930527944,80.84105080350372,22.0880450445816,93.39400313680626,96.20885887299005,-0.0017273883969953774,0.02147596649428718,0.05331266407452362
450,2025-04-23,572.255126953125,580.77399086115,567.2235581737777,580.5249026957116,2666108,18.071243366247472,14.751986638402242,581.6191742895153,502.8110686304067,78.8081056591086,21.888178867075275,89.99519245300044,93.35142093844043,-0.006143030683352757,0.007985225692956899,0.02920883717575795
451,2025-04-24,569.9137573242188,577.8845791049771,566.3269118478952,572.2551618972989,4092552,17.853004138135134,15.372190138348822,583.785802844501,506.3734683957334,77.41233444876752,21.626693138694502,87.74536886379774,90.37818815120147,-0.0040914786406064385,-0.011919128085786102,0.011047335048465445
452,2025-04-25,546.69873046875,572.1057239384222,542.0158606863413,569.9137358687265,3491060,15.62665497506805,15.423083105692669,583.1085247847928,509.9800250198947,73.12849976489815,20.52298535448715,65.43803455887361,81.05953195855726,-0.04073428050669414,-0.050527784196790715,-0.03703048297418721
453,2025-04-28,542.96240234375,550.8335519878553,539.0267971154267,546.8481412882958,2686840,13.406228116823854,15.019712107918906,582.0817905784688,513.4378627418437,68.64392783662515,19.676396160597488,61.847794449475195,71.67706595738217,-0.006834345713216505,-0.05118822572257087,-0.0586457037933128
454,2025-04-29,532.0025024414062,550.0862663070284,528.1665083032158,546.9975974587794,7512372,10.639505906709587,14.143670867677043,582.0121527085882,513.6569512953181,68.35520141327015,19.5052919293263,51.316419551991764,59.53408285344684,-0.02018537536859688,-0.06652103830728395,-0.07605127531063904
455,2025-04-30,537.7315673828125,544.2078599693086,531.1057975654569,538.0304610319884,5851731,8.807617550445002,13.076460204230637,582.0106728423832,513.3495688568355,68.6611039855477,19.346409428860202,21.360109667249315,44.84144122290541,0.010768868407789567,-0.01640238505446845,-0.06032896507913754
456,2025-05-02,526.5225830078125,540.6209368646175,525.3269476358911,535.5893680208455,2360666,6.3778416795773865,11.736736499299987,582.4237362892181,511.9501223533601,70.47361393585805,19.523731598041767,2.085164955430861,24.920564724890628,-0.020844943936535354,-0.030278006847202388,-0.07613638688093893
457,2025-05-05,539.4253540039062,547.6452634421236,527.6683439755753,533.8457426249861,8102588,5.430770046197608,10.475543208679511,582.0889626360304,513.4307028913133,68.65825974471704,19.104135837601707,24.58734792929894,16.010874183993025,0.024505636438964196,0.013952662869884724,-0.013304176614069352
458,2025-05-06,533.1981811523438,541.7169847253739,530.2091229995231,540.0231729429335,3127458,4.130118709422732,9.206458308828156,582.0469694636975,513.58230299724,68.4646664664574,18.714511202907364,13.72727895975857,13.466597281496108,-0.01154408632323467,-0.008430574854537798,-0.017983236314813023
459,2025-05-07,533.2479858398438,536.3864604081539,524.3804223411935,530.8567149960938,4047668,3.067996027938989,7.978765852650323,582.1452074175367,512.9360731000414,69.20913431749523,18.727051750230533,15.213722930589991,17.84278327321582,9.34074594785006e-05,0.012773246673697614,0.0023411231953267553
460,2025-05-08,522.4873657226562,536.9842849433205,518.1531951102656,534.0450323972825,3213287,1.3424886638334783,6.651510414886954,582.4569993974294,512.2456678388987,70.21133155853067,19.116845111878007,6.718202998359228,11.88640162956925,-0.020179391958208615,-0.03140005962924641,-0.02834909197232205
461,2025-05-09,525.5262451171875,527.3694732918692,510.3816718760722,514.1179945105969,1880094,0.21771414321392513,5.364751160552348,582.2740721977852,512.6527771674491,69.62129503033611,19.9155394537837,20.9510929189281,14.29433961595909,0.005816177756428953,-0.014388526267242185,-0.0018922984935105802
462,2025-05-12,539.6744384765625,542.115453824816,534.0450216657047,538.0304322751502,1225930,0.46263028087571456,4.384326984617022,582.2278132625615,513.182269745251,69.04554351731053,19.340419051544078,40.52378796869612,22.73102796199447,0.026921953928713993,0.012051527258180483,0.00046175892699040766
463,2025-05-13,534.9417724609375,540.9198884766117,532.3512190332874,540.2224294456083,3438632,0.27170939283007556,3.561803466259633,582.1262720413903,512.1977880172034,69.9284840241869,18.914662006750916,34.89031323157819,32.121731373067455,-0.00876948337405925,0.023836761528301276,0.0032700623712285104
464,2025-05-14,541.6173095703125,543.012227691234,534.0948587620527,538.0304641344336,2627027,0.6515525759600678,2.97975328819972,581.9581478259779,511.8627506115222,70.09539721445572,18.338152203532314,46.27302582438278,40.56237567488568,0.012478997627470623,0.03061895500487677,0.015694993610313235
465,2025-05-15,545.5529174804688,546.9976410811701,537.2333966269292,541.9162665546138,3683829,1.2556770390407337,2.634938038367923,581.1873402105554,511.5873912347571,69.59994897579827,17.45545544820763,56.9814268980083,46.04825531798974,0.0072663998004025565,0.010892639311397723,0.04414566412703658
466,2025-05-16,561.4447021484375,563.8359727647681,545.1543611138662,546.2005192038091,3560785,2.982404930476946,2.7044314167897276,580.8654534847245,511.6850958316816,69.1803576530429,17.041167140365815,95.52651409414217,66.26032227217773,0.029129685056697996,0.049543578482525996,0.06834759893531195
467,2025-05-19,563.4872436523438,567.472654355658,557.3098448996983,563.9356145189748,2203178,4.464204681281558,3.056386069688094,580.174564969831,511.95253463954396,68.222030330287,16.891607771830607,93.01919404743232,81.8423783465276,0.003638010112287482,0.04037894228192518,0.04412438959125442
468,2025-05-20,560.0,569.5650220168544,558.3560545996705,563.5370397780256,1767473,5.296100095755946,3.5043288749016646,577.0169236929862,513.4313184945138,63.58560519847242,16.8898298846709,83.83832278148897,90.79467697435446,-0.006188682515225308,0.026481542040417194,0.04684290670325675
469,2025-05-21,565.7290649414062,568.3196185132409,558.9538785757245,560.0498422479142,1295557,6.3445350158607425,4.072370103093481,574.837041843826,514.6048832050021,60.232158638823876,16.88817898945117,93.51851987708808,90.12534556866979,0.010230473109654081,0.007630961297834249,0.044518066437393866
470,2025-05-22,565.6792602539062,567.1737893430843,559.5516666632584,565.3803665985795,1559623,7.089682969465912,4.675832676367968,573.4226672893963,515.3616710895101,58.060996199886176,16.886646015318565,93.43436666950262,90.2637364426932,-8.803628907616545e-05,0.003890090904905996,0.036891641724486
471,2025-05-23,568.8177490234375,573.8991231849552,564.1846849018766,565.679213868504,1332383,7.8430580147946785,5.30927774405331,573.1784732166851,515.4962643321429,57.682208884542206,17.378494836212827,92.00003454671507,92.98430703110192,0.005548177191651904,0.01574598039899544,0.013132276156113232
472,2025-05-26,565.0814208984375,574.247816484456,562.3414511539662,569.26605331269,1001361,8.045874874926426,5.856597170227934,575.4786475988794,515.0343589929175,60.4442886059619,17.623635027570195,85.64748875601416,90.36062999074393,-0.0065685856874448945,-0.0011447954208183564,0.0028291274807941136
473,2025-05-27,560.6476440429688,566.8250425883784,556.7618444125793,565.0814254641723,1515100,7.75939449054863,6.237156634292074,577.0693151592457,515.2122156024732,61.85709955677248,17.22676754719703,78.70519267308023,85.4509053252698,-0.007846261957116463,-0.008894821791202046,0.001156507219587155
474,2025-05-28,559.6015014648438,564.9319639246544,556.6124434546604,560.6476596058998,1014166,7.363064929712209,6.462338293376101,578.265118583984,516.7763120800786,61.48880650390538,16.84157776516084,77.06716898378481,80.47328347095971,-0.001865953757659633,-0.016202461288200798,-0.01083126863421302
475,2025-05-29,559.4022216796875,561.7436261415004,553.6731937970198,559.9003980173107,1409636,6.952743781754293,6.56041939105174,579.4196778482859,517.7888182454641,61.63085960282183,16.14634510573358,64.56610868681783,73.44615678122761,-0.00035611016881587076,-0.010050231716555946,-0.011096462280411834
476,2025-05-30,551.481201171875,561.1956396749026,549.289213142017,559.4022170368518,2313117,5.920157271685412,6.432366967178475,578.9639767923179,520.7403811178383,58.22359567447961,15.014486473191644,45.65998983780004,62.431089169467555,-0.014159794510698376,-0.016349739392450213,-0.03047821183731758
477,2025-06-02,553.5237426757812,557.5091535647258,547.1471217409963,551.5310372313089,1040982,5.2066223507556515,6.18721804389391,579.3053412567753,521.8088555205685,57.49648573620675,14.152437102329298,48.38717996330368,52.87109282930717,0.0037037373160968556,-0.010860869338543577,-0.020453120196874286
478,2025-06-03,550.38525390625,555.4666283337027,546.1008886609965,551.7801111939123,1762419,4.337886515412151,5.817351738197559,579.0433776223628,523.7895264303717,55.25385119199109,13.467998707693114,35.53171258645667,43.19296079585345,-0.005670016527853927,-0.01611893450541313,-0.01830452735467525
479,2025-06-04,550.43505859375,552.7764631023169,545.5031005902882,548.5917696202117,3448423,3.61179144552284,5.376239679662616,578.6285485400507,525.9230627880744,52.70548575197631,12.901937670063948,18.150808876493766,34.023233808751364,9.049059208354748e-05,-0.0018969687015658598,-0.016380304282778257
480,2025-06-05,548.1434326171875,554.4702475953713,546.9976027490726,550.4848370106787,1079232,2.8189457550802217,4.864780894746137,576.2264229742808,530.8907950432973,45.33562793098349,12.148876374386854,9.185451811805816,20.955991091585407,-0.004163299449742808,-0.009720107095288921,-0.020126464690636836
481,2025-06-06,553.1251831054688,555.1676938205617,547.2964837721103,549.2393835498965,2821698,2.5630502159914386,4.4044347589951975,573.622443692223,536.2546681241834,37.36777556803963,11.353085463070377,26.516464950439847,17.950908546246467,0.009088406777939761,0.004978202413259858,0.0029810298702845905
482,2025-06-09,557.95751953125,560.946577671596,552.1288804825928,560.946577671596,3268930,2.7188392353888275,4.067315654273924,573.2011716874251,538.50424823445,34.69692345297517,11.230490031546395,43.327681466104586,26.34319940945007,0.008736424544351085,0.01366639137543002,0.008010093359384074
483,2025-06-10,559.053466796875,564.4337956167379,556.4629741428917,561.9429139061609,3239799,2.8973382292072074,3.8333201692605807,571.5410738888075,542.5755154666612,28.965558422146387,11.53035367595042,47.140372708766556,38.994839708436984,0.001964212735309445,0.019903611957176937,0.01574935525453136
484,2025-06-11,559.2029418945312,564.9319698070365,554.4702666624618,560.4981882165894,2553077,3.016093708174708,3.6698748770434064,570.5824743620855,545.2926782258052,25.2897961362803,11.495932938990181,47.66038166695765,46.042811947276256,0.0002673717390802022,0.01098803485124189,0.01592900590885593
485,2025-06-12,546.3499755859375,561.5443541737775,543.1118293295126,560.9465668822237,1837409,2.0494564581540544,3.345791193265536,570.4700525180345,545.4848058804029,24.98524663763169,11.384188698854407,10.400011537487991,35.06692197107072,-0.022984439718877425,-0.02080363385919448,-0.003271875433564664
486,2025-06-13,542.5,546.7000122070312,536.0499877929688,541.0,1348657,0.9616433926424861,2.8689616331409264,571.1008154914854,542.9595726921083,28.141242799377096,12.002849455804412,20.958572616394868,26.33965527361349,-0.007046720523431138,-0.0296098097588392,-0.019209364227126047
487,2025-06-16,550.1500244140625,552.9000244140625,537.2999877929688,543.9500122070312,1253497,0.7086676576210493,2.4369028380369513,570.4108318950252,542.3158343647403,28.0949975302849,11.75431701859708,48.81949103848192,26.726025064121586,0.014101427491359342,-0.016188966119881743,-0.013992992018006523
488,2025-06-17,550.9000244140625,556.5999755859375,546.7999877929688,551.0,1406479,0.5622203705516995,2.061966344539901,570.0444089556543,541.7722597455177,28.272149210136604,11.073164164264728,51.416265732250146,40.39810979570897,0.0013632645037120472,0.008328084618737686,-0.014584369594429103
489,2025-06-18,545.0499877929688,553.1500244140625,543.7000122070312,552.6500244140625,568472,-0.025594190180299847,1.6444542375958608,569.0109908028708,540.7377701834573,28.27322061941345,10.788572262433593,31.161296325218668,43.79901769865023,-0.010619053116426747,0.004700438328052892,-0.025309155301675434
490,2025-06-19,532.7999877929688,546.4500122070312,531.0,545.0499877929688,1961693,-1.4630489692133324,1.0229535962340224,569.4520062731491,537.0088274670853,32.44317880606377,11.720019804992916,5.304695846438856,29.294085967969213,-0.022475002796721544,-0.031536918751521315,-0.02480093053621346
491,2025-06-20,533.4500122070312,535.6500244140625,528.4500122070312,532.75,2656096,-2.520733256288736,0.31421622572947083,568.2039263281305,534.7201337304633,33.48379259766716,12.788953899701337,13.705404887591024,16.723799019749507,0.00122001582011122,-0.0316754609433737,-0.016682005148329515
492,2025-06-23,535.5499877929688,539.5,528.4500122070312,530.0,1012046,-3.153157556899373,-0.37925853079629795,566.8706913414749,533.100225406572,33.77046593490286,13.261532071860447,19.46160801945695,12.823902917828933,0.0039365930038117725,-0.01742959400562072,-0.02653828223791055
493,2025-06-24,554.2000122070312,562.7999877929688,539.0,539.0,5718874,-2.124962026547678,-0.728399229946574,565.9575980994251,533.368555465028,32.589042634397174,13.252174024359991,70.58283517109378,34.58328269271391,0.034824059077884106,0.04016521190758349,0.005990175434242628
494,2025-06-25,559.4000244140625,560.7000122070312,551.2999877929688,556.9000244140625,2447634,-0.8803638477734239,-0.758792153511944,565.9231655542353,533.3828403051398,32.54032524909553,13.243484408823855,84.83648971464959,58.29364430173342,0.009382916081728032,0.04864563054309223,0.02632792760752145
