,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,267.3999938964844,272.25,266.75,272.0,7308412,-8.630995535996135,-8.98184713836098,295.4055207779254,254.54447311855893,40.86104765936648,30.220868519775927,31.18879411604021,36.410245028409115,-0.01328415536352634,0.011729119359414897,0.006398124242946945
435,2025-03-27,272.20001220703125,273.54998779296875,269.6000061035156,270.0,14783522,-7.868320821651366,-8.759141875019058,293.0462236518973,254.99377268599338,38.052450965903944,29.41196365802599,50.71544043300982,41.05432526926378,0.017950704637656356,0.010393535166978385,0.01567168733966895
436,2025-03-28,262.25,271.8500061035156,261.6000061035156,271.0,14283389,-7.974849346054384,-8.602283369226123,289.59520038615653,255.21979595173414,34.37540443442239,29.450925719315613,20.40816750209419,34.10413401704809,-0.03655404761504355,-0.032287822878228734,-0.00775629166723435
437,2025-04-01,262.6000061035156,263.0,258.5,260.3500061035156,8388635,-7.939509676334126,-8.469728630647724,289.17335241238357,254.13664514621018,35.03670726617338,29.75651489032648,27.54884801046469,32.89081864852292,0.0013346276587822281,-0.017950590510585118,-0.025241232171599903
438,2025-04-02,263.6000061035156,265.54998779296875,261.1000061035156,262.79998779296875,7136992,-7.7415710783899385,-8.324097120196168,287.61601156922194,253.69898782042642,33.917023748795515,29.605365352072734,34.26574321997968,27.40758624417954,0.0038080730264942186,-0.03159443687671326,-0.027306250540532706
439,2025-04-03,256.3500061035156,260.5,255.3000030517578,259.8999938964844,12262561,-8.076615526400758,-8.274600801437085,286.9530523818782,251.99694761812182,34.95610476375637,29.983603552592516,5.4123843105114915,22.408991846985305,-0.02750379298987171,-0.022497593504230196,-0.04132381467909241
440,2025-04-04,246.3000030517578,253.9499969482422,244.8500061035156,253.0,14639785,-9.048783180379644,-8.429437277225597,286.216965650259,248.8530340445652,37.36393160569381,31.092573418786976,4.857610223642263,14.845245918044498,-0.039204223961280316,-0.06207160195317141,-0.09515065390803246
441,2025-04-07,242.8999938964844,243.8500061035156,228.0,231.0500030517578,13011904,-9.978558760067187,-8.739261573793916,284.9923440993678,245.77765559545645,39.21468850391136,32.98079726820114,31.90576017502845,14.058584903060755,-0.01380434069486769,-0.07852811732827625,-0.07378457999433974
442,2025-04-08,247.25,249.5,243.8500061035156,244.75,13806651,-10.24629060757536,-9.040667380550206,282.50053142414936,244.514469491378,37.98606193277135,33.904090331397335,41.220545970439126,25.9946387897033,0.017908629941626897,-0.03549836507451065,-0.0584539441993186
443,2025-04-09,236.6499938964844,242.3000030517578,234.0,240.6999969482422,19063559,-11.184869714506618,-9.469507847341488,281.90858739513897,240.68141352038833,41.22717387475063,35.231471931710324,18.522466028781984,30.549590724749873,-0.04287161214768698,-0.039179898642735855,-0.10223828369885535
444,2025-04-11,239.75,245.0,238.3500061035156,245.0,11205821,-11.545466878750602,-9.884699653623311,280.58848939617917,238.20151151934814,42.386977876831025,36.08645611545377,25.160592994943364,28.301201664721514,0.013099540179458469,-0.012968274909989641,-0.06475523974363573
445,2025-04-15,244.0,245.0500030517578,241.3500061035156,245.0500030517578,10694621,-11.357382413371937,-10.179236205573037,279.93388348627906,236.40111864995146,43.5327648363276,36.87310544065533,34.26123301439096,25.981430679372124,0.01772679874869665,-0.013144590495449915,-0.009338217715224695
446,2025-04-16,247.6499938964844,248.4499969482422,241.1999969482422,244.0,16203319,-10.789426325810211,-10.301274229620471,279.40498113565513,235.29502039022373,44.10996074543141,37.097576782953645,42.077063726175766,33.83296324517005,0.014958991379034448,0.04648214782888016,0.019555373072690507
447,2025-04-17,236.8999938964844,237.8000030517578,232.1499938964844,235.0,54875421,-11.0790399173124,-10.456827367158859,279.94161722683646,232.46338307833938,47.47823414849708,37.82572781186103,19.538960003537557,31.959085581368115,-0.043408036603842626,-0.011887408148135936,-0.04186048980188306
448,2025-04-21,238.4499969482422,240.8000030517578,237.3999938964844,237.39999389648438,16298364,-11.056041320573456,-10.576670157841779,280.01895162389746,230.246047765751,49.772903858146464,38.06519983559168,22.94182162186064,28.185948450524673,0.006542858132934759,-0.022745914146548363,0.0076061825403854755
449,2025-04-22,234.1499938964844,239.0,233.5,238.4499969482422,18367713,-11.255047890555574,-10.712345704384537,279.5376872244994,227.57231033409437,51.965376890405025,38.51829901359774,14.025069647576023,18.835283757658093,-0.018033143664460405,-0.054512418060639556,-0.023357689691410166
450,2025-04-23,243.6000061035156,245.3500061035156,236.1000061035156,237.1999969482422,31898042,-10.528854937239288,-10.675647550955489,277.7758179706785,226.89418019826684,50.881637772411636,38.03302513679437,41.54463695041921,26.170509406618645,0.04035879758002037,0.028282027773959495,-0.0016393192478868501
451,2025-04-24,242.75,245.1499938964844,241.5,244.8000030517578,23000820,-9.90772014802991,-10.522062070370374,276.4037418871069,226.11125750254152,50.29248438456537,37.58241367976267,39.28097149145264,31.61689269648264,-0.0034893517332441615,0.018033143664460516,-0.019785964131832645
452,2025-04-25,240.8999938964844,246.1499938964844,238.0500030517578,243.9499969482422,16620430,-9.455746425163028,-10.308798941328906,273.91229542680696,225.75270396284145,48.15959146396551,37.41974358394186,39.6922889122597,40.172632451377204,-0.007621034412010674,0.02882767531902708,0.01688476193776456
453,2025-04-28,240.5,241.9499969482422,238.75,240.5,14218414,-9.025786509529183,-10.052196454968962,270.63104239688823,225.98395699276023,44.647085404128006,37.26869278067968,48.169562504887814,42.380940969533405,-0.00166041472236933,-0.01272580470379081,0.008597203094965034
454,2025-04-29,241.3999938964844,243.6000061035156,239.8500061035156,241.60000610351562,16647246,-8.514270976939486,-9.744611359363066,267.7009435617501,226.31405582789836,41.38688773385172,36.85524629298698,62.325553006904194,50.062468141350585,0.003742178363760562,-0.005561302177201188,0.030963058675991917
455,2025-04-30,241.5,243.3999938964844,239.1999969482422,241.5500030517578,14206640,-8.00850452033447,-9.397389991557347,262.73308090608725,228.21191726285804,34.521163643229215,36.52932772572841,53.89050613429481,54.79520721536229,0.0004142755014255872,0.0024906854243151866,-0.008620714494658954
456,2025-05-02,241.67999267578125,245.8000030517578,240.75,242.0399932861328,10822257,-7.5066253506205385,-9.019237063369985,259.94484212710114,228.94315530942234,31.001686817678802,35.80148157220362,58.46623923342847,58.227432791542505,0.0007453112868789358,0.0049064144523129904,-0.0044078571543512135
457,2025-05-05,243.57000732421875,246.8699951171875,242.6999969482422,244.0,12170446,-6.8770991875719005,-8.590809488210368,256.5645831275045,230.42041443108926,26.14416869641522,34.934782131423304,70.06141895478247,60.806054774168594,0.00782031904052971,0.0089892853463156,0.011083493131517796
458,2025-05-06,241.19000244140625,245.8999938964844,240.6100006103516,244.5,8869045,-6.495367122415502,-8.171721015051396,251.64859464667228,233.09540254571056,18.553192100961724,34.3622054062279,55.460164738723634,61.329274308978206,-0.009771338059880508,-0.0012836337829968958,0.0028690330204002024
459,2025-05-07,244.0399932861328,244.4499969482422,236.00999450683597,236.00999450683594,9130056,-5.89491831882566,-7.716360475806249,248.54025595589457,234.97273995474995,13.567516001144611,34.309178033668886,72.94476787454465,66.15545052268361,0.011816372220564642,0.0097649813053311,0.010936203216229012
460,2025-05-08,241.57000732421875,245.8300018310547,239.30999755859372,243.11000061035156,11434833,-5.5543385828458725,-7.283956097214174,247.97553161346673,235.06446472442389,12.911066889042843,33.985331217039835,63.994651131451484,64.13319458157328,-0.010121234346282093,-0.008211191607584878,0.0002898854004917961
461,2025-05-09,242.00999450683597,242.9499969482422,236.5,236.60000610351562,10582438,-5.189106608945281,-6.864986199560396,247.90458310361706,235.04641329530872,12.858169808308332,33.98230993380458,63.649944762478874,66.86312125615835,0.0018213651085694504,0.003399776346985739,0.0013654495243942133
462,2025-05-12,257.2799987792969,257.94000244140625,244.8800048828125,245.08999633789062,19791711,-3.6257010850497124,-6.2171291766582595,251.12109992353535,232.83289635332014,18.288203570215217,31.56308707863792,97.29949428731972,74.98136339375004,0.06309658534383211,0.05425342508365172,0.05628768338799861
463,2025-05-13,251.57000732421875,256.95001220703125,250.6199951171875,256.95001220703125,11714159,-2.8149900802938816,-5.536701357385384,252.42445744543036,233.02154017419852,19.402917271231843,29.316665855983164,70.95306515076135,77.30083473351999,-0.02219368579823544,0.04139586743721324,0.04303662995042323
464,2025-05-14,252.94000244140625,253.69000244140625,250.75,251.57000732421875,8839105,-2.0384506218600222,-4.837051210280312,253.94129745593486,232.82370040783465,21.117597048100208,27.230703292089462,77.20019064781988,81.81758336196701,0.005445780805745537,0.04516345681029943,0.03646946975956644
465,2025-05-15,256.57000732421875,257.1000061035156,250.6199951171875,253.1999969482422,12083645,-1.1172475156620294,-4.093090471356655,256.03655497905794,231.98544361713346,24.051111361924484,25.774434792904408,93.75287450294147,80.63537676717425,0.014351248706314879,-0.002759606104037582,0.06209380115581986
466,2025-05-16,254.30999755859372,257.0,253.52999877929688,257.0,6640387,-0.5630607041816802,-3.38708451792166,257.10079569516716,231.58720326723517,25.513592427931997,24.422185472232574,83.44731614487827,84.80012709854657,-0.00880855010760917,0.010891561611491074,0.05082435986506462
467,2025-05-19,251.75,254.7400054931641,251.27999877929688,254.30999755859375,6788784,-0.32666844112418403,-2.775001302562165,257.75211259191235,232.42088698084157,25.331225611070778,22.792351844996208,71.7738248892816,82.99133851236712,-0.010066444823915721,-0.004704682651696879,-0.021494087397134543
468,2025-05-20,249.7100067138672,254.6000061035156,249.30999755859372,253.0,9366429,-0.3004726174957284,-2.2800955655488777,258.083992577045,233.2150079722714,24.86898460477363,21.370405794686672,62.471533288570484,72.56422477424347,-0.008103250391788719,-0.02673734425116503,-0.0073935706014207625
469,2025-05-21,250.9199981689453,252.1100006103516,248.1000061035156,249.7100067138672,5313593,-0.1800010998034054,-1.8600766723997832,257.9296860549946,235.0463149215679,22.883371133426692,20.2470170138229,67.98904818728013,67.41146878837743,0.004845586570603855,-0.013330185294297525,-0.007986100470323443
470,2025-05-22,245.94000244140625,249.88999938964844,245.0,249.0,11469037,-0.48082790495010386,-1.5842269189098475,257.97378963550955,235.23621097484204,22.73757866066751,19.693577283523943,45.28045755476769,58.58034634353945,-0.01984694629316075,-0.023078441146350492,-0.0414312062180352
471,2025-05-23,247.3600006103516,250.4900054931641,245.6000061035156,246.10000610351562,7437642,-0.5977626943092673,-1.3869340739897316,258.0684273541876,235.60257331719913,22.465854036988446,19.0597853336053,51.75559506124742,55.00836693443176,0.005773758456734335,-0.00941094085271632,-0.027328838877601846
472,2025-05-26,250.2400054931641,250.8500061035156,248.1999969482422,248.49000549316406,3690751,-0.45282218028586385,-1.2001116952489579,258.2833194174436,236.3216824136111,21.961637003832493,18.39568585809662,64.88830751354199,53.97478670985239,0.011642969258191194,-0.0027099979305889033,-0.005997992082764303
473,2025-05-27,248.25,250.9900054931641,247.9900054931641,250.99000549316406,6861143,-0.49285130772466346,-1.058659617744099,258.2210263705289,237.1589754605258,21.06205091000308,17.817450356312104,54.80409823698377,57.14933360392441,-0.007952387505915648,0.009392524744501918,-0.005846808996886388
474,2025-05-28,247.42999267578125,250.13999938964844,246.9600067138672,249.58999633789062,6205160,-0.5840103102685248,-0.9637297562489842,258.1226198192528,237.8603818897316,20.262237929521206,17.476134885375576,50.97943764536415,56.89061446529666,-0.0033031513563696047,0.0002829562793376095,-0.013908837552335074
475,2025-05-29,250.13999938964844,251.7400054931641,248.1000061035156,249.64999389648438,11785042,-0.4325929212947415,-0.8575023892581357,258.1388684498516,238.70813319809764,19.43073525175396,16.766842308539978,40.27561631031663,48.686384064221535,0.01095262011108833,-0.00039964075016130085,0.0170773233575241
476,2025-05-30,249.6699981689453,251.1100006103516,248.5200042724609,250.0,13858429,-0.34652420484664503,-0.7553067523758376,258.0406871925168,239.60531500474875,18.43537218776808,16.10821348719264,38.59500672143014,43.28335355903699,-0.0018789526739023676,0.005720032906124217,0.009338605889771534
477,2025-06-02,247.67999267578125,248.4199981689453,246.1999969482422,247.60000610351562,5846259,-0.4338893329548341,-0.691023268491637,257.946982415395,240.11001831702694,17.836964098368043,15.995515526774929,22.148688627541976,33.6731038864296,-0.007970543147989617,0.0010103868059665455,-0.010230230023923093
478,2025-06-03,246.22000122070312,249.5,245.72999572753903,248.0,8573438,-0.6138597421859799,-0.6755905632305056,257.5610290293772,240.9989715809743,16.562057448402896,15.592348054627205,10.082649630636606,23.608781659869592,-0.00589466851684417,-0.015671216832614743,-0.008177235767560465
479,2025-06-04,246.8600006103516,249.80999755859372,246.50999450683597,246.50999450683594,6698150,-0.6968125645781527,-0.679834963500035,257.43197173054233,241.41002961223109,16.021942118311244,15.130060686359384,15.500005086263258,15.910447781480633,0.0025992989459648896,-0.011254846714470967,-0.0023036498496629143
480,2025-06-05,247.94000244140625,249.4900054931641,246.8800048828125,246.89999389648438,6468060,-0.6677092159457061,-0.6774098139891692,256.9423429756213,242.53665787887093,14.405685096750346,14.700793844396404,30.18481297027662,18.589155895725515,0.004374956770575977,0.0010497810615059944,-0.008795062579396662
481,2025-06-06,248.58999633789065,249.97999572753903,247.1000061035156,247.10000610351562,4445411,-0.585446860278239,-0.6590172232469832,256.3743070581143,243.76269397948334,12.611613078630967,14.146013549349528,37.395771410769925,27.69352982243662,0.0026215773577642487,0.009625518257808663,-0.004325717302740784
482,2025-06-09,251.2899932861328,253.3999938964844,249.22000122070312,249.60000610351562,9193904,-0.2989401656901123,-0.5870018117356091,255.18210119803848,244.35589929024275,10.826201907795735,13.640115605270124,74.88092686311741,47.487170414721334,0.010861245375989537,0.01794536443663719,0.014575261293216846
483,2025-06-10,254.8699951171875,255.8000030517578,251.8300018310547,252.89999389648438,10739851,0.21452180850940294,-0.42669708768660664,255.74330830016441,244.1246909674137,11.618617332750716,13.767927666778217,91.38881785390844,67.88850537593194,0.014246495788546198,0.027950280743499478,0.03513115853139337
484,2025-06-11,258.9200134277344,261.6000061035156,254.1000061035156,256.0199890136719,17268454,0.9374405218032678,-0.15386956578863176,257.14190314033186,243.3240972258791,13.817805914452777,15.033207961751215,83.25004577636722,83.1732634977977,0.015890526104042513,0.04155443598704944,0.04885365303234579
485,2025-06-12,259.6099853515625,263.0,256.32000732421875,260.0,14528657,1.548187239569046,0.1865417952829038,257.9477078370885,242.82229033185683,15.125417505231667,16.43823614509552,80.37050486522881,85.00312283183483,0.002664807230209343,0.03310912606040817,0.04706776960250347
486,2025-06-13,260.2099914550781,262.25,254.0,255.0,8692116,2.056913078103946,0.5606160518471123,259.2281820254157,242.13181553317804,17.096366492237678,16.998017852921055,83.84477212104186,82.48844092087931,0.002311182686995261,0.020951843842722084,0.046743615142876616
487,2025-06-16,262.8900146484375,265.3099975585937,258.0,260.0,10935361,2.6458378721174824,0.9776604159011864,261.3076675396116,241.1663314838259,20.1413360557857,18.0536816563647,87.64053787616095,83.95193828747722,0.01029946305433116,0.015332925285094445,0.04616189132965687
488,2025-06-17,262.9100036621094,265.45001220703125,261.6600036621094,262.8900146484375,7528454,3.0786887531660625,1.3978660833541618,263.1425059778544,240.65149274040735,22.49101323744705,19.057614773251746,87.11964288892277,86.20165096204187,7.603565201441675e-05,0.012711446002656723,0.03154552791208376
489,2025-06-18,261.5899963378906,265.6000061035156,261.0299987792969,262.8999938964844,5016660,3.2774324346406445,1.7737793536114586,264.4272847671786,240.43371376797762,23.993570999200983,19.77280730769464,79.81878373615136,84.85965483374504,-0.0050207573155535146,0.005303427724260734,0.010311998963731916
490,2025-06-19,265.5799865722656,266.44000244140625,261.8099975585937,262.8500061035156,14184486,3.7140834580863213,2.1618401745064313,266.3052121536354,240.51978479460678,25.78542735902863,20.598881438598138,95.84734142763571,87.59525601756997,0.015252839520748296,0.010232309231772874,0.022996038509915495
491,2025-06-20,266.5400085449219,267.20001220703125,262.8699951171875,266.0,12904674,4.090446172757538,2.5475613741566527,268.14404754681516,240.5989501948841,27.545097351931048,21.514106566022004,96.92592847918957,90.86401788099222,0.0036148129422208797,0.013807024579702842,0.024326571990747503
492,2025-06-23,263.239990234375,265.20001220703125,261.8099975585937,264.0,6214062,4.07545315038783,2.853139729402888,269.1745642529592,240.8684319628611,28.306132290098105,21.950343152325697,80.86022916926325,91.21116635869619,-0.012380949218701254,0.006307557320934798,0.0013312623775594279
493,2025-06-24,264.9700012207031,268.6499938964844,264.7099914550781,265.5,6319428,4.155269144302281,3.1135656123827666,270.28447298731567,241.43052335057496,28.85394963674071,23.03808130223916,83.09602878774922,86.96072881206737,0.0065719915305717524,-0.002296804663014518,0.007835371533603697
494,2025-06-25,269.4100036621094,269.9599914550781,265.8500061035156,265.8999938964844,5329378,4.524637777090447,3.395780045324303,271.98433638178756,241.92866105473595,30.055675327051603,24.278004151767874,97.59410260107119,87.18345351936125,0.01675662309299697,0.010767595952499542,0.029894137519379083
