,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,933.53125,933.53125,933.53125,933.53125,0,-14.635209269521056,-10.052039857286587,1030.47559698919,909.38729363581,121.08830335338007,30.523021244752233,12.929496426082357,14.952531450463148,0.0,-0.005288465822028798,-0.01760156310466654
429,2025-03-19,942.862060546875,952.7884919284757,938.2959263457903,940.5293734066505,1650477,-14.196587188679246,-10.880949323565119,1024.078609788499,908.4982823013447,115.58032748715436,29.955999622156504,24.672099487078345,16.79315263060258,0.009995177501422647,0.003963640674279123,-0.010418253473979067
430,2025-03-20,958.7443237304688,960.5807498359736,943.259115446151,946.0881240757059,2403031,-12.424191775212307,-11.189597813894556,1015.6986976603476,910.8131492634806,104.88554839686708,28.841247831772183,50.070026273204064,29.223874062121578,0.016844736731035592,0.02700828036604963,0.021576982176393145
431,2025-03-21,954.1286010742188,964.9980556062168,949.562406265194,960.8785623287235,3155551,-11.262182454901108,-11.204114742095866,1006.2518403904082,913.8971647365449,92.3546756538633,27.484333758424622,73.95959994561538,49.56724190196592,-0.004814341573664005,0.02206391170538624,0.015960302242224333
432,2025-03-24,963.310546875,968.968624887552,949.463162961318,958.1487904322134,1475967,-9.490969419781322,-10.86148567763296,1000.3209725687477,916.0113211324242,84.30965143632352,25.93611259796032,87.62214723669175,70.55059115183705,0.009623383881841141,0.021687675412737084,0.03189962507950317
433,2025-03-25,963.5587158203124,972.691044898565,951.944778872216,971.7976418309692,1569597,-7.975310750818835,-10.284250692270135,994.9357340359215,918.0910603976722,76.84467363824933,24.22819166488764,81.52611582296063,81.03595433508924,0.0002576209158275944,0.005021559941143394,0.032165464005958544
434,2025-03-26,952.5899658203124,969.1174369217756,949.9098173593352,967.8270130216387,1399118,-7.571942155468491,-9.741788984909807,988.5194716266359,920.263768119458,68.25570350717794,22.78657044035362,59.337316522084684,76.16185986057901,-0.011383582359754674,-0.0016126078310345626,0.010317421477108901
435,2025-03-27,966.3876953125,973.1873370217788,945.4925697979698,955.9153225359003,2585170,-6.068949112378959,-9.007221010403638,981.3496399300126,924.3266296012374,57.02301032877517,21.76310911990903,86.3816555295961,75.74836262488047,0.014484437152669116,0.0031943472927626892,0.007972273100184779
436,2025-03-28,994.5291748046876,1007.5327755552348,967.8270504102009,968.3233719745137,2313101,-2.5773243001841593,-7.721241668359743,979.0726883709635,925.9980696856771,53.074618685286396,21.758209338096098,84.57012107720291,76.76303104296123,0.029120279188868947,0.03214174546489246,0.04234290187400669
437,2025-04-01,984.9501342773438,1007.0860637014482,981.9722049220078,995.6210478006307,1045548,-0.5764895828373255,-6.29229125125526,984.0026641784214,923.9020904602505,60.100573718170835,21.75365954069838,73.20377429611905,81.38518363430602,-0.009631734060717823,0.033970721525672154,0.022463770870715605
438,2025-04-02,1054.8818359375,1065.2550296458878,1007.5328057518587,1010.5107352269874,8717812,6.5762829302284445,-3.7185764149585188,1012.3970019117523,906.3077038987944,106.0892980129579,23.724982192501205,92.45754744279245,83.4104809387048,0.07100024582611497,0.0915720896015586,0.09477691252000242
439,2025-04-03,1063.1207275390625,1067.3394605848523,1040.3891770108269,1042.1759830050025,1595000,12.76259710178374,-0.42234171161006673,1034.4553619187266,895.8086700636952,138.64669185503135,25.604143226249956,96.97831413399523,87.5465452909689,0.007810250703805588,0.06896886936257585,0.11603183498113778
440,2025-04-04,1079.8468017578125,1087.490226541086,1055.080404201521,1057.6115714726861,4089261,18.7982554690077,3.4217777245134866,1056.6136318884892,886.658987740417,169.95464414807213,27.787370385290355,95.21586196830586,94.88390784836452,0.015732996061009752,0.09634667195623492,0.11740537156634989
441,2025-04-07,1039.644775390625,1069.771470656456,1011.5033664180582,1011.5033664180582,3200820,20.105823249148216,6.758586829440432,1065.413572827282,886.7134230223274,178.70014980495455,27.33386890020387,68.92324681198902,87.03914097143002,-0.037229379483964986,-0.014444329239334586,0.045363777884944945
442,2025-04-08,1061.8800048828125,1065.602416678382,1037.063926245682,1048.2311616323907,1444712,22.6748952500692,9.941848513566185,1077.601763099027,885.2160042349574,192.38575886406966,26.91276037833785,82.83431630782832,82.3244750293744,0.021387333460924696,-0.0011670571592767853,0.07810534556849635
443,2025-04-09,1081.7327880859375,1084.9091974485357,1052.2513373062463,1054.1869428284153,2274161,26.012995389500702,13.156077888753089,1092.3814356940434,883.5838841301755,208.79755156386784,27.097215765731043,96.00818546606155,82.58858286195961,0.018695881937541348,0.001746531383021166,0.025453990422135142
444,2025-04-11,1089.8228759765625,1117.71612265381,1085.7033829063987,1116.7234795608672,1888677,28.97723475623343,16.320309262249157,1106.8070542037674,882.8617080032639,223.94534620050354,28.064265401077318,83.80404641832257,87.54884939740413,0.0074788228476829754,0.04826465901979282,0.02511676025667442
445,2025-04-15,1095.282470703125,1102.826534372572,1086.0508409833978,1100.146446349301,1023355,31.40494284503791,19.33723597880691,1119.6147108234272,885.7328538738383,233.88185694958895,28.96224006247029,86.97410918617898,88.92878035685435,0.005009616559636276,0.03145597022895141,0.01429431371208012
446,2025-04-16,1097.7640380859375,1100.741967411875,1078.804578945252,1086.0508009350142,679360,33.147062046632755,22.099201192372078,1130.7077823796467,890.5022212824628,240.20556109718393,29.405278071026622,88.41500814666536,86.39772125038895,0.0022656871165109838,0.014819972341197474,0.05590300078550903
447,2025-04-17,1111.958740234375,1125.4587831874994,1086.4478613066733,1095.877970655612,1541674,35.26656686830893,24.73267432755945,1141.8895963731102,897.1631563124369,244.72644006067333,30.395722908604576,92.49856809294302,89.29589514192911,0.012930558531674352,0.020311432936271467,0.047160446680686086
448,2025-04-21,1112.7529296875,1121.1903961481098,1094.2897920199105,1111.9587667281876,692767,36.58860351553153,27.10386016515387,1150.5970799738332,906.3778406804639,244.21923929336924,31.315421686355535,92.93986728914604,91.28448117625146,0.0007142256491976529,0.01595064237005417,0.02867634405022601
449,2025-04-22,1128.33740234375,1140.5469613651258,1109.9735043583237,1113.4477553285394,1231830,38.45062886681103,29.3732139054853,1160.6205313086743,914.90192352531,245.7186077833643,32.582663656646226,92.9310066489311,92.78981401034004,0.014005330599872412,0.027850579174665047,0.03534017060586625
450,2025-04-23,1141.6387939453125,1148.090974032408,1124.2675398646709,1134.591052238474,1760325,40.532376504926106,31.605046425373466,1172.0829465472373,921.7289553082315,250.35399123900572,33.90875000366798,96.11592349157881,93.99559914321863,0.01178848771115204,0.02669168615436357,0.04232362379763899
451,2025-04-24,1152.7564697265625,1160.3005329816135,1090.219955010957,1142.5321974232054,5766752,42.58834806144159,33.801706752587094,1182.5118806320213,931.162808088682,251.34907254333928,33.344463600202886,95.06174282235335,94.70289098762107,0.009738347925992485,0.0359500648992197,0.05009494730444053
452,2025-04-25,1147.1976318359375,1156.429261534256,1122.381553262241,1151.6645259792028,1451946,43.27037462799012,35.6954403276677,1189.8843869437987,942.1790102729982,247.70537667080055,32.82048336841387,91.19411918366106,94.12392849919775,-0.0048222135694832025,0.016715061871574566,0.03169082658061129
453,2025-04-28,1146.7012939453125,1153.9476372546098,1136.576382500239,1137.6682657074914,663435,43.27202233839262,37.21075672981268,1194.3754486210037,956.0022064082932,238.37324221271047,32.33393029603835,90.860552421546,92.37213814252011,-0.0004326524714235447,0.004434414831423927,0.030508447429876906
454,2025-04-29,1160.300537109375,1165.462232730601,1141.440318318526,1146.7012540147268,1439143,43.8650247304181,38.54161032993376,1196.1036204427787,975.0450917154245,221.0585287273542,32.22905203236723,96.64735409862814,92.90067523461171,0.011859446950891028,0.006544372190426362,0.02832763914342662
455,2025-04-30,1157.223388671875,1171.8151939523157,1143.9219467339417,1166.0578154326527,1477319,43.58427089177212,39.550142442301436,1195.3067611440592,994.9255203500815,200.38124079397778,32.31703524716359,89.1713038928818,92.22640347101863,-0.0026520270732323104,0.008739345826483724,0.01365107318463199
456,2025-05-02,1146.2049560546875,1167.546783020356,1142.5322249992653,1148.4880836873588,825657,41.988656924604356,40.037845338762025,1193.8403207225124,1011.559538896628,182.28078182588433,32.315171276896145,78.58028453076825,88.13298084075939,-0.009521439615762683,-0.00043283974060703834,-0.005683345827093067
457,2025-05-05,1152.9549560546875,1164.965913282365,1144.5174897383165,1146.9990974784257,1359727,40.79849034719814,40.18997434044925,1186.9712807978108,1035.2290609990641,151.74221979874665,32.31344044736209,79.72248877593614,82.49135906652872,0.005888999139590068,-0.006330757264826681,0.005018598416679287
458,2025-05-06,1146.8006591796875,1164.8667157180869,1144.1204500192057,1152.9549981308544,1382140,38.91014253330786,39.934007979020976,1188.4610717063022,1042.9311524147918,145.5299192915104,32.28446767540992,73.10572049144237,77.13616459938224,-0.005337846758610154,-0.009006670271458517,8.665311088384975e-05
459,2025-05-07,1137.5689697265625,1153.7491004001251,1128.0396203926225,1131.6131112463186,1792683,36.25081625512962,39.197369634242705,1188.5717172529564,1050.2653310868875,138.30638616606893,31.200884233631264,63.18030557786085,72.00283828174645,-0.008049951296442814,-0.007534417193457821,-0.019591103042529867
460,2025-05-08,1107.7896728515625,1131.613106676327,1099.3522067052918,1127.6425343721999,2692162,31.37862735478916,37.633621178351994,1187.809830655379,1053.8215047938395,133.98832586153958,29.232691703706017,24.999974678227932,53.76200024917704,-0.02617801440396006,-0.039173501935996446,-0.04271752222105252
461,2025-05-09,1105.506591796875,1110.3705673084226,1078.4075073849767,1089.9221433167131,815694,27.021668019905746,35.511230546662745,1180.4467642505233,1067.7707528393203,112.67601141120304,28.24699885087096,29.011621428352317,39.06396722814702,-0.0020609336868168127,-0.036008060382830887,-0.03550705660696052
462,2025-05-12,1137.171875,1146.5027440780286,1114.7381658871222,1114.7381658871222,748637,25.82616215242706,33.57421686781561,1176.6270972983293,1079.1196068032332,97.50749049509614,26.653846491588315,62.91170435171756,38.97443348609926,0.028643233281546276,-0.0003490730998561009,-0.013689243427770892
463,2025-05-13,1110.37060546875,1141.8374660869918,1107.988237669764,1136.8742503275462,1096797,22.457204007009977,31.350814295654484,1174.0735947859723,1084.5368910538716,89.5367037321007,24.90269570858961,34.218916299495994,42.04741402652195,-0.023568354195578345,0.002329803825074306,-0.031766683616136104
464,2025-05-14,1112.1573486328125,1120.594814946081,1107.5912146271412,1110.3705425916896,1386813,19.704316549961504,29.02151474651589,1172.2101902278384,1088.6337428776303,83.57644735020813,23.260066743953104,36.131760123943366,44.42079359171896,0.0016091412680256933,0.0060160263948561,-0.02233853222970572
465,2025-05-15,1138.7601318359375,1150.671849203143,1097.3669624538006,1112.1573690858652,2064096,19.445104620614984,27.106232721335708,1171.2520358424965,1093.9396633762533,77.31237246624323,22.82958972482628,64.61205353528555,44.987576652908295,0.023919981498866205,0.0013966726322154344,0.02795698474481534
466,2025-05-16,1159.4071044921875,1164.8666413712176,1135.5836708382385,1146.403504523857,1336653,20.667473667117065,25.818480910491978,1172.5211802710555,1098.8348255883193,73.68635468273624,22.864817153523997,86.71620086513651,62.48667150812181,0.018131098972496096,0.04416228129772626,0.04875639195213055
467,2025-05-19,1140.8447265625,1161.0945482126317,1134.5910267649745,1159.4071034658707,786128,19.90888395511797,24.636561519417178,1172.3628192202207,1101.881785271967,70.48103394825375,22.848990205844085,66.84377000656299,72.72400813566168,-0.016010233038737276,0.02579435181986911,0.003229812171093416
468,2025-05-20,1120.19775390625,1146.7012765754046,1118.5103090817177,1140.5469377388404,825451,17.440613467952062,23.197371909124158,1171.8435548845657,1103.145532029497,68.69802285506876,22.06601751519795,44.73962267671204,66.09986451613717,-0.01809796914121853,-0.01630051615853534,0.008850331942416023
469,2025-05-21,1130.4219970703125,1145.013801994844,1115.5323507504836,1120.1977247951293,619421,16.123639025648117,21.782625332428953,1171.8485128493319,1103.349033537387,68.49947931194492,21.201591792214874,58.351932203374595,56.64510829554987,0.009127176990321173,-0.024999939460065956,0.016422719734714653
470,2025-05-22,1118.4110107421875,1130.4220900324017,1107.2934557113458,1130.4220900324017,1414277,13.94993490905631,20.216087247754423,1171.622879047738,1101.2518890186684,70.37099002906962,20.016231234633135,46.21561931793599,49.76905806600754,-0.010625223464558853,-0.019664127201523662,-0.017869541200869588
471,2025-05-23,1132.4073486328125,1143.5249033913246,1115.7308953227855,1118.2125031860478,897235,13.204433738795842,18.813756545962708,1169.8272515829058,1101.0126043741257,68.81464720878012,19.440319000850423,62.45701561340362,55.67485571157139,0.0125144850651433,0.010899499382128086,-0.023287554263522248
472,2025-05-26,1137.8668212890625,1144.9145629858892,1128.6351920932773,1128.6351920932773,616370,12.905387236226488,17.632082684015465,1168.9599731825654,1100.9468017197785,68.01317146278689,18.96038313414013,68.77158162785685,59.148072186398814,0.0048211208297450625,0.006585880527842258,-0.002610263433841964
473,2025-05-27,1130.02490234375,1141.3410576485146,1118.9072271853538,1138.1645271008654,901912,11.898455419644733,16.48535723114132,1167.7487543677953,1100.4903813743922,67.2583729934031,18.018093442386604,59.7014943117377,63.64336385099938,-0.006891772216741976,0.0103842786685866,0.008772690717537834
474,2025-05-28,1113.1500244140625,1130.422039020482,1110.7676566800294,1130.0249575361006,492483,9.627809683833448,15.113847721679747,1164.3127134500487,1099.2113710226076,65.10134242744107,16.745314533740167,40.18374395771151,56.21893996576867,-0.014933191201970675,-0.017005651051275827,-0.015279225546754538
475,2025-05-29,1109.800048828125,1118.0999755859375,1098.199951171875,1115.699951171875,2556089,7.4718605884208955,13.585450295027977,1161.0747238625547,1097.7070266257267,63.36769723682801,16.111171683740253,18.41947483859254,39.43490436934724,-0.003009455610173295,-0.02466613133964246,-0.007699282134524199
476,2025-05-30,1106.300048828125,1119.800048828125,1101.5999755859375,1109.800048828125,2475644,5.418374994141459,11.952035234850674,1159.614208952678,1095.177050812947,64.43715813973085,15.433011567859506,13.23426498850999,23.94582792827133,-0.0031537212524866964,-0.020994982912693305,-0.02305468949508993
477,2025-06-02,1120.4000244140625,1125.0,1099.199951171875,1100.0,907133,4.872555273351736,10.536139242550888,1155.877191991662,1095.6585746099006,60.218617381761305,14.523203603331662,34.12321707254616,21.92565229988288,0.012745164027492484,0.006513048413053113,-0.01535047559890379
478,2025-06-03,1114.5999755859375,1123.199951171875,1110.0999755859375,1116.0999755859375,795876,3.926709086747678,9.214253211390247,1153.0138802049883,1095.3018180371992,57.7120621677891,13.678381921984379,25.530511268388018,24.295997776481375,-0.005176766067243044,0.004325037436140766,-0.013650076848589876
479,2025-06-04,1124.4000244140625,1125.9000244140625,1110.0,1110.0,635699,3.9226829600363544,8.15593916111947,1151.694728016091,1095.3040756948465,56.39065232124449,12.73495774266495,39.300095990734896,32.984608110556344,0.008792435889811712,0.016360819657479375,0.010106454434047896
480,2025-06-05,1111.9000244140625,1127.0999755859375,1108.199951171875,1124.5,1044950,2.877674650390645,7.100286258973705,1151.4962393327025,1095.9135995344848,55.58263979821777,11.967824312850622,21.78259164822955,28.871066302450803,-0.011117039957833419,-0.00758657605746238,0.001892210752878265
481,2025-06-06,1115.5999755859375,1123.9000244140625,1109.4000244140625,1111.9000244140625,503186,2.3212947331776377,6.144487953814492,1151.0096053202717,1097.4095719258219,53.60003339444984,11.255486128023033,35.87535859957398,32.31934874617946,0.0033275933902643384,0.0008971828655157665,0.008406333135087207
482,2025-06-09,1121.199951171875,1122.5,1110.199951171875,1115.5999755859375,467790,2.3056527395594912,5.376720910963492,1149.5624222464266,1097.2595626168545,52.30285962957214,10.5940292421117,49.13075851627046,35.59623625469131,0.005019698555475793,-0.002846027368111348,0.0007139653162993032
483,2025-06-10,1115.0999755859375,1128.5999755859375,1112.699951171875,1121.199951171875,460271,1.7805146324099042,4.657479655252774,1149.4055251837542,1097.8893966912458,51.516128492508415,10.138398231877801,36.17716975011349,40.3944289553193,-0.005440577819827652,0.0028779126734539417,0.00044859143275788327
484,2025-06-11,1104.300048828125,1119.0,1102.0,1115.199951171875,862130,0.4872582585794589,3.8234353759181112,1149.9251871859894,1096.584004708542,53.341182477447546,9.881017878428594,13.058221869714842,32.788716712032915,-0.009685164554090853,-0.01012901309170211,-0.017876178539227516
485,2025-06-12,1085.0999755859375,1108.9000244140625,1080.0,1108.9000244140625,941294,-2.0631593671155315,2.646116427311383,1150.9952137517064,1090.1479625178247,60.84725123388171,10.883363576317427,7.85644291720196,19.030611512343416,-0.017386645289532043,-0.032197625007212904,-0.02410293033516908
486,2025-06-13,1078.4000244140625,1080.5999755859375,1066.5999755859375,1066.5999755859375,614108,-4.572307066289795,1.2024317285911472,1146.7540675513692,1086.2884007103494,60.46566684101981,12.404907322751841,15.78790205130478,12.234188946073848,-0.0061745012649706554,-0.032911803403628204,-0.033345242009652054
487,2025-06-16,1083.4000244140625,1085.0,1073.5999755859375,1074.0,439929,-6.087197063463009,-0.25549402981968394,1144.987501355066,1082.310496691809,62.67700466325687,13.4682549090572,26.323261775067802,16.655868914524834,0.004636498411354051,-0.018926037752367675,-0.03371381413128327
488,2025-06-17,1071.5999755859375,1094.0,1065.5,1083.4000244140625,664517,-8.146021360204486,-1.8335994958966444,1147.3235575359483,1075.1146626788952,72.20889485705311,13.770141972475077,9.667159977946085,17.259441268106208,-0.010891682261597535,-0.012441249934329934,-0.03900995511827776
489,2025-06-18,1065.199951171875,1075.800048828125,1059.0,1066.4000244140625,545933,-10.176771444982023,-3.5022338857137205,1148.092710946977,1067.823304678023,80.26940626895384,14.376112416450026,8.907978946371475,14.966133566461773,-0.00597240067177407,-0.012240423723431926,-0.03540713205413937
490,2025-06-19,1088.300048828125,1091.5999755859375,1061.5999755859375,1065.199951171875,2816398,-9.80909752235766,-4.7636066130425085,1147.1607108663534,1065.7442085672405,81.41650229911284,13.832936682476685,42.0977860717023,20.224308332006604,0.021686161016846173,0.0045228210297600935,0.0029491045195715326
491,2025-06-20,1100.199951171875,1103.0,1082.699951171875,1088.300048828125,2084108,-8.459969361570757,-5.502879162748158,1143.8276777966796,1065.8565018908205,77.97117590585913,13.044413940434874,59.195352907852666,36.7337059753088,0.010934394753141508,0.026689040908478345,0.020215065156046652
492,2025-06-23,1109.4000244140625,1112.0,1090.0,1090.0,758904,-6.57264123494997,-5.716831577188521,1139.443753246285,1067.393746753715,72.05000649256999,12.803631127541392,72.41385358222122,57.90233085392538,0.00836218292173907,0.04149462567432627,0.023998522627006302
493,2025-06-24,1107.699951171875,1116.9000244140625,1104.4000244140625,1112.0,1134930,-5.154681836148484,-5.604401628980514,1136.2863970480228,1068.3186078347896,67.96778921323312,12.837117919432947,69.9712187567415,67.19347508227177,-0.0015324258200601903,0.01782587657203516,0.03368792124710396
494,2025-06-25,1126.5,1133.9000244140625,1106.5999755859375,1107.699951171875,1564330,-2.4852831774519473,-4.980577938674801,1138.2785399214529,1067.6614625199534,70.6170774014995,13.670924879405053,90.1201308384712,77.50173439247796,0.016972149189169672,0.023904790033949297,0.05754792681006604
