,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
436,2025-03-28,5275.35009765625,5347.0,5182.2001953125,5342.0,705476,14.058787417760868,-48.34093109733835,5439.921801441072,4693.748218090178,746.1735833508938,22.067805730740382,65.51556346587711,74.05267705194612,-0.00730122510665121,0.03052294290387847,0.014363626991856338
437,2025-04-01,5229.9501953125,5355.0,5200.0,5240.0,329971,16.822815072444428,-35.3081818633818,5415.79220424582,4778.522834816679,637.2693694291411,21.502236114998716,59.11625557312895,65.20545959014072,-0.00860604538150378,-0.03475288233054952,0.0012923111785103636
438,2025-04-02,5282.85009765625,5301.0,5142.0,5230.0,372359,23.016586042168456,-23.64322828227175,5424.204752975824,4814.725276321051,609.479476654773,20.57969368223203,66.5727201274094,63.734846388805146,0.010114800403101976,-0.005889898716198383,0.031988044163264506
439,2025-04-03,5248.5498046875,5324.0,5201.0,5201.0,397529,24.87075262160033,-13.940432101497333,5432.215139492142,4838.379880039109,593.8352594530334,19.856174871238345,57.011622242327235,60.90019931428852,-0.0064927628713082886,-0.0050802870847674875,-0.03132011171734417
440,2025-04-04,4928.14990234375,5287.4501953125,4851.0498046875,5287.4501953125,1097495,0.4810532860792591,-11.056135023982014,5437.260587816621,4817.574421949004,619.6861658676171,19.66705650100842,11.525536309953942,45.03662622656352,-0.06104541526072582,-0.05770615047907102,-0.07263626489530506
441,2025-04-07,2812.449951171875,3087.0,2450.0,2450.0,2716014,-187.40695287695598,-46.326298594576805,6064.765479105967,3955.284545308096,2109.480933797871,23.330385499369324,11.806187334588762,26.781115295623305,-0.4293091714125177,-0.4676263949984828,-0.4668695159357481
442,2025-04-08,2763.449951171875,3031.0,2750.0,2938.35009765625,2603929,-336.38579584939635,-104.33819804554071,6329.962848321211,3455.8221614444133,2874.1406868767976,26.732048140704453,10.210096129377035,11.18060659130657,-0.017422532258603574,-0.4734831421998078,-0.47161065632160326
443,2025-04-09,2715.85009765625,2791.949951171875,2667.800048828125,2789.0,866126,-453.07079451737627,-174.08471733990783,6500.632699213636,3059.2823398488636,3441.350359364773,29.942866917218264,8.659612301506515,10.22529858849076,-0.017224793050961473,-0.4489108181622814,-0.48591195141782584
444,2025-04-11,2727.800048828125,2813.0,2710.050048828125,2813.0,784039,-538.3741928729669,-246.94261244651966,6605.403426419066,2733.086637057496,3872.31678936157,32.83994798762921,9.04886152534609,9.30618998540987,0.004400077597135343,-0.030098278658604594,-0.48027547601969667
445,2025-04-15,2839.5,2850.0,2741.5,2798.0,872503,-590.161483880041,-315.58638673322395,6655.052416976934,2476.812646499628,4178.239770477307,35.37348370124433,12.68729641693811,10.131923414596896,0.040948731275175954,0.02751996604674356,-0.42382028626004686
446,2025-04-16,2811.5,2904.5,2799.0,2860.0,865906,-626.2437035137323,-377.7178500893256,6675.746314040292,2244.478759201895,4431.267554838398,37.48572098229891,11.775244299674267,11.170467413986145,-0.009860891001936989,0.0352191390925054,-0.0003377664272671277
447,2025-04-17,2810.0,2850.0,2770.0,2813.5,537062,-647.4962265485183,-431.67352538116415,6669.60735449483,2037.9726992161063,4631.634655278724,39.47544338155384,11.726384364820847,12.062975027144399,-0.0005335230304107652,0.03013415562008981,0.016844903888483698
448,2025-04-21,2827.0,2847.0,2744.0,2846.0,653092,-655.412063951288,-476.421233095189,6639.307077202867,1857.327956976821,4781.979120226046,41.34982111356517,12.608695652173912,12.036774772222998,0.00604982206405702,-0.004402183483007582,0.040926376032193845
449,2025-04-22,2856.5,2879.5,2813.0,2840.5,576915,-651.7915711591413,-511.4953007079795,6550.165766496702,1709.6692676829848,4840.496498813718,42.920427319852216,13.993115318416523,12.776065111803751,0.01043509020162725,0.01600569091232429,0.04718085961878504
450,2025-04-23,2872.0,2915.0,2841.5,2875.0,607062,-640.2907113230249,-537.2543828309886,6441.497517129563,1586.1275072845,4855.370009845063,44.18514206643783,14.526678141135973,13.70949637057546,0.005426220899702461,0.022064056939501864,0.01144567705581978
451,2025-04-24,2903.5,2923.5,2870.0,2885.0,453763,-621.4704853964604,-554.0976033440829,6308.462784916028,1489.4472492636592,4819.015535652368,45.310610859535934,15.779401530967293,14.766398330173253,0.010967966573816046,0.027060488149982298,0.03272274586519641
452,2025-04-25,2833.5,2918.5,2767.0,2905.0,776070,-605.2270549936366,-564.3234936739937,6151.164514055461,1407.775500592977,4743.3890134624835,46.50647375963535,13.343771746694502,14.54995047293258,-0.02410883416566212,-0.00805181165762292,0.008362989323843495
453,2025-04-28,2916.5,2926.5,2833.0,2833.5,460919,-578.9824635954856,-567.2552876582921,5985.898236607089,1352.7817682757236,4633.1164683313655,47.56611966068137,16.440817208727164,15.18799682879631,0.029292394565025637,0.015494428969359264,0.03165900247612319
454,2025-04-29,2930.0,2988.0,2904.0,2931.5,674757,-550.7454479576691,-563.9533197181674,5736.300511215986,1353.5544936668261,4382.74601754916,48.146050618523084,75.35321821036106,35.04593572192757,0.004628835933481845,0.009126915791286327,0.025730789427621303
455,2025-04-30,2901.5,2945.5,2857.0,2939.0,512358,-524.6196328800906,-556.0865823505521,5473.850344022722,1374.739670625715,4099.110673397007,48.77332794540988,64.34470886293774,52.04624809400864,-0.00972696245733784,0.023998588318334235,0.010271587743732491
456,2025-05-02,2912.5,2950.0,2895.800048828125,2901.5,367358,-497.2946252508759,-544.328190930617,5180.172862193389,1432.1321426894242,3748.0407195039647,49.323480400829844,76.42098328757284,72.0396367869572,0.0037911425124934617,-0.0013715069432539417,0.0030997072498708533
457,2025-05-05,2951.699951171875,2965.0,2899.800048828125,2938.0,237370,-467.09190664161633,-528.8809340728169,4849.0368627014695,1535.4431177672805,3313.593744934189,49.71983769198147,86.94007727827292,75.90192314292783,0.01345921070278977,0.007406126679820879,0.041715175991485776
458,2025-05-06,2941.10009765625,2972.39990234375,2916.800048828125,2951.699951171875,269762,-438.95139568527657,-510.8950263953089,4427.418022912656,1722.886957556094,2704.531065356562,50.02800258856403,80.97367044878297,81.44491033820957,-0.0035911012944986886,0.013648146702136765,0.008434801185067675
459,2025-05-07,2967.199951171875,3009.60009765625,2882.10009765625,2882.300048828125,415422,-409.8196521121363,-490.6799515386744,3874.417397165611,2047.7525979515765,1826.6647992140345,50.00090460726648,84.03609529569867,83.98328100758484,0.008874180629358408,0.018781099114806965,0.012696229068899223
460,2025-05-08,2838.60009765625,2975.0,2820.0,2974.60009765625,898180,-392.5840048397017,-471.0607621988799,2996.770022008231,2716.4449926402062,280.32502936802484,50.15086384215717,35.61749355178519,66.8757530987556,-0.043340474397364215,-0.038316853130929696,-0.02167840852791658
461,2025-05-09,2857.199951171875,2875.0,2788.300048828125,2795.0,539592,-373.12265179777614,-451.4731401186592,2997.5374625711393,2720.1525520772984,277.38491049384083,50.379306581700114,42.620447872870436,54.09134557345143,0.0065524740631772715,-0.028526790554063264,-0.018987141228540727
462,2025-05-12,2895.89990234375,2953.60009765625,2865.89990234375,2929.0,506851,-350.5358673916985,-431.2856855732671,2997.810759142653,2733.1242506229723,264.6865085196805,49.87856018882549,53.132667129587695,43.79020285141443,0.013544712247388402,-0.024029404826582557,-0.018904377054304367
463,2025-05-13,2916.699951171875,2947.300048828125,2903.0,2914.0,784313,-327.1856948890613,-410.4656874364259,2990.2235944554955,2760.7964006616917,229.42719379380378,49.41358139544191,61.70646781189304,52.48652760478371,0.007182585562191202,0.02751351047303552,-0.008296265232121569
464,2025-05-14,3006.800048828125,3039.89990234375,2918.0,2918.0,1814823,-297.9753161079889,-387.96761317073856,2996.5327253407168,2782.387269776471,214.14545556424582,48.14554930933174,87.87106436046585,67.57006643398218,0.03089110952946994,0.052358987894736586,0.013345948472603064
465,2025-05-15,3009.5,3028.0,2972.0,3010.0,501027,-271.478580888504,-364.66980671429167,3014.4000645489573,2781.5199305682304,232.8801339807269,46.96809094365802,88.86042021903779,79.47931746379889,0.0008979483597280069,0.03922790893577144,0.06020569874737092
466,2025-05-16,3069.5,3114.89990234375,2996.0,3028.0,809043,-242.83893271496436,-340.3036319144262,3042.3239753345365,2779.3960197826514,262.92795555188513,45.107116849950934,86.09922758536142,87.61023738828834,0.019936866589134405,0.05238799032678454,0.07430353228903375
467,2025-05-19,3104.39990234375,3150.800048828125,3025.800048828125,3080.0,596943,-214.84902888531087,-315.21271130860316,3073.4754136833944,2777.6845716681682,295.7908420152262,43.076422069152194,87.19995959051724,87.38653579830547,0.01136989814098377,0.032459708637314844,0.07199834491214774
468,2025-05-20,3127.699951171875,3207.800048828125,3054.39990234375,3140.0,1314196,-188.61250171755182,-289.8926693903929,3105.526310288435,2775.703670180315,329.82264010812014,40.71965109698902,80.9058170068534,84.73500139424401,0.00750549206322737,0.03927561095593113,0.0723420315878649
469,2025-05-21,3290.800048828125,3305.0,3128.60009765625,3189.0,1482098,-152.8965538190364,-262.4934462761216,3182.376412537336,2742.2835728142268,440.09283972310914,37.83050021483445,97.25179939737374,88.45252533158146,0.05214697707660232,0.07209644855127051,0.09445257263138829
470,2025-05-22,3304.60009765625,3348.0,3227.39990234375,3306.60009765625,1026833,-122.07070409095832,-234.40889783908895,3245.3923251048873,2722.5276700123004,522.8646550925869,35.45320971614195,92.24586276041633,90.13449305488115,0.004193523952644718,0.06448917717119929,0.09805618795688642
471,2025-05-23,3277.300048828125,3335.0,3251.10009765625,3310.699951171875,650091,-98.70605986190549,-207.2683302436523,3290.511966948692,2714.788033051308,575.7239338973841,33.245725681641765,87.36824060394385,92.2886342539113,-0.008261226176046965,0.04783070626713992,0.06769833810983061
472,2025-05-26,3248.699951171875,3308.89990234375,3240.0,3290.0,585314,-81.55706080759637,-182.12607635644113,3319.2585622253423,2727.561432891845,591.6971293334973,31.101254799308073,82.25834241717996,87.29081526051338,-0.008726725423409576,-0.012793271250631677,0.04648242925119983
473,2025-05-27,3299.10009765625,3306.800048828125,3256.199951171875,3306.800048828125,663341,-63.17128563743154,-158.33511821263923,3357.1470615022054,2727.932943380607,629.2141181215984,29.109960408569645,91.26319338757033,86.96325880289804,0.015513943190165858,-0.001664346619096424,0.054800699926524477
474,2025-05-28,3337.60009765625,3347.699951171875,3300.300048828125,3325.0,570286,-44.97535026892774,-135.66316462389693,3397.8756234027187,2727.9643912457186,669.9112321570001,27.6161187131087,98.14187899749228,90.5544716007475,0.011669849007416078,0.018399306724963038,0.014221480531699582
475,2025-05-29,3349.199951171875,3376.0,3326.60009765625,3357.699951171875,515527,-29.281391505816828,-114.38681000028092,3433.6882274649397,2736.9217823006857,696.766445164254,26.470812011752596,94.74611964372036,94.71706400959431,0.0034755073035175332,0.030935451568479655,0.013496293711077856
476,2025-05-30,3265.60009765625,3370.0,3252.0,3360.0,756152,-23.320797980343286,-96.1736075962934,3450.3114501544424,2755.6085693768073,694.7028807776351,24.651974207942807,76.65964009645877,89.84921291255712,-0.024961141387325525,-0.01015428420125808,-0.0035699969479628946
477,2025-06-02,3292.0,3313.89990234375,3258.10009765625,3270.0,349448,-16.27907810270335,-80.1947016975754,3469.3548691310784,2770.5951552829843,698.7597138480942,22.96305339011943,81.6593886462882,84.35504946215576,0.008084242269192021,-0.0136625408443245,0.013328423516768773
478,2025-06-03,3314.0,3364.800048828125,3302.10009765625,3306.0,390549,-8.821558789991741,-65.92007311605866,3487.626645110795,2789.613369537643,698.013275573152,21.888051989958093,84.65346534653466,80.99083136309387,0.006682867557715744,-0.010509958104937489,0.004516353521475613
479,2025-06-04,3309.300048828125,3336.5,3275.10009765625,3320.300048828125,259833,-3.2531672989853178,-53.38669195264399,3502.9780563034465,2808.471968110616,694.5060881928302,20.59442777774612,82.4473812705592,82.92007842112734,-0.00141821097521877,0.013381905274696404,-0.00847916107385005
480,2025-06-05,3280.5,3336.300048828125,3276.60009765625,3315.0,185492,-1.150834073814167,-42.93952037687803,3496.6178094297093,2859.0222052187282,637.595604210981,19.393205294977857,72.7298648442331,79.94357048710899,-0.00870276143087223,-0.003493317132442275,-0.020512346880883325
481,2025-06-06,3297.5,3348.0,3283.0,3300.0,333166,1.8655333712499669,-33.97850962725243,3486.189009816715,2913.4810097145346,572.7080001021804,18.407661110688224,75.59080343193595,76.92268318224275,0.005182136869379628,-0.0049788774894387045,0.009768465638718249
482,2025-06-09,3383.300048828125,3405.0,3306.60009765625,3320.0,618824,11.051972918528918,-24.97241311809616,3484.742151725699,2963.6678824539886,521.0742692717104,18.100742832918538,92.14907422619584,80.15658083412161,0.026019726710576174,0.022361224098190968,0.027733915196878733
483,2025-06-10,3371.699951171875,3409.0,3362.699951171875,3400.0,348784,17.1980135152603,-16.53832779142487,3473.336170296535,3020.5738638831526,452.76230641338225,17.85728412502007,79.4603365804736,82.40007141286846,-0.0034286340226513667,0.027800625261964695,0.017410968971597773
484,2025-06-11,3349.89990234375,3398.0,3338.199951171875,3381.0,412042,20.078263494897328,-9.21500953416043,3465.7430912681343,3062.4769282631155,403.2661630050188,17.28099185646402,65.02952801405326,78.87964627357422,-0.006465595736224405,0.01589079676838523,0.012268411119143563
485,2025-06-12,3267.5,3357.89990234375,3258.0,3350.0,348509,15.53284590172234,-4.265438446983875,3441.409847199806,3112.610172331444,328.79967486836176,16.37447403195609,16.272189349112427,53.58735131454642,-0.024597720751625807,-0.034226952134568944,-0.003962810547172735
486,2025-06-13,3260.0,3271.300048828125,3169.89990234375,3195.10009765625,347257,11.196318204485578,-1.173087116689985,3421.109120590272,3151.960898940978,269.1482216492941,16.446953271060828,37.68300328583944,39.66157354966837,-0.002295332823259333,-0.0331286747900128,-0.011372251705837777
487,2025-06-16,3271.5,3313.0,3243.800048828125,3248.0,362584,8.588539316855986,0.7792381700192093,3400.916132706641,3188.863896590234,212.05223611640668,15.977577920498643,42.492704374516265,32.14929900315604,0.0035276073619632253,-0.023403655222324016,-0.033044674493723725
488,2025-06-17,3321.60009765625,3373.300048828125,3276.5,3278.0,834726,10.444121604631619,2.7122148569416913,3378.1903701765937,3230.979673768719,147.21069640787482,14.842276175152909,63.44631256930589,47.87400674322053,0.015314105962479063,0.01655703065225711,-0.014858929988183611
489,2025-06-18,3355.800048828125,3370.0,3300.199951171875,3344.89990234375,382866,14.507105295607289,5.071192944674811,3384.39929551107,3231.2707484342427,153.1285470768271,13.788067411617586,77.74992495052861,61.22964729811691,0.010296227771671385,0.029386518045437127,0.0017612903837058713
490,2025-06-19,3284.800048828125,3385.0,3260.300048828125,3349.89990234375,547608,11.861213825054165,6.429197120750683,3384.0602810642936,3229.629757998206,154.43052306608752,13.262162633231148,48.055248663915194,63.08382872791656,-0.021157398822016726,0.0040654283442227435,0.005294582655891444
491,2025-06-20,3214.199951171875,3297.39990234375,3195.10009765625,3274.800048828125,1000560,4.02113478209867,5.9475846530202805,3390.0868957835055,3217.29313351337,172.79376227013563,13.460207036605752,18.527825484962538,48.11099969980211,-0.02149296657537403,-0.03233385817882095,-0.014049094732553669
492,2025-06-23,3091.60009765625,3200.0,3082.0,3200.0,1299174,-11.947247481087743,2.3686182261986755,3420.772056481404,3170.8979874639085,249.87406901749546,14.609470445134418,2.9358096808103977,23.172961276562702,-0.038143194380587886,-0.07872934839015089,-0.05499003586848539
493,2025-06-24,3159.800048828125,3230.0,3109.0,3109.0,1187970,-18.88148537179859,-1.8814024934007776,3427.1240907033052,3150.6159483591946,276.50814234411064,15.269873480299262,23.792063861811926,15.085233009194944,0.022059758383232486,-0.03805406665303557,-0.048711477622574884
494,2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845585,-24.952676572000655,-6.4956573091207535,3428.4116862893634,3130.478352773137,297.9333335162264,15.950071348929457,20.519907540137616,15.74926036091997,-0.0033862747662920523,-0.020253828170176513,-0.061594835259644376
