,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,702.2125244140625,711.7306650289789,700.9731800363462,704.2450370905449,9363180,5.445191673546901,-4.140139398910952,714.6164914377773,599.0190920583163,115.59739937946097,27.73197650216269,83.19142010861226,89.05229016434606,-0.0028860278982696386,0.007539656649842241,0.03810922557929719
435,2025-03-27,662.8508911132812,670.8322562758707,655.464387006778,662.3055917260593,34238666,3.663500895752236,-2.5794113399783143,715.0185941689235,599.3060640342014,115.7125301347221,26.118574205763057,38.10330779847423,69.69597683599959,-0.05605373292597593,-0.06299931701697592,-0.031157148258221135
436,2025-03-28,668.7006225585938,679.1111146777783,663.5944998370503,666.1227501058806,16013687,2.692485263251342,-1.5250320193323827,716.1297927255694,600.7627853994306,115.36700732613872,24.300729432092844,42.55321068958682,54.61597953222443,0.008825109121431085,-0.05047160122547856,-0.0405434647916556
437,2025-04-01,666.1227416992188,676.0374959733151,660.074765797963,664.8338357465577,9594669,1.6953915195098261,-0.8809473115639411,715.2256316797824,606.7432953221706,108.48233635761176,22.69471871370668,39.47987095680089,40.045463148287304,-0.0038550597568033362,-0.05139438768193094,-0.058374255370769346
438,2025-04-02,666.17236328125,669.5929050908401,656.4558556895187,669.1963512291487,8025225,0.8988304331563768,-0.5249917626198776,713.648460705821,613.352204577382,100.29625612843893,21.390034761214075,30.360819244419606,37.4646336302691,7.449315107410648e-05,0.005010888892960752,-0.0540616292624162
439,2025-04-03,648.3753662109375,663.297059252587,646.9377147418729,654.3737804285612,13473832,-1.1552024399164793,-0.651033898079198,710.5783668047421,619.8676720136172,90.71069479112498,20.656983175634547,5.922406362216179,25.254365521145548,-0.026715303803137247,-0.030395150927013392,-0.07666789801000429
440,2025-04-04,608.6171875,644.4590496193915,604.8000311812751,644.4590496193915,26621179,-5.922915357983811,-1.7054101900601206,714.0086831142969,613.7653281161718,100.24335499812514,21.566198127918238,3.4055519199670363,13.229592508867597,-0.061319693472134285,-0.08632876585556482,-0.08181885902302077
441,2025-04-07,574.8079223632812,577.038742243087,531.1830002693022,555.7220189471655,49463598,-12.287840756458763,-3.821896303339849,723.2684195096252,598.5666512911561,124.70176821846917,23.934463716216175,23.491731438780903,10.939896573654698,-0.05555095358972051,-0.13714835071804954,-0.14041066663891932
442,2025-04-08,583.830322265625,601.4290123392776,579.2199975129937,586.160325992744,20987855,-16.41483769175545,-6.34048458102297,728.5078572651283,587.4328898051841,141.07496745994422,25.000127596710453,28.35023399341114,18.41583911738635,0.01569637360815901,-0.09954888373151716,-0.12353942341568047
443,2025-04-09,577.9310913085938,589.8287972705629,576.0968253305398,582.9875921364859,17483412,-19.93177009413853,-9.058741683646083,733.2713094142196,576.2000650974992,157.07124431672037,26.050581600324993,25.173537218128022,25.671834216773345,-0.010104358633067467,-0.05041937168658461,-0.1324601211884886
444,2025-04-11,589.9774780273438,607.5761679690513,585.9620143971376,604.8000487009374,21055814,-21.499093462098017,-11.54681203933647,735.469774824011,568.7467840138797,166.72299081013125,26.24133820321955,31.660436632984037,28.39473594817439,0.020843984516343728,0.026390651683598776,-0.09006802421391658
445,2025-04-15,616.8960571289062,622.9440333643926,607.4274783768517,608.7659460718796,19722072,-20.334698412231205,-13.304389313915417,734.4054339323283,565.240427884078,169.16500604825023,25.790338485054125,46.155913085760616,34.32996231229088,0.04562645203265703,0.056635864226725285,0.013602753584585958
446,2025-04-16,610.7984619140625,619.6721796293267,608.3693348669433,619.6721796293267,12318376,-19.677106485317495,-14.578932748195832,734.1428575601617,561.5916334066351,172.55122415352662,25.371553032471947,42.87239847223481,40.229582730326484,-0.009884315427825197,0.05687074306912265,0.06261315850138027
447,2025-04-17,616.2515869140625,621.655140509502,603.0649748244092,610.7984716464354,14342652,-18.502651482917145,-15.363676495140096,733.1825620316547,558.6356020308453,174.54696000080935,25.134930313536273,47.11696867306113,45.38176007701884,0.008927863018697746,0.044534087935982125,0.055531998616692
448,2025-04-21,624.6790771484375,630.3304991533739,614.9130684536163,619.2755239988504,12785568,-16.699359579343763,-15.630813111980832,732.0038176939594,556.7407684876813,175.26304920627808,24.52474544419955,63.20372381747743,51.06436365425778,0.013675405326867285,0.012616420431918796,0.08088851169781086
449,2025-04-22,625.4722900390625,628.5459003737534,620.8619653093184,624.877428949696,10292748,-15.032941708296448,-15.511238831243956,728.5373054347803,555.1110954441259,173.42620999065434,23.958145208386874,63.73993892019597,58.02021047024484,0.0012697926337565946,0.02402400962015605,0.0601629949170257
450,2025-04-23,654.274658203125,655.8609946797028,627.9509372156591,630.52880963367,23390570,-11.258403275347973,-14.66067172006476,725.0799911929173,555.5791152523952,169.50087594052206,22.261480243357123,84.97607018379395,70.63991097382244,0.04604899149451325,0.061700565315322864,0.060591408621060605
451,2025-04-24,662.652587890625,665.2800220195966,654.4729154887447,654.4729154887447,15172229,-7.504518051951322,-13.229440986442075,720.0340889449151,557.1945060257881,162.839582919127,21.011798034818206,94.98567880010918,81.23389596803302,0.012804912405607771,0.060788830827391616,0.08489563941282197
452,2025-04-25,649.664306640625,667.262996366487,645.9462735999499,662.6526111901056,13207043,-5.514020520208078,-11.686356893195276,711.0490408612337,560.4042123125945,150.64482854863923,19.51573321053527,87.06739401043674,89.00971433144662,-0.01960043843085968,0.03867799898865476,0.054219283870537094
453,2025-04-28,662.454345703125,663.8919366928257,646.9872923840232,648.7223744204224,10243493,-2.8713880499509514,-9.92336312454641,703.3502373314517,563.9239509009702,139.42628643048147,18.1265301594154,96.46630599553534,92.83979293536042,0.01968715062804738,0.012501917042705646,0.06047148037537253
454,2025-04-29,659.926025390625,677.0785988295858,655.960123650261,665.7261929948222,13754685,-0.9699165035963233,-8.132673800356393,695.0817536625524,567.9637846675258,127.11796899502656,17.37319246298299,88.24325503426796,90.59231834674667,-0.0038165955569609,-0.004114618353305288,0.05508435129781808
455,2025-04-30,638.758056640625,661.3141230567278,635.6348847770673,661.3141230567278,19485917,-1.157719306268973,-6.73768290153891,692.3513402844949,568.2849145983175,124.06642568617735,16.455819049980253,62.05202101216533,82.2538606806562,-0.032076275121094344,-0.016787516088725196,-0.023715730646077904
456,2025-05-02,643.5667114257812,655.7122860852922,630.1322307421106,635.5357842242122,11488717,-0.908068478706241,-5.571760016972377,688.9134508146367,569.2094129548946,119.70403785974213,15.820663412541744,66.81392468897259,72.36973357846863,0.007528131716171282,-0.028511601440694756,-0.02880223636581347
457,2025-05-05,655.9105834960938,660.9671446898337,650.2591612277304,657.2986733566953,8868484,0.28257160523480707,-4.40089369253094,687.2933855432626,569.808262405956,117.48512313730657,14.987741059303913,76.768208043196,68.54471791477796,0.019180407953303558,-0.006084684858661871,0.009614622185060373
458,2025-05-06,642.6743774414062,657.5465086973095,639.9973817123722,655.9105500532173,12718175,0.15630940333062426,-3.4894530733586278,683.9620174511358,570.7898319140986,113.1721855370372,14.64147699351615,53.51636695188272,65.69949989468375,-0.020179894009541233,0.006131148969577227,-0.0298586134878841
459,2025-05-07,674.500732421875,676.6819905015551,635.6845050998219,636.527235021243,30390515,2.594459250385171,-2.2726706086098685,688.2734233815609,569.0909626047674,119.1824607767935,13.74740463484612,96.51703798812709,75.6005376610686,0.04952174242137164,0.04806653365827662,0.0220853648295245
460,2025-05-08,677.0289916992188,698.494459552152,671.4271916753173,694.032819995041,29315465,4.67680862561042,-0.8827747617658108,694.4828656782363,569.7227007280137,124.76016495022259,13.757925239833723,77.50646153631291,75.84662215877424,0.003748341782025655,0.03219708407594357,0.05991460250203251
461,2025-05-09,702.4603881835938,704.9390769210095,660.3226796475278,661.8098928899772,40183276,8.28369735850788,0.9505196622889273,702.2178273589391,574.7529856293422,127.46484172959686,13.264499240702637,97.24669706053503,90.42339886165833,0.037563231111487294,0.09302690886822895,0.0915113782490975
462,2025-05-12,714.655517578125,725.7600551145438,705.1373771268295,721.7941531740272,20133616,11.988037059817316,3.158023141794605,711.7620442095936,578.2912883099377,133.47075589965584,13.545055342952681,89.41397545271066,88.05571134985286,0.017360593707020477,0.059532604230197794,0.08956241225581785
463,2025-05-13,701.6671752929688,719.8111635946559,697.2550975178261,714.6554792455518,16125700,13.71757462573305,5.269933438582294,714.7883924204854,587.6385484974834,127.14984392300198,13.443066141719358,75.36745005053383,87.34270752125984,-0.01817426993241733,0.03639162265697471,0.0917926712535555
464,2025-05-14,692.9917602539062,701.9646007452061,680.152141400016,684.1180430991416,31505402,14.224243887927287,7.060795528451292,715.818091294804,596.910277845821,118.907813448983,12.612444972486527,65.73351419873597,76.83831323399347,-0.012364002969698862,-0.013479233973849092,0.027414392517613795
465,2025-05-15,721.8932495117188,723.5787698763579,690.2156573587393,692.7934693176989,28634074,16.764639246247725,9.00156427201058,724.6361670860568,598.5919212928494,126.04424579320744,12.620766379186817,95.95640115395148,79.01912180107375,0.04170538657952183,0.010127581408902353,0.06626637612652142
466,2025-05-16,724.4711303710938,735.6747909606493,719.365007548644,723.7770854464609,20631512,18.769570387602812,10.955165495129027,731.456318457518,603.1390367670914,128.31728169042663,13.01989901236754,89.3846988680614,83.69153807358295,0.003571000090551779,0.03249967489016936,0.03133378416456312
467,2025-05-19,723.2813720703125,731.8080371033051,721.7941588309629,725.7600608025616,10460217,20.03157765227627,12.770447926558475,736.7387259255363,608.559607814698,128.17911811083832,13.390522171749641,88.2574206418011,91.199506887938,-0.0016422439085623797,0.04370847325126692,0.012069947380269896
468,2025-05-20,712.771728515625,731.461016628832,710.8879009459472,723.7770818557063,14472506,19.95367357149223,14.207093055545228,739.4365415767265,614.6710573002265,124.76548427650005,13.214447825104333,78.29969028835316,85.31393659940521,-0.01453050494664998,-0.012635553805584787,0.015825955116141488
469,2025-05-21,720.6043701171875,723.2813660286276,711.8793979555238,712.8708734401415,8998596,20.29007143001695,15.423688730439572,742.211607147205,621.4091997375607,120.80240740964427,13.050950217505116,85.72100126029099,84.09270406348175,0.010988990287078781,-0.005337355888737183,0.039845509639485854
470,2025-05-22,711.3341064453125,718.819734334374,704.5920851779763,718.819734334374,10046820,19.582896907400823,16.255530365831824,744.9828085215787,624.3439431874057,120.63886533417303,12.538071995546364,75.6569507669819,79.89254743854201,-0.012864567655019088,-0.016518143680103736,-0.014627014553118989
471,2025-05-23,712.1272583007812,715.6469841260622,708.9049630143523,712.6229960371548,7915166,18.868947251002282,16.778213742865915,747.7004195355578,626.5737992144423,121.12662032111552,12.061827932298952,76.450179677811,79.2760439016946,0.0011150201407217342,-0.0009041747716143078,-0.017038459578078147
472,2025-05-26,722.7855834960938,731.7088623046875,715.052087298284,715.8452555338542,13017400,18.9447910144072,17.211529197174173,750.6911521385415,630.8951942970053,119.79595784153616,12.321084004278621,87.10954033825296,79.73889026101527,0.014966882774217316,0.003026922218847483,-0.0006854712334144475
473,2025-05-27,710.3425903320312,723.1325871854511,709.1032460333554,722.7855949877653,12223125,17.79571426878033,17.328366211495407,752.1846459859681,634.1905249124694,117.99412107349872,12.231675105953823,66.38156491282443,76.64709497629612,-0.017215331141327006,-0.0013938824306288788,-0.0034080170220169848
474,2025-05-28,711.829833984375,715.8452975811308,710.0947518918999,713.8623466183021,7568961,16.81128082189457,17.22494913357524,753.2454029428905,638.320148814922,114.9252541279684,12.148652557509365,68.35529016939168,73.94879847348967,0.002093699114463332,-0.00041765613229849397,-0.012176634637097172
475,2025-05-29,718.2744140625,722.4881847966128,713.8623361320452,718.3239757328705,8838921,16.362517064077906,17.052462719675773,751.6193306799116,647.8978568200885,103.72147385982316,12.384054879191748,68.66075910309851,67.7992047284382,0.009053540285115957,-0.006241366093348688,0.009756747995494974
476,2025-05-30,713.3665771484375,722.3394177531703,706.4262490872296,718.2743926661204,14533919,15.432945738580315,16.728559323456683,748.4851401427873,658.0120339294783,90.47310621330894,12.14099056739593,59.82141704557851,65.61248877268956,-0.0068328160073309885,0.004257082227031805,0.0017403053080897735
477,2025-06-02,705.533935546875,712.8708783899344,701.3697868944558,710.8879274069304,9712446,13.903948979862662,16.16363725473788,745.4108359497375,666.0486733276064,79.36216262213111,11.608716935426889,45.71430640956878,58.06549418608193,-0.01097982699564104,-0.008844667836215181,-0.023868278979463087
478,2025-06-03,697.8499755859375,712.226369699715,696.3132007319193,708.904951127648,9161608,11.934602018400938,15.317830207470491,736.0814106662929,680.895658425504,55.185752240788815,10.81020849252187,16.79380494589409,40.77650946701378,-0.010890985640515605,-0.02843542534258403,-0.017586746052006275
479,2025-06-04,709.1500244140625,715.4500122070312,698.4000244140625,701.7999877929688,11287991,11.157087900771103,14.485681746130615,732.989715696175,687.4522825948405,45.5374331013345,10.262010685132429,32.612563688480265,31.706891681314364,0.016192662066996766,-0.005910779772203445,-0.003764677233760505
480,2025-06-05,710.1500244140625,714.4500122070312,704.0,712.7999877929688,10203331,10.500550197206167,13.688655436345726,728.8211813609894,694.9329202015106,33.888261159478816,9.75296986398509,38.982638312139855,29.463002315504724,0.0014101388501344125,0.006542688642764638,-0.011310982946596493
481,2025-06-06,711.0,715.9000244140625,701.2000122070312,710.0,11975812,9.934308736058256,12.937786096288233,728.6989527845832,695.9091099595574,32.789842825025744,9.083997577266382,41.49321870389912,37.69614023483973,0.0011968958061203683,0.018843626673514358,-0.0033174769105351887
482,2025-06-09,717.7999877929688,726.0,713.0999755859375,715.0,9900412,9.919909936751083,12.334210864380804,729.0030135896061,695.9194961760188,33.08351741358729,9.130202238233633,60.70457820621833,47.06014507408576,0.009563977205300667,0.012197649412835299,0.017385488674738214
483,2025-06-10,732.25,734.75,715.3499755859375,721.0,19151889,10.948288945982995,12.057026480701243,731.8591718251736,696.1216204111546,35.73755141401898,9.691960314931105,93.49581638532506,65.23120443181415,0.020130973046490253,0.031120150427611293,0.04929429765355953
484,2025-06-11,736.4000244140625,744.0,730.1500244140625,734.9500122070312,12626754,11.960288248970414,12.037678834355077,733.8441381342209,698.4774805181228,35.36665761609811,10.711170590741366,84.06272657719644,79.42104038957993,0.0056674966392114,0.03572436626450415,0.0384262836661613
485,2025-06-12,715.3499755859375,737.7000122070312,711.25,737.0,12585149,10.93765944024733,11.81767495553353,733.321678382928,698.3456128768375,34.976065506090436,10.277356230854974,39.92042902061684,72.49299066104611,-0.028585073506582348,-0.003413224085673683,0.007322327667545148
486,2025-06-13,712.0499877929688,714.9500122070312,698.2999877929688,700.0,10516625,9.748561952033697,11.403852354833564,732.3073370085316,698.1178399934216,34.189497015109964,9.98300343140158,33.000300507865916,52.32781870189305,-0.004613109534624349,-0.027586223567130475,0.0014767760801248642
487,2025-06-16,686.6500244140625,714.0,672.9500122070312,711.0,31246328,6.679630237856372,10.459007931438126,734.0922458528693,692.6697963834589,41.42244946941037,10.907002956217456,19.282216130636733,30.734315219706485,-0.03567160145263759,-0.06755838993838303,-0.043396438992265196
488,2025-06-17,674.75,686.1500244140625,672.0,686.0999755859375,17112867,3.2497857194974813,9.017163489049997,738.1800324946306,684.779836890135,53.40019560449559,11.804409421341763,3.8194444444444446,18.700653694315683,-0.017330552670142385,-0.05675540221090014,-0.07852509388869922
489,2025-06-18,670.25,679.3499755859375,668.0,671.8499755859375,12556088,0.16657664420779383,7.247046120081556,740.7563985998822,677.1680337731646,63.58836482671768,12.809544847240801,2.960526315789474,8.687395630290203,-0.006669136717302737,-0.058703726577581605,-0.08982892751354354
490,2025-06-19,672.2999877929688,676.2999877929688,666.6500244140625,670.25,10895470,-2.087409521257541,5.380154991813738,742.5538927128191,671.4671277949933,71.0867649178258,13.802690756801198,7.304415206478014,4.6947953222372965,0.003058542026062927,-0.020898618089089882,-0.06018031629581988
491,2025-06-20,676.2000122070312,678.7999877929688,670.0999755859375,673.4000244140625,11393470,-3.518451896825013,3.600433614085988,743.0961423841213,667.3321535143161,75.76398886980519,14.525493740565448,12.346465167734289,7.537135563333912,0.005801018124164337,0.0021489621445442975,-0.05034755452641204
492,2025-06-23,671.25,676.0,666.0999755859375,670.0,10265601,-4.994415393949339,1.881463812478923,742.3544675915587,662.9202699572695,79.43419763428915,15.395411666555352,6.6110690629421915,8.75398314571815,-0.007320337352368589,0.0014919806042521522,-0.02242776358626619
493,2025-06-24,673.6500244140625,686.5,672.0,678.0,15359947,-5.902425697481021,0.32468591048693396,742.2775959125867,659.3278850444445,82.94971086814212,15.35516370173181,9.691972351631339,9.549835527435926,0.003575455365456337,0.0020080866363327843,-0.001630197237402764
494,2025-06-25,674.5,679.0,673.4500122070312,676.0,10452832,-6.478761350686341,-1.0360035417477211,741.6009407543095,656.2715568042843,85.3293839500252,15.317790591538522,10.783083159786699,9.028708191453395,0.0012617465377171566,-0.002514067104912643,0.006340917568071536
