,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
432,2025-03-24,154.8097381591797,155.37652223085772,153.5295943554991,154.3993113992171,30905773,5.575713419671956,4.718500052571827,159.3584692214638,129.63406465304791,29.724404568415878,39.6581135930632,93.08348135124334,92.69274799990586,0.007248176067298662,-0.0011350636104258127,0.04354117769155441
433,2025-03-25,153.15826416015625,155.3765371358708,152.4937678882025,155.3765371358708,28467187,5.456760233480594,4.86615208875358,160.2369040622895,130.31623619649957,29.920667865789937,40.65809382539259,84.02840251333267,88.7257848622903,-0.010667765598345924,-0.014524632416975103,0.032408925015719126
434,2025-03-26,152.2592315673828,153.94980228952724,151.4774598465637,152.64034323101203,23182869,5.229660291217897,4.938853729246444,160.55982471600313,131.76793102130156,28.79189369470157,41.07572352977976,69.1366522113743,82.08284535865012,-0.00586995809663482,-0.009346342747748482,-0.017591467676924766
435,2025-03-27,151.87811279296875,152.5426239434226,150.6859143295246,151.27224682045127,25909068,4.961733080475142,4.943429599492184,160.50310432681334,133.6178322576593,26.88527206915404,41.07028576099733,62.257978089400005,71.80767760470233,-0.0025030914085849565,-0.01893695707434473,-0.022761586825271407
436,2025-03-28,150.72500610351562,153.3341572703865,149.87482252883336,151.8390258703937,24589315,4.6032889135781545,4.875401462309378,160.2495671961946,135.3909326817351,24.85863451445948,40.66422856891313,52.74187681634853,61.378835705707615,-0.00759231641905489,-0.015887213595579763,-0.0193285687919994
437,2025-04-01,149.63052368164062,151.7999330064872,148.60446419671834,148.60446419671834,29142122,4.182688317101025,4.736858833267708,159.3185358781987,137.8776829938716,21.440852884327114,39.67859374931561,43.709576801614695,52.90314390245442,-0.007261452164900373,-0.01726468640805434,-0.03345535325570825
438,2025-04-02,151.1647491455078,152.68919568950312,148.7999006719953,150.49047127157428,24977582,3.927880327610012,4.575063132136169,158.27334889727163,140.49813242597057,17.775216471301064,38.999968937044045,56.37088995103254,50.940781189665266,0.010253425745748723,-0.00469694832482781,-0.013016046019977301
439,2025-04-03,150.11912536621094,152.41557681835366,149.12238103941442,149.51325941332826,15117526,3.6000706858983733,4.38006464288861,156.5788486661291,143.58808858973026,12.990760076398828,38.369817325649024,35.71406371711612,45.26484348992113,-0.006917113845704703,-0.0040197758352623625,-0.014055674517342909
440,2025-04-04,137.1906280517578,149.50349049432825,136.80951642387632,149.1419123471199,80846143,2.2708802043628395,3.958227755183456,157.83116758942734,141.77778169035784,16.053385899069497,37.388858583664124,1.9402934099849463,31.341749026044543,-0.08612158699242656,-0.08313741958392384,-0.09670573640345426
441,2025-04-07,126.52925872802734,127.37944232078594,122.47383959940032,125.08299082174615,121806340,0.353133069593099,3.237208818065385,161.70396524141253,135.8567487173277,25.847216524084843,38.3380073909391,11.935554315612794,16.529970480904627,-0.0777120819048096,-0.16297113286489096,-0.1605290853919158
442,2025-04-08,127.31103515625,133.09612190842537,125.10254388507536,131.81597801220641,68999181,-1.0910357462183526,2.371559905208638,163.70277060512163,131.77843895908737,31.92433164603426,37.82867448177325,14.236410213798663,9.370752646465478,0.006178621736045109,-0.1519332740203576,-0.14916400729090795
443,2025-04-09,124.28167724609376,127.03741156804094,122.44452351663804,127.03741156804094,73399980,-2.4517317657273168,1.406901571021447,165.5324259313954,127.61618017822374,37.916245753171665,37.65432656964207,5.402288794547064,10.524751107986184,-0.02379493581556602,-0.09409499022625578,-0.17783955618870506
444,2025-04-11,130.3794708251953,131.6302995299769,127.51625016987548,131.60098439713468,73706472,-3.003430506716569,0.5248351554738437,165.94851329560643,125.50658542875884,40.44192786684759,36.509964479951485,23.57037817222361,14.403025726856455,0.04906430066136891,0.030429421114715804,-0.1314932690479068
445,2025-04-15,133.3013458251953,133.87789669215056,131.7671175160152,132.50980736190837,38967608,-3.1683619361899957,-0.21380426285892423,165.96929398343525,124.12845915987532,41.84083482355993,35.00581578930162,32.96738071982558,20.64668256219876,0.02241054501530737,0.047052564309082445,-0.02834947460911974
446,2025-04-16,133.84857177734375,134.46421938649672,131.5521203075305,133.3013360852319,42684087,-3.2178216760767953,-0.8146077455024985,165.811252509686,122.92719887581202,42.884053633873975,33.493027718677396,34.6290645709122,30.388941154320474,0.0041051794995832225,0.07697751384788853,0.057846802572748546
447,2025-04-17,134.0146942138672,134.81601426124502,130.65308653316296,131.33713114003785,62282856,-3.206649919785974,-1.2930161803591937,165.46937773512064,121.83550431443992,43.63387342068073,32.22811561811127,36.72454632328302,34.773663871340275,0.001241122219815649,0.027881869481935162,0.05265575799764499
448,2025-04-21,136.00820922851562,137.1026956027805,133.92676010016575,134.5130777078614,26503486,-3.0023272614689063,-1.6348783965811364,164.98363840567617,121.08702580941174,43.89661259626443,30.56910894077911,43.91015387235412,38.421254922183124,0.014875346515861088,0.02030634714573676,0.09435447157026866
449,2025-04-22,135.01145935058594,139.58479913170353,134.56193578295367,138.76394556756264,58429662,-2.88754366175084,-1.8854114496150771,163.53203846561968,120.54120601069866,42.99083245492102,28.5296434706958,40.68334359070508,40.439347928780755,-0.007328600851254419,0.008688083539484026,0.03552697749173195
450,2025-04-23,137.94308471679688,138.275332821248,134.19059869803928,136.21341736789535,37851304,-2.5308451579805364,-2.014498191288169,161.81612904097474,120.50986201737484,41.3062670235999,26.707378646494487,51.2439384747699,45.27914531260971,0.021713900288999444,0.029313132608134618,0.03482139555956554
451,2025-04-24,138.29489135742188,138.6466878794268,137.08314446805932,137.4935712585559,23061444,-2.1944746306123193,-2.050493479152999,160.25274774184518,120.53316000351614,39.71958773832904,24.935169183382747,52.40714050458272,48.11147419001924,0.0025503753330387013,0.016812824327862907,0.0332190289446983
452,2025-04-25,135.68572998046875,140.18089086079942,134.87464320062503,138.7639381366849,37764696,-2.114066439746125,-2.0632080712716245,158.24146013944477,120.63204678804544,37.609413351399326,23.746277514941493,44.179983701382795,49.27702089357848,-0.018866650469465118,0.004994173332590446,0.0124690488338155
453,2025-04-28,138.8323516845703,139.3502722387082,135.2264412865147,135.38278368906367,26971589,-1.7759640865779431,-2.0057592743328883,156.4399884381592,121.00092724177247,35.43906119638672,22.64230667996033,60.563391726830666,52.38350531093207,0.023190513140582292,0.006446622312377137,0.02076449996712837
454,2025-04-29,138.2753448486328,140.0343274826286,137.70856072706445,138.8323622290045,25758449,-1.5352637673149445,-1.9116601729292997,154.61663093139353,121.42589607666312,33.19073485473041,21.44022933131271,89.25627793340729,64.66655112054026,-0.0040120824085947415,-0.0001413393408621344,0.024174877552960217
455,2025-04-30,136.8876953125,138.33396317063088,134.85509498999104,138.22646938253004,29205042,-1.4398807022014068,-1.8173042787837212,152.60189705886026,121.94158820114953,30.66030885771073,20.95100024160359,81.43252513664527,77.08406493229442,-0.010035408247593525,0.00885845056959389,-0.007650904766002831
456,2025-05-02,138.1776123046875,139.83888272757287,136.2720540731448,136.80952303872215,29588258,-1.2458421224399103,-1.7030118475149592,150.69447344707365,122.5942724330533,28.100201014020342,20.085241450880698,88.70524884132274,86.46468397045844,0.009423177074044276,-0.004716043284856197,-0.0008480360451730284
457,2025-05-05,138.8421173095703,139.44798325609716,137.9821670027162,138.3437451514002,17213477,-1.0266110168533373,-1.5677316813826347,148.89085974542834,123.31904549749162,25.57181424793673,19.28132257378087,89.4290443455807,86.52227277451625,0.004809064173272537,0.00409886854057695,0.023262485521181153
458,2025-05-06,141.14834594726562,142.08646006882103,138.31442536723225,138.8421276077804,42658262,-0.659176828935415,-1.3860207108931908,146.6587155215759,124.54954940151983,22.109166120056088,17.994259321153173,91.79494907054651,89.97641408581667,0.016610439846240777,0.031125154273647482,0.01668194937702494
459,2025-05-07,142.67279052734375,143.60113789445452,138.95938614784575,138.95938614784575,34674594,-0.24218093937597018,-1.1572527565897466,144.69255084809626,125.77108059111274,18.921470256983525,17.181562631953117,92.83021559610053,91.35140300407592,0.010800300703825982,0.032531885214112544,0.031802095185694323
460,2025-05-08,140.39588928222656,143.3177552634447,139.5945840918764,142.67279248588267,29687927,-0.0943480091108313,-0.9446718070939636,145.0858352345075,125.69832232774837,19.387512906759127,16.426915706267348,75.24532052900167,86.62349506521626,-0.01595890314264803,0.011190926807834956,0.02562826382398886
461,2025-05-09,139.5261688232422,140.0050075243771,137.30789594148902,137.77696790176375,21875453,-0.04682870709430631,-0.7651031870940321,144.98552209067284,127.09832648110452,17.887195609568323,15.441289934745294,57.878747782436434,75.31809463584622,-0.006194771538047261,-0.011492710829424047,0.009759587649995405
462,2025-05-12,148.1744842529297,148.48718396758522,141.20696620102353,142.29167082849085,47087413,0.6808292841141679,-0.47591669285239224,146.5629247558115,127.6072687256338,18.955656030177707,16.036532941496812,97.81276641407766,76.97894490850526,0.06198346519958964,0.038561618548643484,0.0672156772325172
463,2025-05-13,146.0246124267578,149.5034956320895,145.61418565270813,148.53605150758028,54389876,1.071673213780997,-0.1663987115257144,146.4365734526306,129.90791354688113,16.528659905749464,16.764193657351807,77.28135165857516,77.65762195169641,-0.014509055570607554,0.04009179451982581,0.03454710323926857
464,2025-05-14,151.77061462402344,153.56867900814177,147.5588382491701,147.5588382491701,60002060,1.8240477132872286,0.23169057343687424,148.6524870352806,129.83111434411396,18.82137269116663,18.080551250093283,90.3916621082613,88.49526006030472,0.0393495459551223,0.08775734261214496,0.06376705791659742
465,2025-05-15,153.76414489746094,154.24296870727517,150.78364859624276,151.95629872314925,57066105,2.5517561012283068,0.6957036789951607,151.19634730002883,129.33353398659227,21.86281331343656,19.401275539317744,97.53029230127818,88.40110202270489,0.013135153194022475,0.03772350329217189,0.09521828369462626
466,2025-05-16,153.95957946777344,154.5458970580579,153.42211049338815,153.76414027101197,22884754,3.108408381136087,1.1782446194233462,153.30069442648525,129.24028762917882,24.060406797306428,20.6737797996443,97.02237832538415,94.98144424497457,0.0012710022251469777,0.054339928791083736,0.1034459038491633
467,2025-05-19,153.9791259765625,154.53612842606958,152.57193991941134,154.39931949890516,21839582,3.5106677705839218,1.6447292496554615,155.0167544823792,129.52067074955437,25.496083732824843,21.562859759133946,97.12164553004902,97.22477205223713,0.0001269587047239007,0.014551640039214053,0.03917436765782467
468,2025-05-20,155.07359313964844,158.40588573758893,154.39931526317346,154.74134502722882,58061639,3.8731285728125044,2.0904091142868704,156.78044394051543,129.66351968253147,27.116924257983953,22.998138209426735,85.85061268789721,93.33154551444348,0.00710789307410753,0.008515953072549598,0.06196887334612411
469,2025-05-21,157.95635986328125,158.1615807009116,154.91723354901094,155.81626573409022,36044599,4.342933913505732,2.540914074130643,158.80893092713345,129.92952274718297,28.879408179950474,24.330896770412895,97.9690553306692,93.64710451620516,0.018589668719656283,0.025959933180672357,0.04075719963697555
470,2025-05-22,157.6143341064453,159.8717037334825,156.70553515785153,157.3114011235807,60715453,4.6342387905576174,2.959579017416038,160.56669697315806,130.1388816401232,30.427815333034857,25.824325111131277,89.99561754892194,91.27176185582947,-0.002165318048174658,0.023608447617998074,0.02503957740962237
471,2025-05-23,159.2560577392578,159.80329344433994,157.81955655788985,157.91728360996365,29483665,4.940620977867553,3.355787409506341,162.3935544464683,130.40814080499652,31.98541364147178,27.211079998941198,97.27153324518596,95.07873537492571,0.010416080758896884,0.026970836974435253,0.03440174550874908
472,2025-05-26,158.80653381347656,161.77726322151975,158.35702516149206,159.3830995617113,25581584,5.088501170679194,3.702330161740912,163.6266860887538,131.48708954601182,32.13959654274197,28.795861012897724,87.85939426203481,91.70884835204758,-0.0028226488346033696,0.005382334405092504,0.03135105363339208
473,2025-05-27,157.97592163085938,160.1648645586298,156.95961391920423,158.8065419700382,23296776,5.0801134419817515,3.97788681778908,164.67146092999326,132.35667169940126,32.314789230592,29.683368076820443,84.46489626332668,89.8652745901825,-0.0052303401042225195,0.00229412842723975,0.018715813778799273
474,2025-05-28,157.56549072265625,158.9824435439945,156.98892495984478,158.69904403309386,13044476,4.982907901840974,4.178891034599459,165.37699103865404,133.58015617814286,31.796834860511183,30.507481779034396,82.78757088132518,85.03728713556224,-0.0025980599066367516,-0.010615401640604705,-0.00247453879643289
475,2025-05-29,159.4026336669922,160.21372048515627,157.8195568159793,158.4938347076491,26455081,4.99651715339462,4.342416258358492,165.95625208708563,135.25238896516046,30.703863121925167,31.495118463712835,88.45602690052807,85.23616468172666,0.011659551440547533,0.003753622972564541,0.011346046479117522
476,2025-05-30,157.35049438476562,160.15508473744737,156.8521073109064,159.3928614714847,32739340,4.786535887472496,4.431240184181293,166.06204616938248,137.0638830908714,28.998163078511084,31.969952557570586,72.61184438478448,81.28514738887925,-0.012873935863027763,-0.003959003623065893,-0.011965405784513883
477,2025-06-02,155.41561889648438,156.4710084844399,153.71528143065774,155.3765370203625,31365564,4.4131241913176495,4.427616985608564,165.736344786847,139.0469346320983,26.689410154748714,31.125400111846023,55.257742419383575,72.10853790156538,-0.012296596180689123,-0.013644306353578606,-0.021352489948398
478,2025-06-03,153.76414489746094,156.9889290186899,153.58823917734452,155.41561883418166,28398746,3.9385316409458255,4.329799916676016,165.33437478941934,140.71048452454548,24.623890264873864,30.470307005059716,27.11115863899119,51.66024848105309,-0.010626177798277903,-0.03537261988600893,-0.02666087774591408
479,2025-06-04,154.57521057128906,155.356982261193,153.23643643090236,153.9107143270563,16660138,3.5865167148807586,4.1811432763169645,164.98533569435386,142.24976562400553,22.73557007034833,29.72009094750715,21.762089023194797,34.71033002718986,0.005274738622381703,-0.017637591952461396,-0.01897801439676039
480,2025-06-05,154.37001037597656,155.46448183590726,153.47097811802558,155.23972749918335,23708504,3.2534803131822514,3.995610683690022,163.93002544492265,144.7024879828117,19.227537462110945,29.053945654119673,19.53294194624748,22.802063202811166,-0.0013275103721619441,-0.006727821360118513,-0.031571770021875945
481,2025-06-06,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151,3.204366158086657,3.8373617785693495,162.10377008402557,148.32512701070098,13.778643073324588,29.085255580624363,49.80277865995954,30.36593654313395,0.020211147939865892,0.024231010410052045,0.0008866264382829669
482,2025-06-09,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437,3.115808306194623,3.6930510840944044,161.80367393524324,149.53977546661224,12.263898468630998,29.19512855420334,47.81236048250551,39.04936036290419,-0.0010794219507007652,0.017757030657019834,0.012253520214096314
483,2025-06-10,155.67999267578125,159.3000030517578,155.5,158.0,22764080,2.8800902074728185,3.5304589087700875,160.40363437479317,151.90535305196465,8.498281322828518,28.676405945293112,28.61030090861092,42.075146683692005,-0.010424704882307956,0.008485989581876296,0.012459652278480782
484,2025-06-11,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668,2.7208237392073045,3.3685318748575312,160.1293677789194,152.643558551647,7.485809227272398,28.105829868971277,37.15761142344405,37.860090938186836,0.004689176648719595,-0.0068575896462304,0.011869905168100159
485,2025-06-12,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151,2.2842377182421956,3.1516730435344646,160.2249504767732,152.46056130301196,7.764389173761231,26.138129533035972,10.476139317945897,25.414683883333634,-0.02250498171501336,-0.028159215155899142,-0.009587425580418585
486,2025-06-13,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592,1.8555256019180604,2.892443555211184,160.4287775635802,152.07377675770883,8.355000805871384,24.922161985366788,22.37435234781768,23.336034363069217,-0.004970858197854033,-0.022803108684376294,-0.034033909603134904
487,2025-06-16,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193,1.6612289569462746,2.646200635558202,160.41833872478682,152.10330281574053,8.315035909046287,23.20633488434977,41.96383419404319,24.938108619935594,0.013409539345668575,-0.014321369737981149,-0.02002294055823184
488,2025-06-17,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382,1.3648293243905414,2.38992637332467,160.56683442468275,151.7074484122313,8.859386012451466,21.746925279476653,26.887641897961952,30.40860947994095,-0.010183512253202687,-0.0018967446352965434,-0.019784087340497192
489,2025-06-18,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746,1.0779650222281987,2.1275341031053756,160.52050976179024,151.16913714983085,9.351372611959391,20.54507116217058,22.307864184075964,30.386446758693708,-0.003211045043023608,-0.00013149458896255517,-0.027491867214881283
490,2025-06-19,151.0,152.4499969482422,150.5,152.0,20145922,0.7523822294265017,1.8525037283696009,160.56314403993878,150.46506946103779,10.098074578900992,19.533430843725,12.631546823601974,20.609017635213306,-0.007297354584824167,-0.02056170595183837,-0.01236182482303283
491,2025-06-20,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714,0.5661008540461978,1.5952231535049204,160.11705756365794,150.18255028546318,9.934507278194758,18.303766222883098,22.842085988898027,19.26049899885866,0.006423849143729399,-0.0041284721993073425,-0.00105175610973407
492,2025-06-23,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676,0.4503970907881296,1.3662579409615623,159.63432423133978,150.0276295040118,9.606694727327977,17.221231628466843,27.68410130550987,21.052578039336634,0.0030268569545517376,0.0021036885421450435,-0.011286278224232005
493,2025-06-24,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324,0.5428754207902102,1.201581436927292,159.25347539564777,150.08988550523114,9.163589890416631,17.114179653673766,52.526212993421055,34.35080009594299,0.01548252131305472,0.02509929328564775,0.014351160517854789
494,2025-06-25,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18238956,0.7367791528866405,1.1086209801191618,159.07325604249277,150.15255572508536,8.920700317407409,17.01477424850877,69.36838250411184,49.85956560101426,0.010336624929997651,0.029084675484908562,0.02813752391113722
