,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
425,2025-03-12,1122.8372802734375,1149.5572592308388,1099.650040776654,1133.485426646705,2842848,2.997787976582913,-5.419599695208848,1151.3861980538609,1033.8571735281703,117.5290245256906,23.625741844458926,69.46654178661429,74.83919726571018,-0.005903012276255337,-0.0141545601183235,0.014020122135065094
426,2025-03-13,1113.78125,1133.9332079132255,1109.651439759247,1129.5048015561129,1358839,3.206362460814489,-3.6944072640041803,1150.027611942185,1034.2454837609398,115.7821281812453,22.020322494182686,62.58036330602723,68.861126397891,-0.008065309580059687,-0.020736785854539308,-0.014962076330999108
427,2025-03-17,1131.6444091796875,1142.9892393390442,1105.8199755765168,1109.4026430326385,1489537,4.758217134181223,-2.0038823843671,1153.5575128372973,1033.2631902877026,120.29432254959465,20.83987473520334,76.1634564080088,69.40345383355012,0.01603830121910166,0.0018943244082425537,-0.006421945586178479
428,2025-03-18,1131.6444091796875,1131.6444091796875,1131.6444091796875,1131.6444091796875,0,5.919832993551836,-0.41913930878331285,1157.0984374347274,1037.13122565121,119.96721178351754,19.74374467329395,76.1634564080088,71.6357587073483,0.0,0.007843637774571643,-0.005031067453288851
429,2025-03-19,1167.818359375,1178.7651015591712,1153.189579775143,1154.3837212398807,2416781,9.64813964546488,1.5943164820663258,1168.2623663843742,1034.983434396876,133.27893198749825,20.14087492824702,92.56756762399893,81.63149348000552,0.031965827694526716,0.048516806486911035,0.03392070575040074
430,2025-03-20,1171.7491455078125,1181.2031497916,1155.5778223908076,1179.2626396092755,1919013,12.772794296213988,3.8300120448958586,1178.6419011016317,1033.7892024139935,144.85269868763817,20.571235630202818,93.68560631737687,87.47221011646155,0.0033659225351758693,0.03543934472949539,0.0435609558870933
431,2025-03-21,1183.0443115234375,1196.7277390262227,1166.3754089291351,1176.2771860576158,3127446,15.976365521879643,6.259282740292615,1189.91731371323,1033.0575031813012,156.85981053192882,21.3577478438842,91.71936326997314,92.657512403783,0.009639576917062742,0.04542054193596834,0.06218731148817369
432,2025-03-24,1194.9862060546875,1204.9874746748596,1180.3076202597351,1190.2093973398676,2135192,19.256848917450952,8.858795975724282,1202.3019346899657,1029.5397523217532,172.7621823682125,22.285209115332243,94.23577322335859,93.21358093690289,0.01009420730477295,0.02326376055110768,0.055973233606938066
433,2025-03-25,1176.7249755859375,1203.2459706580105,1168.8633215824275,1199.1658456036826,2090037,20.15084061257153,11.117204903093732,1209.265806214453,1032.4478534535158,176.81795276093726,22.601646468673206,81.77735001005162,89.24416216779446,-0.015281540804592542,0.0042464977228282574,0.03983633554901611
434,2025-03-26,1175.879150390625,1196.3793892959686,1167.3706188912963,1177.2723964574402,1676081,20.554149012113157,13.004593724897617,1214.025702434404,1038.75411934294,175.27158309146398,22.823874318899907,73.16519714240141,83.05944012527056,-0.0007187959912989816,-0.006056545019506254,0.006902435597894607
435,2025-03-27,1190.955810546875,1206.131976087581,1169.311115431442,1176.2772242042251,2004036,21.838592596729995,14.771393499264093,1220.8037886558875,1043.5596756995812,177.24411295630625,23.310026383634582,85.74766180160826,80.23006965135379,0.012821606838799404,-0.0033727548379985928,0.0163914478732039
436,2025-03-28,1177.2225341796875,1199.1658246244915,1169.5100568843848,1191.90111999978,1670913,21.50051817251756,16.117218433914786,1223.7803696118767,1050.9327407396859,172.84762887219085,23.76145330088821,72.8503789647718,77.25441263626051,-0.011531306405803021,0.0004228333757445579,-0.004921013766807425
437,2025-04-01,1169.062255859375,1196.180320530299,1162.3947435962214,1173.2916787897027,1584541,20.339662524890173,16.961707252109864,1223.162133976995,1062.0349607495677,161.1271732274272,23.785157549850688,65.18684590023416,74.59496222220476,-0.006931806080316627,-0.005797274770103278,-0.021693932585968412
438,2025-04-02,1189.6619873046875,1193.1450414898377,1161.698062285485,1176.6752438733452,1232853,20.841652631077295,17.73769632790335,1219.9767093868497,1079.3914302615879,140.58527912526188,23.767427680439237,84.53259819630325,74.18994102043642,0.017620730925206107,-0.0010863738442095094,0.010994082718698284
439,2025-04-03,1194.090576171875,1199.962034967333,1164.584105619558,1164.584105619558,1300511,21.350715756314912,18.460300213585665,1213.8406595703157,1099.6537618164032,114.18689775391249,23.997361836688338,87.99605246196052,79.23849885283266,0.0037225606217956564,0.01432867746108979,0.015487497822544327
440,2025-04-04,1142.7900390625,1194.289482419312,1137.4659663156726,1190.2093575796541,1785093,17.413890848487426,18.251018340566016,1211.4104023083357,1105.6317607776016,105.77864153073415,22.741758670181778,36.85507546218809,69.79457537348397,-0.0429620148865415,-0.02247289797031582,-0.040442954354668936
441,2025-04-07,1105.272705078125,1113.582253451002,1036.457477184288,1044.8665171016496,2192949,11.138199211424535,16.82845451473772,1213.8455160164074,1100.6540323234365,113.1914836929709,23.65246879334139,40.55720119324388,55.136109705797516,-0.032829594852920474,-0.07093551204216908,-0.061118290733109815
442,2025-04-08,1125.8724365234375,1150.0548343421056,1105.6707938016716,1129.5047889953614,2423486,7.737699164218839,15.010303444633946,1214.3133986632645,1098.8775193054855,115.43587935777896,23.212842011817063,52.697936293957774,43.37007098312993,0.01863769126901249,-0.05712978647494016,-0.03694398576249369
443,2025-04-09,1126.3203125,1130.1018414880646,1106.616127819411,1128.3603143084927,1537177,5.021038815800921,13.012450518867343,1214.6904583992268,1097.3958331046792,117.29462529454759,22.804617143258756,52.9618981618032,48.73901188300164,0.00039780348291107437,-0.014411856946190293,-0.053243421644659894
444,2025-04-11,1158.9117431640625,1164.6339038645829,1142.441823338673,1157.3691990791608,3536245,5.435267612141615,11.4970139375222,1214.8863819281073,1100.1406078179866,114.74577411012069,21.357425187362413,72.170106156947,59.276646870902674,0.028936200743571838,0.04853013906839054,-0.02946077434141725
445,2025-04-15,1204.9378662109375,1219.9647340905403,1173.2917797927466,1194.190106659284,3176522,9.369465030539459,11.071504156125652,1220.2151907516225,1103.021857588221,117.19333316340135,20.96908523144657,91.81129502291043,72.31443311388689,0.039714950960126005,0.0702259218030461,0.05438254187043934
446,2025-04-16,1226.9307861328125,1229.518173614694,1195.7822803706051,1204.1416350253176,1909731,14.099459867433325,11.677095298387188,1228.1118334419473,1106.4401685111777,121.67166493076957,20.803049215763995,98.65980620099225,87.5470691269499,0.018252326977684197,0.08932669731356957,0.11007064636241815
447,2025-04-17,1253.302490234375,1276.2906245562544,1212.69997966847,1226.9307931187877,4280765,19.748344356093867,13.291345109928525,1242.4905253553547,1104.227284703239,138.26324065211566,21.49666725642614,90.41494698552812,93.62868273647696,0.02149404383655895,0.08144774408153532,0.11318338523716465
448,2025-04-21,1237.081298828125,1253.8994989431408,1203.544511614774,1253.3024282395018,6049182,22.655058024419304,15.16408769282668,1250.269429101811,1106.9920699216264,143.2773591801847,21.862590521825272,83.65141509512937,90.90872276054994,-0.012942758458268533,0.026676423339791144,0.09833879856279792
449,2025-04-22,1227.229248046875,1249.5208197354552,1221.0593147709635,1243.5498695409763,2932537,23.888301912786346,16.908930536818612,1256.0713223618818,1107.1312655287434,148.94005683313844,22.20237641112447,79.54353806094689,84.53663338053481,-0.007963947713527597,0.0002432589657344053,0.058949704570506745
450,2025-04-23,1233.1007080078125,1236.7828668525535,1210.908749315716,1234.095866374614,2580999,25.050665845994445,18.53727759865378,1262.2521818356345,1107.0855623049906,155.16661953064386,22.183732222372555,81.99168170800966,81.72887828802867,0.0047843220574166345,-0.016118839932077855,0.023372858125403795
451,2025-04-24,1230.413818359375,1241.9576310184964,1225.6370096483563,1232.0060474366173,2133285,25.46153339041598,19.92212875700622,1267.1293160179987,1106.9453788062199,160.1839372117788,22.27727029306405,80.87136548905504,80.80219508600388,-0.002178970161146432,-0.0053896865752203205,0.0028388172062587813
452,2025-04-25,1187.2239990234375,1237.3800078547386,1175.4810810365152,1230.3144073450105,3628854,22.047936523601265,20.34729031032523,1266.658555352904,1106.63991876819,160.01863658471393,20.848187435109082,62.86308773045449,75.24204497583975,-0.03510186466657739,-0.032598024441729656,-0.05272349789920261
453,2025-04-28,1204.0421142578125,1208.8188014593509,1178.3669801871156,1182.3476135947096,2646406,20.463823538114184,20.370596955883023,1268.232504792745,1107.7976831955364,160.4348215972086,19.521181924150902,69.87551091660029,71.2033213787033,0.014165915823979969,-0.02356546676300819,-0.026707367253559045
454,2025-04-29,1210.5106201171875,1217.9743076119755,1196.6778949976565,1206.131899157721,2381980,19.50550957486962,20.197579479680343,1270.3357059531963,1109.157629007741,161.17807694545536,18.53402413933868,72.5725967574256,68.43706513482681,0.005372325255717625,-0.01617601976278704,-0.013623068351976686
455,2025-04-30,1210.610107421875,1220.5616907134647,1198.0711367703298,1209.2168614651948,1824334,18.540345091506424,19.86613260204556,1271.8311358684484,1109.627628779989,162.20350708845945,17.688581350431818,61.50475777411046,67.98428848271213,8.2186230367709e-05,0.01969814324649266,-0.018239062259783445
456,2025-05-02,1256.9844970703125,1288.7300729706208,1236.683242281326,1248.92373867037,10694521,21.272257618188178,20.147357605274085,1280.4807347059286,1108.9542262315713,171.52650847435734,18.441227996275575,82.56828938939857,72.21521464031156,0.038306626852138814,0.04397054071911288,0.02159491247129086
457,2025-05-05,1340.577880859375,1370.3331418593707,1279.4751296861257,1283.754359476099,14191797,29.83864411522086,22.08561490726344,1309.050402620112,1097.536120817388,211.51428180272387,20.31546205340872,86.94322311479661,77.0054234261019,0.06650311438517797,0.10744826074272362,0.12917013298423896
458,2025-05-06,1314.4052734375,1349.7333969096571,1308.6333060813158,1343.4638503496399,3604276,34.122315632060236,24.4929550522228,1325.5518786903417,1093.5089733604395,232.04290532990217,22.055822249318073,71.61617853465698,80.37589701295074,-0.019523377041770318,0.08573789808897936,0.0916605473120986
459,2025-05-07,1331.720947265625,1334.8060355469254,1292.412189728362,1292.511802753668,3269847,38.47091754599205,27.288547550976652,1343.7303768336349,1089.0935123265215,254.6368645071134,23.153091264974574,80.1838407914767,79.58108081364345,0.013173770813350583,0.05945693870489466,0.10013156855798866
460,2025-05-08,1326.6456298828125,1360.2820321698568,1310.0265333055384,1333.5122470928063,5077662,41.03465819963458,30.037769680708237,1356.8229030804937,1094.386545161694,262.4363579187998,24.521823124564385,77.57913783817995,76.45971905477121,-0.00381109675659419,-0.010392720315235415,0.0958487970235502
461,2025-05-09,1299.9754638671875,1318.4853857736734,1286.3417209273443,1293.7059173682228,2979366,40.44812087346827,32.119839919260244,1358.0157002329634,1112.6640238881305,245.35167634483287,25.054154056020014,63.89174551448702,73.8849080480479,-0.020103458990763712,-0.010978204258550228,0.03420166827600113
462,2025-05-12,1355.5052490234375,1368.3428168372611,1338.9856436760251,1353.415440653582,3662785,43.957362287102114,34.48734439282862,1369.350558748106,1124.2924466229877,245.05811212511844,26.235644243664836,92.39017910648963,77.95368748638556,0.04271602557102039,0.017859824016921877,0.011135024959902706
463,2025-05-13,1362.57080078125,1385.160968819839,1340.5778249521145,1354.012463037518,3356599,46.76946310995004,36.943768136252906,1377.9265217593872,1139.3415324398313,238.58498931955592,27.53659905815695,89.22635438362461,81.83609300153377,0.005212485722871918,0.027079703945966926,0.036644350351535904
464,2025-05-14,1365.1583251953125,1375.20940061785,1355.405724401586,1373.3185753848668,1557379,48.64610287472806,39.28423508394794,1387.6303955259662,1150.2623168763778,237.36807864958837,28.74462852875676,90.46038996110276,90.69230781707235,0.001899001807890599,0.05014160893023156,0.02510839676911547
465,2025-05-15,1399.3916015625,1403.073760288198,1365.2577435723251,1368.939780818734,3706424,52.29289279523027,41.88596662620441,1406.3074137192293,1151.0306722182709,255.27674150095845,30.20695986547025,98.38212778293011,92.68962404255251,0.0250764147537903,0.03237637963459017,0.05483451649866233
466,2025-05-16,1400.5859375,1418.0012092642976,1394.2168995303407,1404.0689918528594,2777119,54.649408644823325,44.43865502992819,1423.0992460461039,1151.6043550281147,271.4948910179892,31.73599249714243,92.73256085686806,93.85835953363367,0.0008534679900653597,0.02789956800553295,0.07739413275810203
467,2025-05-19,1391.530029296875,1403.770404641203,1385.2604828302783,1400.6854379192648,1317210,55.150487831066584,46.58102159015587,1436.3020806110012,1152.2242743694674,284.07780624153384,32.83540460088516,88.03958812241028,93.05142558740283,-0.006465799748988976,0.019317689102316793,0.02657664387459313
468,2025-05-20,1377.896240234375,1400.4864078820517,1374.7117820757692,1392.2265449066854,2970441,53.826979942583876,48.030213260641474,1445.2542837467797,1157.353565374314,287.9007183724657,33.47618103921638,81.76467248196694,87.5122738204151,-0.00979769661844021,-0.015360504739434067,0.011247444495609216
469,2025-05-21,1377.896240234375,1384.2652780308788,1363.5659355620646,1373.3185360766447,1993690,52.1766306858799,48.85949674568916,1452.2616985488673,1165.4128497909762,286.8488487578911,33.670792763501176,77.88141478903243,82.56189179780324,0.0,-0.016200146423092976,0.009330723626682635
470,2025-05-22,1364.76025390625,1401.183027046398,1352.0221777959275,1373.4180833935823,3186493,49.241131581821264,48.935823712915585,1456.4007238356028,1174.4397790940845,281.96094474151823,34.12808969681134,61.56611410633108,73.73740045911016,-0.009533363938848294,-0.019237655549662502,-0.024747431396316855
471,2025-05-23,1388.64404296875,1391.7290096847053,1368.3427874983695,1376.4035461688645,1715309,48.28534615107105,48.80572820054668,1462.0842457169201,1184.579279673705,277.50496604321506,34.552722563456484,77.70220235064681,72.38324374867013,0.01750035509470571,0.00780015390168054,-0.008526356156742465
472,2025-05-26,1393.420654296875,1403.7703252932338,1388.0468964627385,1389.0420547993251,1024835,47.36729127678859,48.51804081579507,1460.545128967855,1206.7380619501137,253.80706701774125,35.15124878434494,81.33020621763765,73.53284089153854,0.0034397665494703134,0.011266751159622501,0.0013586663314446579
473,2025-05-27,1397.4013671875,1412.129759999082,1378.6924622822778,1390.2362753479333,2571237,46.425769069958505,48.099586466627755,1458.1332725670445,1228.485843643893,229.64742892315144,35.3151509379181,84.35369730127094,81.1287019565185,0.002856791937416503,0.0239171042590256,0.014155729860912736
474,2025-05-28,1404.16845703125,1420.8871662027864,1396.207190088479,1398.1975068241718,2035398,45.69886545875329,47.61944226505287,1453.1078900905409,1252.877009811803,200.2308802787379,35.63381124413484,87.57393151636627,84.41927834509164,0.004842624318716515,0.011179548957204855,0.01906690506130282
475,2025-05-29,1431.634765625,1434.0231699401893,1403.6708405278534,1414.120003112428,1662886,46.79961385108527,47.45547658225935,1446.0007376464023,1282.0866280762539,163.9141095701484,36.173899516725704,97.48688290923047,89.80483724228925,0.019560550912687713,0.027424676970507544,0.049000922709567574
476,2025-05-30,1425.8629150390625,1450.443277391826,1421.88228168773,1435.018323155412,2575127,46.668262102027484,47.29803368621298,1442.5143791349683,1302.4608283845628,140.05355075040552,36.96345713550928,77.62685010899855,87.56255484486512,-0.004031650197749759,0.02036748247130027,0.02680231284522927
477,2025-06-02,1460.8924560546875,1474.8246729380428,1418.39924315217,1425.8629307682531,3164701,48.82789848105449,47.604006645181286,1456.7237313816322,1300.2829336574305,156.44079772420173,38.0809019150824,88.65477703263927,87.92283668362279,0.0245672572350093,0.040396861743615675,0.048421703489000656
478,2025-06-03,1425.3653564453125,1464.873094435868,1419.7923724895693,1462.8827777314712,3677200,47.12940737349231,47.5090867908435,1458.970006036125,1309.132667303719,149.8373387324059,39.118529210400304,59.72450198549088,75.33537637570959,-0.02431876450736159,-0.004379195958510107,0.020011422569375714
479,2025-06-04,1429.2464599609375,1434.122760466175,1416.2099090847878,1425.3654393450756,1446972,45.571197158005134,47.121508864275825,1462.2660106111302,1315.5892139982448,146.67679661288548,39.895902127305924,62.884945518119046,70.42140817874976,0.0027228832930976665,0.002372980520208179,0.017859682578761582
480,2025-06-05,1449.6470947265625,1460.5938363868229,1431.0376824958355,1436.8096494175065,2019939,45.45844837038817,46.78889676549829,1467.1109355419544,1323.0444355517957,144.06649999015872,41.04497189778828,79.49750273205514,67.36898341188838,0.014273699699198561,-0.0076975969596656535,0.012581651084520029
481,2025-06-06,1464.5745849609375,1471.7397984081272,1446.6617335619108,1449.6472087950817,1269864,46.0428643717737,46.63969028675338,1467.1428802253529,1339.472402977772,127.67047724758095,42.273740137510835,91.65319241661726,78.01188022226383,0.01029732704509767,0.027508195241540134,0.027149643569216897
482,2025-06-09,1459.996826171875,1476.815026988015,1456.0161926759506,1474.8247102400528,1493331,45.61085780995086,46.43392379139288,1472.9641362726338,1344.1003046453347,128.86383162729908,43.488134886825485,86.52310535016908,85.89126683294718,-0.003125657672930715,0.021515089994889935,-0.0006130703729083642
483,2025-06-10,1466.6644287109375,1486.766578842527,1462.683795300382,1464.873095084471,2125187,45.28449779671064,46.204038592456435,1479.2845734323646,1348.1892302785727,131.09534315379187,44.75949014677855,85.08127241247118,87.75252339308587,0.004566860981845444,0.011738949463134585,0.02897437634419564
484,2025-06-11,1449.3486328125,1468.8537120094504,1441.7854537131873,1466.6644122499329,2192673,43.131422924960816,45.589515458957315,1481.2495026624877,1354.6433318101688,126.60617085231888,44.78227987680436,68.40335408508855,80.00257728257628,-0.011806242491103736,-0.010396160294454115,0.014064875033597657
485,2025-06-12,1438.800048828125,1458.5041120621972,1433.1275731176486,1452.732266287877,2192452,40.11153223267161,44.493918813700176,1483.2403654054901,1356.5933137937286,126.64705161176153,44.35875294549625,55.61700475463836,69.7005437507327,-0.007278154990152497,-0.014518372207238395,-0.007482542432497019
486,2025-06-13,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,34.592109336666454,42.51355691829344,1483.220343443519,1357.0547420056998,126.16560143781908,42.365812384518726,24.342126084423057,49.45416164138334,-0.02349183186062198,-0.042043992820590126,-0.04067705774269359
487,2025-06-16,1400.5999755859375,1411.199951171875,1375.0,1389.0,2823300,29.52256398811437,39.915358332257625,1482.9711847032167,1358.2108953749084,124.76028932830832,39.71426051910522,22.904857472649734,34.28799610390374,-0.003131689974421703,-0.03363487302014034,-0.04068286281256961
488,2025-06-17,1392.300048828125,1414.800048828125,1384.0,1400.5,1571621,24.55215607921673,36.84271788164945,1482.013080539137,1360.6093803983629,121.40370014077416,37.36453567851037,15.4787316631565,20.90857174007645,-0.00592597951055962,-0.03231859773557377,-0.05070306365047106
489,2025-06-18,1372.5999755859375,1395.199951171875,1365.199951171875,1387.0,1732093,18.806649383931926,33.23550418210595,1482.544539913504,1359.5482945591523,122.99624535435169,34.86050875559817,6.087216990266957,14.823602042024417,-0.014149301552326077,-0.023060515597197462,-0.052953896315222404
490,2025-06-19,1338.0,1372.5999755859375,1331.5999755859375,1370.5,2950283,11.330751221124729,28.854553589909706,1486.9436112975932,1352.473197784438,134.4704135131551,33.520770249067304,4.124614626949829,8.563521093457782,-0.025207617806613625,-0.04469511400623072,-0.07005841354413678
491,2025-06-20,1349.300048828125,1356.699951171875,1334.5999755859375,1338.0,4541583,6.245869077338284,24.33281668739542,1490.5667630378903,1344.9156466300783,145.65111640781197,32.27672735014579,11.407141015336899,7.206324210851247,0.008445477450018668,-0.030884147448096644,-0.03964409336076513
492,2025-06-23,1354.800048828125,1364.9000244140625,1335.699951171875,1341.0,3921155,2.6295554994167105,19.99216444979968,1493.028478117592,1338.5918710035016,154.4366071140903,30.802800682247458,14.951718188883056,10.16115794372328,0.004076187505348994,-0.012968036627141855,-0.03270021958886027
493,2025-06-24,1389.5,1418.699951171875,1385.0999755859375,1395.0999755859375,7635176,2.5343822141926466,16.500608002678273,1493.0856302595002,1337.7445821428437,155.34104811665657,29.47411294599152,37.31474634288203,21.224535182367347,0.02561259958758466,0.03849028400597909,-0.002011095834178689
494,2025-06-25,1393.0999755859375,1404.0,1385.5,1399.699951171875,1915941,2.7181119410099654,13.744108790344612,1493.0011777892,1336.7221864686126,156.27899132058747,28.240331476611008,39.634817486016125,30.633760672593755,0.002590842451196451,0.032461220760981124,0.01493515981686433
