,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,2174.35009765625,2174.35009765625,2174.35009765625,2174.35009765625,0,-5.743774784879406,-1.4070346721982587,2272.1038173576085,2148.781119165829,123.32269819177964,13.988794451159562,37.4563907840493,40.871184830127156,0.0,-0.009633296444431783,-0.03293444578533822
429,2025-03-19,2184.0,2213.39990234375,2180.14990234375,2206.5,422543,-6.762850277610141,-2.4781977932806356,2271.459798675964,2146.1751378474733,125.28466082849081,13.797802625054699,43.07332885221254,39.328703473437045,0.004438062828130418,-0.0036268853527539058,-0.029936886056353362
430,2025-03-20,2221.550048828125,2228.75,2181.14990234375,2204.0,476874,-4.488756238302813,-2.880309482285071,2271.3815371883366,2146.168413983539,125.21312320479774,13.223020207429077,68.01832245617378,49.51601403081187,0.017193245800423584,0.0217076133336358,0.011865201014859883
431,2025-03-21,2268.85009765625,2275.0,2231.949951171875,2240.89990234375,792637,1.117318556427108,-2.0807838745426355,2279.7757877093527,2144.16417811096,135.61160959839253,12.921894042207224,96.27278645833333,69.12147925557322,0.021291462172133402,0.043461262333909456,0.035082984647191395
432,2025-03-24,2263.550048828125,2288.60009765625,2260.050048828125,2273.10009765625,430951,5.074013505537096,-0.6498243985266892,2286.16834649237,2143.4516242107547,142.71672228161515,12.917357038766568,85.97422445068389,83.421777788397,-0.0023360066112785294,0.03642401503119275,0.0410237299264844
433,2025-03-25,2254.85009765625,2280.0,2230.199951171875,2260.0,742142,7.422151466137166,0.9645707744060817,2290.267457162044,2143.3425281895184,146.92492897252578,12.180038324968695,81.10303384886255,87.78334825262658,-0.0038434984799117222,0.014989555983980996,0.03702255680295985
434,2025-03-26,2243.449951171875,2269.85009765625,2240.10009765625,2254.89990234375,533469,8.267864377071419,2.425229494939149,2292.3270233423495,2143.5879668920256,148.73905645032391,11.495385233584956,66.17966555477528,77.75230795144057,-0.005055833421576228,-0.011195162920024426,0.027220673613495894
435,2025-03-27,2242.050048828125,2268.0,2225.25,2240.199951171875,865586,8.724566164460612,3.6850968288434416,2291.2673230181636,2143.8126818646488,147.45464115351479,10.854280371761718,65.13104956694757,70.80458299019513,-0.0006239953527907849,-0.00949835414999145,0.009227791204080127
436,2025-03-28,2250.75,2287.949951171875,2243.050048828125,2243.050048828125,716151,9.676968898610994,4.883471242796952,2286.259142849165,2146.0758669164597,140.18327593270533,10.391626489274518,71.6478669241573,67.65286068196006,0.003880355470397445,-0.0018183460002559881,-0.007977652501127142
437,2025-04-01,2234.0,2287.85009765625,2218.10009765625,2261.89990234375,1020055,8.976692192904466,5.702115432818456,2287.7833622584767,2148.9866572727733,138.7967049857034,9.956122164553785,58.8234860898864,65.20080086033043,-0.00744196378984785,-0.00421224069069992,-0.01305473622879405
438,2025-04-02,2210.699951171875,2230.0,2148.0,2230.0,1300852,6.467050511911111,5.855102448636988,2287.509958393369,2151.775051372256,135.73490702111303,10.924980283264988,44.59452889226912,58.355293968770944,-0.01042974432771937,-0.013982782263329052,-0.019580080525204657
439,2025-04-03,2245.64990234375,2249.050048828125,2195.0,2198.050048828125,317858,7.215138741232295,6.127109707156049,2284.3745427008153,2164.8254572991846,119.54908540163069,11.334737454622005,69.45222938784299,57.623414789999494,0.015809450374913325,-0.002265954751194066,0.0009806107645617956
440,2025-04-04,2262.14990234375,2282.800048828125,2217.25,2234.0,591735,9.0352632657291,6.70874041887066,2288.357064458983,2167.3579257753922,120.9991386835909,10.917000462433,81.18764086695909,65.07813304902373,0.007347538894098893,0.012600672490487907,0.008964944170684719
441,2025-04-07,2249.0,2257.35009765625,2160.0,2160.0,737285,9.309325731680019,7.228857481432532,2290.1192406146274,2170.37575450256,119.74348611206733,11.534514782522567,71.8349429933773,74.15827108272646,-0.00581301103438181,0.017324851709442646,-0.0007775186049094884
442,2025-04-08,2275.39990234375,2282.949951171875,2231.25,2255.0,873508,11.523932970525493,8.087872579251124,2295.06534139361,2169.1246488407646,125.94069255284558,11.53642845126993,90.61153190321897,81.21137192118512,0.01173850704479773,0.01324783527875395,0.01853173784411366
443,2025-04-09,2344.85009765625,2362.60009765625,2272.199951171875,2283.199951171875,1853374,18.667883761267603,10.203874815654421,2316.678464870766,2157.1565448948586,159.52191997590762,11.346089178163988,91.72880152718652,84.72509214126093,0.03052219314985627,0.036558229508493856,0.060682204481554924
444,2025-04-11,2361.39990234375,2372.0,2322.050048828125,2345.699951171875,1118317,25.372469127817112,13.23759367808696,2338.8438302638065,2145.9911795018184,192.85265076198812,11.317417076099888,95.26781354631696,92.53604899224082,0.007057937180735774,0.04997772447476656,0.051544098605572186
445,2025-04-15,2367.89990234375,2381.39990234375,2345.60009765625,2381.39990234375,780874,30.854722971947922,16.761019536859152,2359.2490286132825,2142.8259713867174,216.4230572265651,11.442900808954757,94.2159358832476,93.7375169855837,0.0027526045010626277,0.040652194765729455,0.04674756517701839
446,2025-04-16,2383.300048828125,2390.10009765625,2347.0,2347.0,677212,36.02681703693588,20.614179036874496,2379.5335338625823,2141.6764759030425,237.85705795953982,11.703965705993179,97.19122425230073,95.55832456062176,0.006503715156680467,0.01639761586905153,0.05971545079062923
447,2025-04-17,2416.60009765625,2423.199951171875,2358.60009765625,2372.0,907921,42.32487962072855,24.95631915364531,2402.8561093399003,2142.578900425725,260.2772089141754,12.474448399050441,97.60179698887262,96.33631904147364,0.013972243589093436,0.02337604708872587,0.06205511179246259
448,2025-04-21,2399.39990234375,2421.0,2390.5,2401.0,476565,45.40482897488846,29.046021117893943,2417.0265200550293,2150.9134701793455,266.1130498756838,13.189896614032182,91.35172490882428,95.38158204999921,-0.007117518255991828,0.01330292719249715,0.023263663951066382
449,2025-04-22,2407.300048828125,2420.0,2390.0,2405.0,487954,47.93067187533552,32.82295126938226,2430.222636354268,2160.047358762919,270.1752775913492,13.840914666850875,94.22241818138268,94.39198002635986,0.003292550973540642,0.010070070703770861,0.01943768458651074
450,2025-04-23,2433.39990234375,2441.89990234375,2400.0,2419.300048828125,582556,51.44542973447824,36.54744696240146,2449.046555240261,2162.4084252284893,286.63813001177186,14.817430755754973,97.10785885527166,94.22733398182622,0.010841961112546095,0.006951834812798818,0.027661642257414742
451,2025-04-24,2433.199951171875,2515.0,2379.0,2435.0,2337238,53.59693417753806,39.957344405428785,2466.4182687456614,2161.4716970746513,304.94657167101013,16.72953957950625,77.71115835745913,89.68047846470449,-8.216946654859836e-05,0.014086875970574564,0.020937314363034476
452,2025-04-25,2413.5,2435.199951171875,2387.300048828125,2426.89990234375,1128284,53.100288457648276,42.585933215872686,2477.9594553444376,2164.9255055930626,313.0339497513751,18.505069201561003,71.40845070422536,82.07582263898537,-0.008096314140721206,0.0025754791866900995,-0.0012828343668680464
453,2025-04-28,2406.0,2418.39990234375,2386.0,2400.0,980526,51.507756472462916,44.370297867190736,2486.5188196223817,2171.4811315494935,315.03768807288816,20.11343416815111,69.29577464788733,72.80512790319061,-0.003107520198881275,-0.0112599258006707,0.002750728484152587
454,2025-04-29,2387.5,2406.0,2359.199951171875,2406.0,976060,48.19727977213233,45.13569424817906,2490.5571711751186,2181.8477848795687,308.70938629554985,20.78746631974106,64.08450704225352,68.26291079812206,-0.007689110556940992,-0.018781831369783286,-0.008225002461892394
455,2025-04-30,2388.199951171875,2406.39990234375,2364.300048828125,2375.0,1020431,45.11018125684177,45.1305916499116,2493.1080507225984,2193.911895566464,299.1961551561344,21.41992311868128,55.3127581222467,62.89767993746252,0.0002931732657067698,-0.010482721702144149,-0.018574814245837845
456,2025-05-02,2331.800048828125,2384.800048828125,2327.0,2375.0,632574,37.67830068032572,43.64013345599443,2491.1606498530477,2203.9643013188274,287.1963485342203,20.93361276170094,24.546987508408673,47.9814175576363,-0.023616072145079325,-0.03083954745298212,-0.04167347705843649
457,2025-05-05,2328.199951171875,2352.0,2323.699951171875,2348.89990234375,913797,31.139032601583494,41.13991328511224,2486.5386030617046,2218.0063432273582,268.5322598343464,20.39259573383495,3.18730443122622,27.682350020627197,-0.0015439135349788469,-0.024837716786649255,-0.03534288329319457
458,2025-05-06,2356.5,2374.199951171875,2330.0,2337.0,871013,27.91836740251574,38.49560410859295,2477.077732900363,2242.047218271512,235.03051462885105,20.34413690537622,17.145865371730487,14.960052437121794,0.012155334344835955,-0.013273575002093141,-0.020573566084787998
459,2025-05-07,2338.39990234375,2356.0,2327.300048828125,2331.0,676652,23.633013745168682,35.5230860359081,2470.1158200540362,2258.2841311178386,211.83168893619768,20.217775085193114,7.684238065763529,9.33913595624008,-0.007680924106195586,0.0028303685467978568,-0.020565485929319394
460,2025-05-08,2340.699951171875,2350.10009765625,2315.10009765625,2328.0,1346546,20.18970051564338,32.45640893185516,2463.9610407672662,2272.2939152874214,191.6671254798448,19.725628768777078,12.806336178995835,12.545479872163284,0.0009835994372988655,0.005368954669768833,-0.019889456901082347
461,2025-05-09,2325.39990234375,2349.0,2291.699951171875,2302.0,908229,16.041349212595833,29.173396988003297,2453.510701606711,2290.3842446823514,163.12645692435945,18.5906637262568,15.091779580314377,11.860784608357912,-0.006536527170201811,-0.013197580163908373,-0.002744723539907068
462,2025-05-12,2383.800048828125,2389.0,2346.0,2359.800048828125,400750,17.26711017092657,26.792139624587954,2445.915743350869,2308.8192175866307,137.09652576423832,18.454339117466493,41.24499664894379,23.047704136084672,0.025114022936663094,0.019415048058662343,0.023881152316090448
463,2025-05-13,2370.199951171875,2389.800048828125,2342.0,2380.0,1166776,16.945779938682335,24.822867687406834,2445.651663988476,2311.6182823005865,134.03338168788923,18.20955301748559,35.154492984648556,30.497089737968906,-0.0057052174585430215,0.012603067721358663,0.005813686047899447
464,2025-05-14,2370.39990234375,2379.199951171875,2353.300048828125,2365.0,601533,16.516861702758433,23.161666490477156,2445.75266094597,2312.4172853430928,133.33537560287732,17.982251638931892,35.244036705272144,37.2145087796215,8.436046578097489e-05,0.019351510230410263,0.013684571218090857
465,2025-05-15,2398.10009765625,2414.89990234375,2341.5,2370.0,964112,18.202290497800277,22.16979129194178,2447.5483540657337,2313.641611754579,133.90674231115463,18.548111635910725,74.14644354311847,48.18165774434639,0.011685874305475297,0.005998845765254002,0.02452264180876207
466,2025-05-16,2408.800048828125,2414.60009765625,2376.699951171875,2414.60009765625,684551,20.168906991982567,21.76961443194994,2449.942687289076,2313.7972785312363,136.1454087578395,19.073553061676787,92.42315926183562,67.27121317007541,0.004461845100766304,0.01628558706077321,0.035864861953557536
467,2025-05-19,2407.800048828125,2422.10009765625,2396.199951171875,2404.0,422931,21.400086216860473,21.695708788932045,2448.708180225526,2314.1517807119735,134.5563995135526,19.721536023965143,89.03371720534189,85.20110667009867,-0.0004151444618604172,0.015777990223251104,0.010067958515144193
468,2025-05-20,2358.5,2419.800048828125,2354.300048828125,2419.800048828125,777675,18.188042270382994,20.994175485222236,2446.840165470039,2311.929805233086,134.91036023695324,18.91407718047717,51.2269737642735,77.56128341048367,-0.020475142382408107,-0.016513112899229077,-0.004936271796854186
469,2025-05-21,2392.60009765625,2398.0,2358.5,2358.5,675148,18.18444819634351,20.43223002744649,2445.1865801616536,2312.1133954242837,133.07318473736996,18.16429396866691,77.37732602659707,72.54600566540415,0.014458383572715672,-0.006725320011412461,0.009365590713427574
470,2025-05-22,2361.699951171875,2385.0,2340.0,2385.0,1080806,15.509433197173621,19.447670661391918,2436.9815422514544,2313.1484382172953,123.83310403415908,16.90218181856651,53.680921292820514,60.76174036123037,-0.012914881393946365,-0.019146148650793005,-0.015178743589539967
471,2025-05-23,2414.39990234375,2424.0,2352.10009765625,2356.0,577230,17.4408627562957,19.046309080372673,2432.9776625054556,2315.2723130804816,117.70534942497397,16.74155340892637,92.74369303618188,74.60064678519983,0.02231441430386849,0.02370146378789495,0.002324748174240998
472,2025-05-26,2454.0,2464.89990234375,2405.39990234375,2414.39990234375,624354,21.914316921846876,19.619910648667513,2442.581606910432,2309.718368675505,132.86323823492694,17.436425446260056,93.70675206892322,80.04378879930853,0.016401631568079722,0.025662417385962755,0.019187619501195963
473,2025-05-27,2460.89990234375,2482.0,2432.199951171875,2450.10009765625,792049,25.71984368385347,20.839897255704706,2454.003737282168,2303.7862285381443,150.2175087440237,18.38986468116462,88.91219535350348,91.78754681953619,0.0028116961465973755,0.042003621638156075,0.04341738492421032
474,2025-05-28,2419.0,2456.699951171875,2416.0,2452.10009765625,723621,25.065835761321523,21.68508495682807,2457.530191180361,2303.409774639952,154.12041654040877,18.747518924726403,66.8943857934055,83.17111107194407,-0.017026252186789326,0.0019052757796189645,0.011033980300180879
475,2025-05-29,2435.0,2439.800048828125,2406.5,2421.39990234375,931298,25.544139118183466,22.456895789099153,2463.427150545102,2302.1928201580226,161.23433038707935,18.77603287029123,66.90140845070422,74.23599653253773,0.006614303431169866,-0.007742461287693514,0.031036986214846518
476,2025-05-30,2396.199951171875,2457.0,2390.5,2435.0,1067460,22.532616324670016,22.472039896213328,2463.3158741475613,2308.744086789939,154.57178735762227,19.165960139174135,39.57743040272887,57.79107488227954,-0.01593431163372694,-0.026291175480260276,-0.007538084786288923
477,2025-06-02,2406.300048828125,2415.800048828125,2391.0,2400.0,1026359,20.722084988089136,22.12204891458849,2462.91050032581,2316.9594703773146,145.9510299484955,19.5280354602797,46.690175231073944,51.056338028169016,0.004215047935090199,-0.005250083163238939,-0.019437632914374503
478,2025-06-03,2391.39990234375,2426.39990234375,2382.0,2415.699951171875,734444,17.878812740013473,21.27340167967349,2463.0248842894684,2320.335076648031,142.68980764143726,20.097191289618763,36.197114326584504,40.82157332012911,-0.006192139875337399,-0.017905584253080087,-0.028241701311706557
479,2025-06-04,2397.5,2403.800048828125,2384.89990234375,2388.39990234375,587041,15.934048110937056,20.205530965926204,2461.673692575266,2327.596278127859,134.07741444740714,20.625693131147894,40.49295774647887,41.126749101379104,0.002550847999229111,0.0005425460540091631,-0.00888797023563459
480,2025-06-05,2401.300048828125,2409.0,2380.5,2405.0,733958,14.53192532389312,19.07080983751959,2459.991161139562,2335.3388193291885,124.6523418103734,21.24023985386444,43.16904847051056,39.95304018119131,0.0015850047249739152,-0.00207787885905375,-0.013839815676334744
481,2025-06-06,2417.199951171875,2422.89990234375,2390.0,2403.89990234375,502303,14.53615836632207,18.16387954328009,2455.4729731358866,2349.0370122156755,106.43596092021107,22.136345648462108,54.36616279709507,46.0093896713615,0.006621372598359487,0.01078868022150492,0.008763876315801555
482,2025-06-09,2415.300048828125,2427.300048828125,2401.0,2425.0,339437,14.222261464833537,17.37555592759078,2456.6329154336336,2351.027069917929,105.60584551570446,23.070022150219387,53.02820340008803,50.187804889231224,-0.000785993042416222,0.007424420783368024,0.0037401819462967723
483,2025-06-10,2431.39990234375,2438.89990234375,2408.89990234375,2415.300048828125,675781,15.098572589246487,16.920159259921924,2458.6250688275936,2355.1549116411566,103.47015718643706,24.202980081910805,64.36612841109155,57.253498202758216,0.0066657778289023195,0.01253481568465964,0.016726604346181118
484,2025-06-11,2419.199951171875,2450.0,2408.0,2442.5,875687,14.639862150625504,16.46409983806264,2458.489993023561,2360.1699923280016,98.32000069555943,25.498907500089093,51.655045388764634,56.3497923999814,-0.005017665403422522,0.0008274036241935345,0.00905107452424403
485,2025-06-12,2385.60009765625,2428.10009765625,2366.300048828125,2427.0,1358579,11.433307399455316,15.457941350341176,2458.730412307118,2358.6795730444446,100.05083926267343,24.826583553053165,16.681120979432674,44.23409825976295,-0.013888828618464966,-0.012296588652115914,-0.006538104715209103
486,2025-06-13,2376.800048828125,2380.0,2346.800048828125,2362.0,414878,8.088757104990691,13.98410450127108,2459.0269137741125,2355.1830715774504,103.84384219666208,23.49742996741516,22.18935712621822,30.175174498138507,-0.0036888197803021106,-0.022456138730199582,-0.016713512808141484
487,2025-06-16,2389.800048828125,2395.0,2365.10009765625,2370.10009765625,266154,6.41324041154985,12.469931683326836,2458.6687085777685,2353.741276773794,104.92743180397429,22.70389496815101,39.01998099158357,25.963486365744824,0.0054695387634351444,-0.01215273765589675,-0.010557694482874802
488,2025-06-17,2362.0,2386.89990234375,2353.0,2380.10009765625,765534,2.8097605838288473,10.537897463427239,2458.225744637715,2354.5342407138473,103.69150392386746,21.533060390921776,13.79306525115258,25.000801122984793,-0.01163279281116314,-0.009892730000906735,-0.02854318710667547
489,2025-06-18,2340.800048828125,2364.10009765625,2325.39990234375,2363.89990234375,654277,-1.7366628571148794,8.082985399318815,2462.8096331642914,2344.770347304459,118.03928585983249,20.43431432795007,11.702230286030195,21.50509217625545,-0.008975423866162124,-0.015146415037205041,-0.032407367694337386
490,2025-06-19,2318.89990234375,2340.800048828125,2310.0,2340.800048828125,737387,-7.025904727181114,5.06120737401883,2469.11813536304,2334.1818402228973,134.93629514014265,19.855179615357567,6.357073102678571,10.617456213287115,-0.00935583818675112,-0.029667815313311197,-0.02795950393279667
491,2025-06-20,2360.39990234375,2398.0,2318.89990234375,2338.10009765625,11470597,-7.77928904444525,2.493108090326014,2468.4524538084997,2329.447521777438,139.0049320310618,19.228348700172962,35.999930245535715,18.01974454474816,0.017896417158004718,-0.0006774333853725167,-0.006900095147869489
492,2025-06-23,2359.10009765625,2398.89990234375,2350.89990234375,2373.0,648872,-8.384582669287738,0.31756993840326353,2460.9285630806557,2327.481422270907,133.44714080974882,18.668636006022897,35.071498325892854,25.80950055803571,-0.0005506713867465818,0.007817860751193395,-0.012846242591269985
493,2025-06-24,2365.800048828125,2383.60009765625,2357.699951171875,2375.0,550430,-8.228795727242414,-1.391703194725872,2449.727035412014,2329.1729645879855,120.55407082402871,18.14890279002641,39.857177734375,36.976202101934526,0.0028400453115708935,0.02022517075315422,0.001608826768892957
494,2025-06-25,2404.39990234375,2428.89990234375,2372.0,2372.0,1150041,-4.9337743870460145,-2.100117433189901,2447.891346171249,2329.5486440631257,118.34270210812338,18.744709111850305,67.42850167410714,47.452392578125,0.016315771713144134,0.018640909091849345,0.027170135077306146
