,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
431,2025-03-21,398.212890625,400.1276237555367,394.4325677226245,398.60567790903195,25302035,-3.4288924375367174,-4.799114977394731,405.466435109112,387.6552354231145,17.811199685997508,15.53134159663021,57.285368736999025,51.82961717193732,0.003960865296726457,-0.005883118829309586,-0.01577473993002465
432,2025-03-24,403.4660949707031,405.3808280493176,398.2619932184889,399.6366587789359,14362572,-2.78791265947126,-4.396874513810037,406.3470198531097,387.6436387162262,18.703381136883536,15.343617627199935,77.13670082964894,61.77341372274788,0.013191949505848788,0.019476485637715868,0.007231220870006272
433,2025-03-25,402.385986328125,407.7373982430871,401.3059112323006,404.5461964506968,20338110,-2.3401119540191075,-3.985522001851851,406.9328046038803,387.93175228088535,19.00105232299495,15.533332579957287,70.3447407331042,68.25560343325074,-0.002677074123555667,0.014481932976126988,0.004534788232177789
434,2025-03-26,399.9803466796875,403.76069957751406,398.9002415709567,402.8769581468943,13891436,-2.1545058809160764,-3.619318777664696,407.1708788135655,388.2288190624111,18.942059751154375,15.200071382262326,43.8486833746137,63.77670831245563,-0.0059784379431042645,0.0044384702160531475,0.010668711051847968
435,2025-03-27,402.0423583984375,403.2697437519979,398.3110889443362,400.6185794021223,18642328,-1.820044280483046,-3.2594638782283663,407.5829029240953,388.26847341867807,19.31442950541725,14.766359853295972,57.09792137025685,57.097115159324936,0.005155282592925303,-0.003528763854045769,0.013615589867324918
436,2025-03-28,402.3369140625,408.0810834412316,400.7658548357284,403.46610258111434,12981873,-1.513763152748595,-2.910323733132412,408.01775259138986,388.6338800990398,19.383872492350065,15.15071072112208,58.99055760536737,53.31238745007932,0.000732648333961361,-0.00012195321728969422,0.010356328322338682
437,2025-04-01,399.2929992675781,406.9027884985389,398.2620075515041,402.38600438126315,15206240,-1.4993678579333505,-2.6281325580926,407.31676643979125,390.47879020083377,16.83797623895748,14.961502015411922,36.212655213901726,50.76704472984199,-0.0075655866725891086,-0.001718452963539785,-0.010343113721682173
438,2025-04-02,401.6495666503906,402.5823914949175,398.7038418345742,399.685750106513,8001323,-1.2830143986037683,-2.3591089261948337,406.96210693966145,391.9724603210807,14.989646618580764,14.78580821725249,50.515339281245765,48.572850700171635,0.005901849987691055,-0.0009769909559071976,-0.0018301325164288285
439,2025-04-03,401.99322509765625,402.7787696643111,399.3420908445319,399.68573475414075,7059566,-1.0714711067705025,-2.1015813623099677,405.4488829696476,394.9143586075008,10.53452436214684,14.658631484093183,52.92077445371054,46.54958964961936,0.0008556176224254752,-0.0008542317466558869,0.005032443305472478
440,2025-04-04,402.287841796875,405.3317335492131,397.1819066595655,400.12763155444486,18627592,-0.870019376686912,-1.8552689651853567,405.62650430488077,395.1933290691427,10.433175235738076,15.003865038663134,54.98294221456437,52.80635198317358,0.0007328897126244183,0.007500363228982954,0.0006105908825513318
441,2025-04-07,398.7038269042969,400.71675676567065,383.09149195819776,383.09149195819776,26762866,-0.9881763958106831,-1.6818504513104222,405.61877271723364,395.23542344975857,10.383349267475069,15.160925064599468,62.47535081435314,56.79302249420937,-0.008909080812807169,-0.00733410413127078,-0.009029962280912573
442,2025-04-08,405.0862426757813,408.2774445365288,399.8821408582856,404.4480082967242,18600796,-0.560349709412435,-1.457550302930825,406.10849827657063,395.5950478660075,10.51345041056311,14.110924094924457,87.32943750758487,68.2625768455008,0.016007911990813195,0.007694203247762932,0.014508752767590893
443,2025-04-09,408.7684020996094,411.4686498505965,403.8097773067089,405.52811678460984,21785572,0.07496140587062428,-1.1510479611705353,407.48236676630046,395.3307344299886,12.151632336311877,13.591759937523246,90.48443201667348,80.09640677953718,0.009089816034002274,0.016109262148684467,0.017723996339862103
444,2025-04-11,413.9234008789063,414.8071422550909,409.4557304346882,412.40145511407445,8939356,0.9830829924794102,-0.7242217704405463,410.202059730026,394.11826802876305,16.083791701262953,13.557933632556724,97.21354798683984,91.67580583703274,0.012611050053817019,0.03817263077904354,0.02967755433776742
445,2025-04-15,412.7942199707031,421.4350305010776,411.4195544215754,421.4350305010776,11685880,1.593293929567153,-0.26071863043900634,411.77937348011443,393.32647979137,18.45289368874444,14.307808527814155,77.46475453560079,88.3875781797047,-0.0027279948555832823,0.019027990790324134,0.026116568989258848
446,2025-04-16,416.7709655761719,418.3419947920321,410.4376454249374,410.4376454249374,13034594,2.370455493481643,0.2655161943451235,414.2631135253509,392.06030871586,22.202804809490885,14.829641954617202,87.83611241385589,87.5048049787655,0.009633724052025228,0.019577255569309893,0.04531468587135423
447,2025-04-17,419.5202941894531,420.1094451246488,413.9234052532864,417.3110006565654,22410217,3.1716486822976435,0.8467426919356276,417.21751327967763,391.0009895279395,26.216523751738123,15.520055231236535,95.00636512855162,86.76907735933611,0.006596737393835372,0.013521567755441222,0.03563204570544842
448,2025-04-21,415.1999206542969,421.336847381582,413.8743384881108,420.3058257121206,27388236,3.418574816801481,1.3611091169087983,418.68926168596266,390.9922843345451,27.69697735141756,16.30547598975407,83.73882514831546,88.86043423024101,-0.010298366002778336,0.005827844885435862,0.01573389362204236
449,2025-04-22,425.7554321289063,426.9337040743589,415.88723603001415,418.24383985184426,32031936,4.415112449309731,1.971909783388985,422.2707334433051,390.41054402251524,31.86018942078988,17.644439035641824,97.31247150045546,92.01922059244085,0.025422720355956274,0.021557323553750285,0.02858507449657699
450,2025-04-23,423.05517578125,429.53577622856506,421.0913592799704,428.3083909152653,19566317,4.9301558151449285,2.563558989740174,424.5092460583273,390.81336441530556,33.69588164302172,19.14271902133953,86.04650593905296,89.03260086260798,-0.006342271040804315,0.008426008564440313,0.02485731464765939
451,2025-04-24,422.2696228027344,428.16107218939527,421.53319162940176,424.0370755980093,26064089,5.214830512995832,3.0938132943913055,426.2679324379965,391.4603512534097,34.80758118458675,20.533979008058832,84.35511809476482,89.23803184475776,-0.0018568570330452783,0.01702722422802161,0.013193474787670967
452,2025-04-25,420.0603332519531,424.8717076022252,415.6417461702055,422.2696267928269,22944377,5.2021983546913475,3.515490306451314,427.5650987619244,391.8226087576068,35.742490004317574,20.577186781990513,79.59825815927684,83.33329406436489,-0.005231940522070988,-0.013376456169862494,0.001287277564350875
453,2025-04-28,421.042236328125,422.7114923024959,417.0655199895125,418.9311396302756,6287095,5.2113455033533,3.854661345831712,428.8194399182938,392.4338926012374,36.38554731705642,20.61730828635564,81.71241082972364,81.88859569458845,0.0023375286796787353,-0.004758101468461451,0.014071090535425546
454,2025-04-29,418.29290771484375,421.82778335059663,417.3109994807713,421.14043560056143,11189930,4.939803858614653,4.0716898483883,429.3386125252173,393.7459760978296,35.592636427387674,20.65456396898041,75.79278335247258,79.03448411382436,-0.00652981666936292,-0.00941747848565555,-0.01752772566341121
455,2025-04-30,418.0965270996094,421.5332060258665,414.3652876801437,419.6675863161336,10026546,4.655097804585807,4.188371439627802,429.79989935623655,394.89010613692756,34.909793219308995,20.057464942870542,61.42378839519711,72.97632752579779,-0.00046948110190825343,-0.004675057359357582,-0.011721044831761174
456,2025-05-02,421.7295837402344,423.69340019536935,416.42728530446215,416.42728530446215,9263372,4.668804442366991,4.28445804017564,430.5916256541218,396.0376468068157,34.5539788473061,19.84451488812518,69.65640668787117,68.95765947851363,0.008689516427768496,0.0016324904078595104,-0.00127889631017164
457,2025-05-05,429.0448303222656,430.5667761537279,421.5823214813549,422.4660329307672,11525305,5.209889946404644,4.469544421421441,432.1172267622169,397.4872288041894,34.6299979580275,20.579027139801358,92.79076057284234,74.62365188530354,0.01734582268844842,0.025704290962426768,0.021388587207836984
458,2025-05-06,427.6701354980469,431.69596540271175,425.166281392888,429.5848686129065,15026568,5.4647831052269,4.668592158182532,433.17828478861657,399.0282276625553,34.150057126061256,21.396285264379078,81.06233272961414,81.16983333010923,-0.0032040820144276783,0.022898081610126964,0.015741649169744187
459,2025-05-07,423.3497314453125,427.1300841602832,421.9259824773884,425.5590249840726,9710361,5.257561375251555,4.786386001596337,433.2234733189729,401.1186897669646,32.10478355200826,21.426660189280415,60.73897671064665,78.19735667103438,-0.010102187864258982,0.003841674303968423,0.0120891930922149
460,2025-05-08,422.8096923828125,423.6934038020536,415.88722134025767,421.2386332122387,19937960,4.992212899484571,4.827551381173984,432.8779247202504,403.51642342428084,29.36150129596956,20.286809811596928,50.13770032062061,63.97966992029381,-0.0012756334122530077,-0.014532602420054275,0.011272911822298504
461,2025-05-09,415.8872375488281,421.38592987740896,415.3471999842063,418.24384137926455,8226512,4.175208860209807,4.697082876981149,430.78838569548685,407.32430351349757,23.464082181989284,19.132230992752937,11.294698684709708,40.72379190532566,-0.016372507439391337,-0.027551369551434446,-0.013853299404778974
462,2025-05-12,427.6210632324219,428.3084110263286,420.404031258254,421.7296134519522,8031891,4.423556931147857,4.6423776878144905,430.58504401721444,409.781127247434,20.80391676978047,19.085972428031077,76.48734668360069,45.97324856297701,0.028213959516408815,0.010089369308271534,-0.0033184576277829336
463,2025-05-13,420.1585388183594,430.026734819032,417.654684739414,427.0318966442069,14976369,3.972419632542767,4.5083860767601465,429.743949794888,411.7612351416354,17.98271465325263,18.53343762336642,33.42772412570856,40.40325649800633,-0.01745125545886983,-0.006270323533767885,-0.017563996305095753
464,2025-05-14,421.33685302734375,424.0371008235316,418.1947345146855,419.3730364482981,9557309,3.6676913197364343,4.340247125355404,429.5515279082523,412.6950022431149,16.856525665137383,18.020369590463527,40.22673238059043,50.04726772996656,0.002804451415644671,0.013103589113805825,-0.004754646734029588
465,2025-05-15,424.8226013183594,427.5228490246034,418.2929174036252,421.3368389928473,24263510,3.665212404772774,4.205240181238878,429.37002351104246,414.0793447750903,15.290678735952156,18.05896521728418,60.33990017942656,44.66478556190852,0.00827306765589153,-0.006544256480044974,0.00476079184515088
466,2025-05-16,427.81744384765625,428.3083979810754,424.2825680939457,427.03189925490824,16402035,3.8604062497477116,4.136273394940645,430.00665525849104,414.5473608547902,15.459294403700824,18.207407287975965,77.62048537775948,59.39570597925883,0.007049630881226454,0.018228607351016946,0.028686156298382226
467,2025-05-19,427.4737548828125,430.5667598211608,424.822590669679,427.1300810084491,7543854,3.9419258832334663,4.09740389259921,430.6116963830301,414.73766579958703,15.874030583443073,18.66779056967685,75.63736059553473,71.1992487175736,-0.0008033542572568608,0.014565309944702287,-0.0003444833809070902
468,2025-05-20,427.0318908691406,432.8251435366304,425.068074374028,429.09390418210114,9868414,3.9256238983127787,4.063047893741923,430.629628245218,415.90293095888353,14.726697286334456,19.40419750359526,68.61702110499395,73.95828902609607,-0.0010336634907399667,0.005200499088149124,0.016358948862759348
469,2025-05-21,425.1662902832031,430.2722253859533,424.184381991556,428.70116612622536,5776672,3.7192923944588756,3.994296793885314,430.56473247216263,415.9089125473686,14.65581992479406,19.870440996631906,56.179894788794925,66.8114254964412,-0.004368761738474447,-0.006196927223465876,0.00908877832153654
470,2025-05-22,418.39111328125,425.1662742449478,415.248994880322,425.1662742449478,19451749,2.974781599039204,3.790393754916092,430.6305657006661,415.3766730688651,15.253892631801023,18.463398985466704,17.87717242480324,47.55802943953071,-0.01593535789829481,-0.021247249679813507,-0.01513923227519065
471,2025-05-23,428.4065551757813,431.0577194226519,421.2386369756667,426.14817819915925,18536884,3.156527405051463,3.663620484943167,431.280678268596,415.34025373823994,15.94042453035604,18.0611897282037,74.86031526444123,49.63912749267981,0.023937989064788612,0.003219113925760464,0.0013770156794608024
472,2025-05-26,434.8871765136719,435.5254109103499,428.8484465112427,430.32130894917486,13107662,3.7799216628694694,3.6868807205284275,433.32635955231933,414.7772567806885,18.549102771630828,18.27206015141455,96.85233132061985,63.19660633662145,0.015127269318349956,0.022863727564087055,0.017342401834451016
473,2025-05-27,426.0499877929688,436.1636608448351,423.0551795877558,434.8871621282408,26986022,3.5202990134927177,3.6535643791212857,433.5083658171803,415.0960256623119,18.41234015486839,17.466275503610998,51.64315285251681,74.45193314585931,-0.020320646820509936,0.018305538211970562,-0.0022993670898286966
474,2025-05-28,420.2000122070313,422.6000061035156,413.0,417.70001220703125,431851622,2.8101088680829207,3.484873276913613,433.38979598176746,415.40530594694343,17.984490034824034,17.07986534697393,31.083222359632895,59.85956884425653,-0.013730725862102777,-0.01915596964986388,-0.011680789821939541
475,2025-05-29,418.75,422.7999877929688,416.6000061035156,422.0,21478547,2.105997565356688,3.209098134602228,433.33497537596213,415.52547384278785,17.809501533174284,16.69065166715905,24.823364659486057,35.84991329054527,-0.0034507666942115156,-0.03710658162661318,0.0008577780630554255
476,2025-05-30,418.0499877929688,420.0499877929688,416.3999938964844,419.1000061035156,30656239,1.4745020089237073,2.8621789094665244,433.5113397439352,414.9811498800882,18.530189863847,16.35495922372329,21.80133713231615,25.90264138381171,-0.0016716709421640275,-0.01877713937146608,-0.02417462398203285
477,2025-06-02,419.2999877929688,420.4500122070313,414.5499877929688,418.29998779296875,14973380,1.0626521911038367,2.502273565793987,432.98831315048363,414.5296922206101,18.45862092987352,16.288447006563505,27.197720753943553,24.60747418191526,0.002990073045090025,-0.0021418952592011653,-0.03584191386294655
478,2025-06-03,416.9500122070313,421.7000122070313,415.6499938964844,419.0,13216486,0.540405396029314,2.1098999318410523,432.72268280615043,413.7233102358418,18.99937257030865,15.999144826421258,17.052624943401646,22.017227609887126,-0.005604520997739226,-0.004298478311567044,-0.021358938731760868
479,2025-06-04,417.0,419.0,415.9500122070313,417.1499938964844,12598933,0.1290668432474149,1.713733314122325,432.7839092833359,413.02711061412504,19.756798669210866,15.730507087717744,17.26842758920769,20.506257762184305,0.00011988917497340879,-0.0025116321579436995,-0.007615450057280482
480,2025-06-05,419.1000061035156,420.9500122070313,415.75,418.5,13212523,-0.027155944472212923,1.3655554624034176,432.736995805083,412.7030554644483,20.033940340634672,15.099781443499678,26.334378423071133,20.218476985226832,0.0050359858597497364,-0.0004769417965065914,0.0008358354710820137
481,2025-06-06,421.0499877929688,421.2999877929688,419.0,420.29998779296875,8774988,0.006310848860209717,1.093706539694776,432.53292940080286,413.4233968931424,19.109532507660447,14.444558857772593,34.75265782422192,26.11848794550026,0.004652783729551135,0.009833254505102973,0.007176175308216237
482,2025-06-09,423.0499877929688,423.6000061035156,420.5,422.0,10473123,0.19200351202539423,0.9133659341608997,432.0648838408364,413.43433490916357,18.63054893167282,13.44767971207662,43.386871618825765,34.82463595537295,0.004750029825397739,0.014508364011915686,0.008943477484315121
483,2025-06-10,427.0,428.5499877929688,423.0499877929688,424.5,13041075,0.65040183145328,0.8607731136193758,432.5032028866966,413.68016198146745,18.823040905229163,13.3968834133466,60.43949656222692,46.19300866842488,0.009336986930641888,0.018849901649806045,0.024103579562862576
484,2025-06-11,426.1499938964844,428.1000061035156,424.8500061035156,428.0,20789182,0.9343270725314028,0.8754839054017812,432.7980577561791,413.866621198899,18.931436557280108,13.349715421668723,56.76992934999088,53.53209917701454,-0.001990646612448743,0.012112590550704905,0.021942431406437368
485,2025-06-12,421.0,427.2000122070313,419.5499877929688,427.0,18508835,0.7353022973314296,0.8474475837877109,432.6331789195287,413.6492399037135,18.983939015815167,12.554017067841404,34.53685517841538,50.582093696877735,-0.012084932465669218,-0.004845734197189033,0.004533509589152995
486,2025-06-13,413.8999938964844,419.3500061035156,413.5,415.0,17873926,0.004609439018622652,0.6788799548338933,432.48859884168877,412.4020749864363,20.086523855252494,12.794035560437079,3.885369858042328,31.730718128816203,-0.016864622573671273,-0.030679171202612654,-0.016981342129856802
487,2025-06-16,418.2000122070313,418.8999938964844,413.25,414.95001220703125,7006629,-0.22490184615730868,0.4981235946356529,431.90911904664137,412.05418051390546,19.8549385327359,13.054134277128112,33.44061922275323,23.954281419736986,0.01038902723835844,-0.018655360326918613,-0.011464308535356738
488,2025-06-17,417.3999938964844,419.0499877929688,415.7000122070313,418.1000061035156,9028406,-0.4659745206133721,0.305303971585848,431.3349031133931,411.66520674988817,19.669696363504954,13.26248239945973,27.124164755160965,21.483384611985517,-0.001913004034420962,-0.008551083381272306,-0.022482449891137346
489,2025-06-18,415.8999938964844,418.4500122070313,414.8999938964844,417.0,8036215,-0.7691969918183759,0.0904037789050032,431.0091759561567,411.0643042684527,19.944871687703994,13.590376829444628,17.320235364515742,25.96167311414332,-0.003593675184317302,0.004832085115952456,-0.024052563995788367
490,2025-06-19,416.0,418.25,414.7999877929688,415.6499938964844,12601006,-0.9900209824613171,-0.12568117336826085,431.0693361590101,410.7650327374743,20.304303421535792,13.912488543290122,17.97387054951624,20.806090223064327,0.00024045709301101503,-0.005260669877604318,-0.01187648456057011
491,2025-06-20,418.5499877929688,419.5,416.0,416.0,13203184,-0.9483311115035349,-0.29021116099531563,430.0158759990505,410.8328361591527,19.183039839897788,13.883529852635093,34.640470729031854,23.311525547687953,0.006129778348482606,0.0027551363519415784,0.01123458314823611
492,2025-06-23,413.8999938964844,417.5,411.75,417.0,14839890,-1.275800599088086,-0.4873290486138697,426.74191363205097,412.00808026443343,14.733833367617535,14.626716866969288,12.79759201601443,21.80397776485418,-0.011109769518819146,-0.004808848351408712,-0.01028220512920075
493,2025-06-24,414.3500061035156,420.6499938964844,413.75,416.8999938964844,16690068,-1.481927564593832,-0.6862487518098622,425.79296664517426,411.7870290823648,14.005937562809436,14.513483787052213,15.476238051814473,20.971433598953595,0.0010872486437962792,-0.003966331481933594,-0.007307110296041697
494,2025-06-25,416.3500061035156,418.1499938964844,415.1000061035156,416.3999938964844,9943500,-1.4669908274305499,-0.8423971669339998,425.6463577609059,411.54863735628163,14.097720404624283,14.408338784272072,27.3810086066898,18.55161289150624,0.0048268371438140445,-0.005256198192846173,0.0010820202299479664
