,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,295.5,297.25,289.0,289.0,37203166,5.602732975060462,1.7580317978739435,297.91212593865197,244.6728746716996,53.23925126695238,30.696737438297422,95.16574748651578,89.3467023635964,0.015987601165218468,0.012506403358407914,0.05403957041788132
436,2025-03-28,290.3500061035156,294.25,288.29998779296875,293.8999938964844,10834900,5.879653238515402,2.5823560860022354,299.91141350068267,246.08358772002043,53.82782578066224,31.475588271110855,80.93924980736838,86.57961685634787,-0.017428067331588415,-0.0022336560016644746,0.025609324774613418
437,2025-04-01,289.29998779296875,296.95001220703125,287.0,289.6000061035156,11603556,5.945846819144265,3.2550542326306413,300.70035289703907,249.13964649260942,51.56070640442965,32.47496113872134,76.37440223172868,84.15979984187096,-0.0036163881125338415,-0.0053292703387298745,-0.008737427641657858
438,2025-04-02,286.75,289.75,284.5,286.8500061035156,11679536,5.726531118840114,3.749349609872536,300.7230474347959,252.54195195485258,48.18109547994331,32.75951625463981,68.79642821838074,75.37002675249262,-0.008814337713673126,-0.029610829103214886,-0.014604810996563522
439,2025-04-03,299.1000061035156,299.95001220703125,285.1000061035156,289.3500061035156,23478876,6.474628636901173,4.294405415278264,302.5206577505875,255.25434224941253,47.266315501174944,33.994531516381684,97.5714111328125,80.91408052764065,0.043068896612085794,0.030136042073580782,0.02836513607314073
440,2025-04-04,293.8999938964844,300.8999938964844,292.1000061035156,300.0,21020875,6.572144195654232,4.749953171353457,303.87677381916495,256.84822618083507,47.02854763832988,35.21626661653581,80.5285019044846,82.2987804185593,-0.017385530260509485,0.01590047112897741,-0.0054145722623202275
441,2025-04-07,289.3999938964844,293.8999938964844,282.29998779296875,283.6000061035156,22847548,6.214674685325008,5.042897474147768,304.4450243560706,258.5549756439294,45.89004871214115,34.308875334425785,65.72278931675166,81.27423411801627,-0.015311330702459824,0.009241478278934068,-0.003271955181886721
442,2025-04-08,288.95001220703125,294.0,284.6499938964844,291.95001220703125,20831596,5.827887501887631,5.199895479695741,304.3405009582951,261.22450148311117,43.11599947518391,33.477781290534004,61.57562911827767,69.27564011317132,-0.0015548780198456624,-0.03393511765082202,-0.001209732460092483
443,2025-04-09,293.3999938964844,299.5,289.29998779296875,289.95001220703125,21342531,5.8134187322348225,5.322600130203558,305.2425912519534,262.53241179980444,42.710179452148964,33.3105019850633,68.55346716706099,65.28396186736346,0.015400524317212172,-0.0017012589669399558,0.023190911583206297
444,2025-04-11,304.1000061035156,305.0,293.25,293.25,19831004,6.589395242814362,5.575959152725718,307.3880054278197,264.06699945499287,43.32100597282681,33.673762828597226,96.39281179898283,75.50730269477384,0.03646902668582319,0.05079479100572937,0.01671681677689274
445,2025-04-15,304.54998779296875,310.45001220703125,303.70001220703125,307.20001220703125,16563441,7.15815719934659,5.892398762049893,308.9685027680659,266.2315002836919,42.73700248437399,34.4560733283184,79.04078402463087,81.32902099689157,0.0014797161473911746,0.05398849256583582,0.03623679522850032
446,2025-04-16,305.75,307.0,302.79998779296875,304.45001220703125,7032401,7.61792144734045,6.237503299108005,310.2023608105479,268.8076428515615,41.39471795898635,34.999990668810945,83.30370113397368,86.24576565252914,0.003940279938041025,0.04209272788149021,0.05649622131424037
447,2025-04-17,309.0,309.79998779296875,302.0,305.45001220703125,8528993,8.150580941382998,6.6201188275630045,311.3074323673959,271.8675706843619,39.439861683033996,35.73629389318923,94.84898419375122,85.73115645078526,0.01062959934587071,0.016113100289831594,0.06938912249847218
448,2025-04-21,320.0,322.0,308.45001220703125,310.0,13369014,9.352515520004602,7.166598166051324,314.34755027317794,274.0924521682283,40.25509810494964,37.23158920173014,94.96221817371185,91.0383011671456,0.03559870550161803,0.05073062822624075,0.09066123604931109
449,2025-04-22,312.54998779296875,319.75,312.1000061035156,319.75,10027268,9.593317814147156,7.651942095670491,316.03453717418864,275.9404628258114,40.09407434837726,38.62007770251813,76.19645012260837,88.66921749669048,-0.023281288146972612,0.0222403525526369,0.027786851429975723
450,2025-04-23,314.95001220703125,316.1000061035156,309.45001220703125,314.1499938964844,8225575,9.864109960091241,8.094375668554642,318.0379635382694,277.3970370720822,40.64092646618724,39.35284501800367,82.24184981051434,84.46683936894486,0.007678849808985699,0.01925570293537615,0.03414882558173793
451,2025-04-24,314.3999938964844,315.8500061035156,312.8500061035156,314.8999938964844,8021180,9.919981434732108,8.459496821790136,319.67983346144194,278.88516592820645,40.7946675332355,40.033271810954524,80.85641368601496,79.76490453971257,-0.0017463670081883098,-0.017500019073486306,0.028291067527340452
452,2025-04-25,306.5,315.3999938964844,303.3999938964844,313.0,11475773,9.220508217312556,8.61169910089462,320.34416738809847,279.6858313911984,40.658335996900064,38.850964508832966,60.95719084626678,74.6851514475987,-0.025127207537686602,-0.01935686459529229,-0.008090614886731351
453,2025-04-28,308.54998779296875,310.95001220703125,303.54998779296875,304.20001220703125,7314824,8.730942663305427,8.635547813376782,321.10413437376974,280.68086318482403,40.423271188945705,37.75310772829152,66.12088647003206,69.31149700077128,0.006688377791088884,-0.020320762552806237,-0.03578128814697268
454,2025-04-29,302.95001220703125,310.79998779296875,301.20001220703125,308.54998779296875,14678005,7.801160286064942,8.468670307914415,321.188168255406,281.80682991353933,39.381338341866694,36.32007156629039,52.0151588527854,59.69774538969477,-0.018149330116632445,-0.036418517530960925,-0.030715008673417254
455,2025-04-30,307.45001220703125,310.0,301.8999938964844,304.45001220703125,17619987,7.34277055704672,8.243490357740876,321.74663850493005,282.44336088471835,39.3032776202117,34.989395130146484,61.04421575556527,59.72675369279426,0.014853935694594922,0.0030995504307707034,-0.023813302776028777
456,2025-05-02,303.04998779296875,309.0,302.29998779296875,305.5,5688285,6.548955909462848,7.904583468085271,321.6288727704974,283.8311247880963,37.79774798240112,33.75376701087,42.04891396659306,51.70276285831459,-0.014311348965241222,-0.01782531264817422,-0.036100529019897465
457,2025-05-05,308.20001220703125,310.70001220703125,304.6499938964844,304.79998779296875,4342960,6.263217538722984,7.576310282212813,321.6612864223857,285.68871357761435,35.97257284477132,32.84537100229364,52.00004245923913,51.69772406046584,0.016993976642496245,0.017329591643694187,0.005546532486235822
458,2025-05-06,307.6000061035156,310.45001220703125,305.54998779296875,307.6000061035156,9124804,5.9201090116381465,7.245070028097881,320.99476301441086,288.44023759594074,32.55452541847012,32.0018604229013,30.76921948313756,41.60605863632327,-0.0019468075267712326,0.0004878643373849023,-0.003078858295371356
459,2025-05-07,311.1000061035156,313.1499938964844,307.0,308.0,14679327,5.863028439003131,6.968661710278931,321.6069235342986,289.02807707605297,32.57884645824561,31.61147127413988,47.59615243539219,43.45513812592298,0.011378413298282375,0.026563334878093814,0.026902107833271183
460,2025-05-08,308.25,317.3999938964844,304.0,313.3999938964844,19253478,5.524141139490041,6.679757596121154,321.49249402808596,290.5775071926172,30.914986835468767,31.80312710622437,33.894191973285366,37.41985463060505,-0.009161060905178209,0.00016219270275419362,0.0026020093062479877
461,2025-05-09,299.29998779296875,303.04998779296875,296.3999938964844,300.0,11981497,4.481716883874924,6.240149453671908,320.37490528223424,292.68509532811737,27.689809954116868,30.359918015051257,11.32809845731295,30.939480955330186,-0.02903491389142332,-0.026983153920204117,-0.012374196175720886
462,2025-05-12,309.04998779296875,311.1000061035156,304.04998779296875,304.04998779296875,7145884,4.391706804588125,5.870460923855152,318.8088704124491,296.2611277564962,22.547742655952902,30.040355925330807,54.17554856475933,33.132612998452565,0.03257601202023519,-0.006589579782472765,0.0027578700592865157
463,2025-05-13,298.45001220703125,308.75,298.0,305.0,17988336,3.4255560483815657,5.381479948760434,317.95572850107953,297.6192714989205,20.336457002159023,28.7034429107206,9.761991954985119,25.088546325685815,-0.034298579532830664,-0.03179233671684911,-0.02974640349456026
464,2025-05-14,295.95001220703125,300.54998779296875,294.04998779296875,299.20001220703125,10359258,2.4301324525117707,4.791210449510702,318.6952266859184,296.06477392443315,22.63045276148523,26.86390908733071,8.137147397903371,24.024895972549285,-0.008376612155290397,-0.011192702046666114,-0.04869814721714716
465,2025-05-15,299.6499938964844,300.3999938964844,291.04998779296875,295.8999938964844,22640626,1.9177035882110545,4.216509077250772,318.8884279529368,295.38157326776627,23.506854685170538,25.160534957680994,32.63758676081753,16.845575371235352,0.012502049457138842,-0.03041577177728738,-0.027899452079531595
466,2025-05-16,300.20001220703125,302.20001220703125,295.5,300.0,16763668,1.538249914877042,3.6808572447760266,318.9847514508713,294.73025099053496,24.254500460336317,23.41349481589977,34.72494229457389,25.16655881776494,0.0018355358643420416,0.005863628508703256,0.0030070980647185497
467,2025-05-19,304.04998779296875,304.5,299.0,302.0,12575289,1.5305477968710761,3.2507953551950366,318.75428066567554,294.4657205550276,24.28856011064795,22.126879954460097,49.335851949823784,38.89946033507175,0.012824701630199664,0.02736940446642455,-0.016178612514133106
468,2025-05-20,297.8999938964844,305.29998779296875,297.1000061035156,304.3999938964844,21339095,1.0164734300884675,2.803930970173723,316.5464613509139,294.46353925943765,22.082922091476235,20.628024706679632,25.99622207526432,36.685672106554016,-0.020226917097171504,-0.005840146956934467,-0.0018429160263037092
469,2025-05-21,296.1499938964844,302.25,295.6499938964844,297.75,11997632,0.46252373041443207,2.335649522221865,315.94560109465993,293.42440012604317,22.521200968616768,19.305117284202286,19.35485738971112,31.562310471599755,-0.0058744546352964555,-0.013491066441908783,0.0006757279310847242
470,2025-05-22,290.8999938964844,296.3500061035156,286.54998779296875,295.8999938964844,26158839,-0.39555678905003333,1.7894082599674854,315.2276382152552,291.7373611743933,23.490277040861884,19.32436835574378,14.100503218441517,19.81719422780567,-0.017727503319939553,-0.04324944721076052,-0.029200734784672555
471,2025-05-23,298.1000061035156,298.75,291.75,292.0,9872024,-0.48897437850769165,1.33373173227245,313.49557928378704,291.83942132656455,21.65615795722249,18.930270256402498,37.43927398844388,23.631544865532188,0.02475081594396089,0.0006714072209774713,-0.006995356489417404
472,2025-05-26,296.70001220703125,303.79998779296875,295.75,300.04998779296875,16469130,-0.6682728647994054,0.9333308128580791,313.1534504789024,291.20155135215225,21.951899126750163,17.76335374336222,32.9012071505095,28.146994785798313,-0.004696390029586994,0.0018572288430946937,-0.024173576323055723
473,2025-05-27,294.54998779296875,297.6000061035156,292.20001220703125,297.0,17074710,-0.9726451607104423,0.5521356181443748,312.52401811798,290.4309837130747,22.093034404905325,17.162749284098087,25.9319235566969,32.09080156521677,-0.007246458798802702,0.012547246383866284,-0.011245405076039328
474,2025-05-28,291.1499938964844,295.6499938964844,290.5,294.54998779296875,10099453,-1.4712537927168796,0.14745773597212392,312.7841785418345,288.9908214581655,23.79335708366898,16.82881563131432,18.73728176218682,25.85680415646442,-0.011543011500221634,-0.023314364524426923,-0.01688333649518048
475,2025-05-29,293.1000061035156,293.8999938964844,291.3500061035156,291.3500061035156,9773818,-1.689578627001822,-0.21994953662266525,312.1277349536475,288.21226443600096,23.915470517646554,16.518734382300817,26.68029908447334,23.783168134452367,0.006697620635103041,-0.012133488221778732,0.007562778457170127
476,2025-05-30,289.75,294.6499938964844,288.25,292.0,21788566,-2.108613344434275,-0.5976822981849872,312.20440770103926,286.8055929093123,25.398814791726977,16.6565676184204,14.414461475015464,19.944014107225225,-0.011429566815950531,-0.01629600404649323,-0.028010754554013917
477,2025-06-02,293.04998779296875,293.6499938964844,288.3999938964844,290.29998779296875,7255782,-2.149640226807719,-0.9080738839095336,311.08413179848804,286.4108663704573,24.67326542803073,16.784555623388588,34.666666666666664,25.253809075385167,0.011389086429572925,0.006525824957289483,-0.012302070319820557
478,2025-06-03,288.25,295.3999938964844,287.75,292.5,10989055,-2.540191480222461,-1.2344974031721192,310.2224422957334,285.33755526286035,24.884887032873053,16.54221787073338,9.066731770833334,19.3826199708385,-0.016379416457644735,-0.01654727397652367,-0.021388518261955758
479,2025-06-04,288.54998779296875,289.79998779296875,287.04998779296875,288.25,8580196,-2.7933002282709367,-1.5462579681918829,308.11039771233493,285.1945980152042,22.91579969713075,16.428900987702495,10.666666666666666,18.133355034722236,0.001040720877601986,-0.00414154342374895,-0.008930125907679165
480,2025-06-05,294.25,295.25,290.1000061035156,291.0,13110486,-2.505070493237895,-1.7380204732010855,306.12979892922215,285.77519679831687,20.354602130905278,15.266870589736017,41.066731770833336,20.266710069444457,0.01975398526483718,0.004094906183306213,0.003923554665768991
481,2025-06-06,295.79998779296875,297.0,292.95001220703125,293.54998779296875,7935393,-2.1270559140066894,-1.8158275613622064,305.83823695570436,285.71675877183475,20.121478183869613,14.49801322653686,49.333333333333336,33.68891059027779,0.0052675880814569975,0.0261924988481137,0.020880026895491843
482,2025-06-09,300.5,301.1499938964844,296.1499938964844,298.0,8666186,-1.4317209432331879,-1.7390062377364028,303.6996125768559,287.0003843713863,16.69922820546958,14.4660031726354,80.86963598278986,57.08990036231885,0.015889156189961673,0.04141401044038595,0.02542232560096358
483,2025-06-10,301.04998779296875,301.79998779296875,298.25,300.54998779296875,7273892,-0.8267532539489935,-1.556555640978921,304.0953565350883,286.8646379717477,17.230718563340588,14.538087000495182,84.05797101449275,71.42031344353866,0.0018302422394966822,0.02310955919445634,0.04440585530951857
484,2025-06-11,295.45001220703125,301.3999938964844,294.0,301.1000061035156,10941604,-0.7900757292688922,-1.4032596586369153,304.0676572700179,286.842337236818,17.225320033199864,13.742593924630299,50.1493994869403,71.69233549474097,-0.0186014808603433,-0.001183149426572827,0.02391275240327917
485,2025-06-12,289.0,295.79998779296875,288.5,295.1499938964844,14071159,-1.2668669531799424,-1.3759811175455208,303.7461865491945,286.09880856799305,17.64737798120143,13.457414457180361,11.641863922574627,48.616411474669235,-0.021831145508674155,-0.038269550748752046,-0.017841971112999122
486,2025-06-13,285.5,286.45001220703125,281.79998779296875,282.54998779296875,16028417,-1.9051863798546833,-1.4818221700073533,303.56208193582574,284.81291196065865,18.749169975167092,14.114415029527251,18.50006103515625,26.763774814890407,-0.01211072664359858,-0.05165251095662704,-0.03482078505080177
487,2025-06-16,288.6499938964844,290.5,286.29998779296875,287.95001220703125,11067299,-2.1323011026881318,-1.6119179565435091,301.9139840830725,284.9210104237635,16.992973659308973,13.9783994907169,34.250030517578125,21.463985158436348,0.011033253577878765,-0.02301579972784662,-0.03943429651752284
488,2025-06-17,288.54998779296875,290.45001220703125,287.20001220703125,288.6499938964844,7286868,-2.293917955300344,-1.7483179562948763,301.4374015423232,284.4625923541612,16.974809188162,13.852099347535857,33.75,28.83336385091147,-0.0003464614780191999,-0.0015571356644680234,-0.041521343653387555
489,2025-06-18,287.29998779296875,288.29998779296875,285.5,287.5,11904855,-2.4941144300785822,-1.8974772510516176,301.2017093883636,283.8132838977692,17.388425490594386,13.984437205024976,27.5,31.83334350585939,-0.004332005035109776,0.006304685789732867,-0.027585121263598134
490,2025-06-19,286.45001220703125,287.6499938964844,285.29998779296875,286.79998779296875,13573824,-2.6903448837821315,-2.0560507775977204,301.3521427770532,283.21785234013436,18.134290436918832,14.137538307000971,23.2501220703125,28.166707356770846,-0.002958495029766639,-0.007621623890427198,-0.008823487172902267
491,2025-06-20,293.1000061035156,294.5,285.04998779296875,285.54998779296875,33014151,-2.282943647690331,-2.101429351616243,300.71446213440646,283.3555329827811,17.358929151625375,13.271226676431874,56.500091552734375,35.7500712076823,0.023215198509672685,0.0157685617849046,0.026619986352068636
492,2025-06-23,290.25,293.45001220703125,288.1000061035156,291.3999938964844,6833477,-2.1650891074693845,-2.1141613027868713,300.15061579493363,283.2743781015507,16.876237693382905,12.466794448046285,42.25006103515625,40.66675821940105,-0.009723664429092782,0.01026805545552989,0.005543066472710301
493,2025-06-24,285.95001220703125,294.70001220703125,285.3500061035156,293.45001220703125,15007849,-2.391098518331205,-2.169548745895738,299.97118213660457,282.5938142012861,17.37736793531849,11.926727887654668,20.7501220703125,39.833424886067725,-0.014814772757859584,-0.0017455052494067536,-0.009010485863554907
494,2025-06-25,290.45001220703125,291.1000061035156,286.5,286.5,10838175,-2.18194807364074,-2.1720286114447385,299.9436720614273,282.55132610751804,17.392345953909285,11.425237510148166,43.2501220703125,35.4167683919271,0.01573701628920343,-0.009041261826342128,0.010964234416648955
