,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,3466.885009765625,3466.885009765625,3466.885009765625,3466.885009765625,0,-116.26298812983259,-119.95742005709397,3848.673124917474,3336.5322461762757,512.1408787411983,46.18042379222163,20.2486791363692,16.18481065277317,0.0,-0.0024242581772787597,-0.02561530486143848
429,2025-03-19,3466.29052734375,3515.750809857665,3432.2430552113424,3515.7508098576654,3051244,-113.1266701812101,-118.5912700819172,3799.8573636057995,3344.96695280045,454.89041080534935,45.491226642394494,22.154724847406637,18.56510325932348,-0.00017147451392252044,-0.003973114289524626,-0.021872270788612203
430,2025-03-20,3531.75830078125,3547.419150066534,3481.0590326792085,3481.0590326792085,2845192,-104.15774775144928,-115.70456561582361,3749.1279920831826,3364.9644639715048,384.1635281116778,44.135035347647076,63.184432583582364,35.19594552245275,0.018886983915819888,0.01871227076551074,0.016242649212813376
431,2025-03-21,3546.576904296875,3584.3907045989267,3434.473222657527,3444.385122290016,4161925,-94.76172052174115,-111.51599659700712,3717.116900110629,3376.5570500846834,340.5598500259457,43.42284271043048,71.09411000038885,52.144422477125964,0.004195814734079262,0.02298659872097608,0.01909690519406393
432,2025-03-24,3596.978759765625,3617.5955593477447,3535.1782109049886,3568.283858799063,1834751,-82.29959424430035,-105.67271612646577,3685.4434073037487,3393.318091719689,292.12531558405954,42.051658225595396,88.87697812437018,74.38517356944715,0.014211409149956777,0.03770261938257735,0.037524679830322594
433,2025-03-25,3625.525146484375,3677.314822898512,3605.949144394821,3612.8874742493467,3135390,-69.3207283428801,-98.40231856974864,3649.4744134041157,3416.5750739005716,232.89933950354407,39.665087189913024,78.8675468811056,79.61287833528823,0.007936212200655213,0.026549621383315847,0.045758695852873066
434,2025-03-26,3603.7685546875,3648.074698112849,3593.906262847376,3615.613226474975,1734499,-60.09768997835181,-90.74139285146929,3641.131282223635,3420.97325879199,220.15802343164523,37.62208380277944,69.9899058528469,79.24481028610758,-0.006000949081258478,0.01612587346444805,0.039661426605547945
435,2025-03-27,3619.03271484375,3630.728804709229,3578.691332078261,3583.003105177864,2528474,-50.96913500817027,-82.7869412828095,3645.1556752739375,3419.0947885932496,226.06088668068787,35.946290224796414,76.21835081013569,75.02526784802942,0.004235610562835834,0.00613124417770039,0.024711321282431475
436,2025-03-28,3574.379638671875,3628.696897808044,3560.255181499984,3618.8346059350924,2051919,-46.7983571619593,-75.58922445863946,3644.3256408359484,3419.290448031239,225.03519280470937,34.65677554805091,57.997942725890745,68.06873312962446,-0.012338400807687333,-0.014107061941659671,0.00783931523980641
437,2025-04-01,3519.517333984375,3552.4247920304606,3493.944584795584,3541.224297162105,2618493,-47.373819255675244,-69.94614341804662,3641.8779537100245,3428.4336185556003,213.44433515442415,34.30469401137464,35.61172288292176,56.60933880631609,-0.015348762647910852,-0.023378643612819605,-0.02153513572215182
438,2025-04-02,3512.7275390625,3532.70016154505,3498.9500956939714,3512.7771469574404,1764313,-47.82644334844281,-65.52220340412586,3639.6709242785932,3435.6857895885946,203.98513468999863,33.97776115588954,32.84118958732728,42.15028506537995,-0.0019291835435253368,-0.029373919540774174,-0.031112074213925478
439,2025-04-03,3373.16796875,3471.147191731695,3366.2296391263217,3460.2441023230576,4537821,-58.768989846640125,-64.17156069262872,3655.314031182514,3407.266217840923,248.04781334159088,34.932552912973236,2.230363252773656,23.56109190767425,-0.03972968832924251,-0.05629275294233682,-0.06398873358211443
440,2025-04-04,3270.33203125,3369.698823950673,3266.4664872326007,3332.975429816177,5317367,-74.8759145691979,-66.31243146794256,3687.3949198207097,3350.6385030308525,336.7564167898572,36.45365477424469,0.9408688515517446,12.004140563884244,-0.030486456189760425,-0.07080098749003105,-0.096351901480063
441,2025-04-07,3245.20556640625,3262.402567174577,3029.1261531639934,3072.6889039036473,6623955,-88.64640361777765,-70.77922589790958,3707.1714892837367,3298.395502903763,408.7759863799738,38.80966368590621,33.3358824878499,12.169038197391785,-0.007683154066208342,-0.07615790569616676,-0.09209264419040153
442,2025-04-08,3263.93896484375,3319.495211086244,3226.62075925165,3272.958890370874,5557558,-96.93063073355688,-76.00950686503904,3712.8765814791013,3261.145806216211,451.73077526289035,40.11981155092162,36.225997559619465,23.50091629967372,0.005772638452067325,-0.032381726886469675,-0.07261744861227604
443,2025-04-09,3217.997314453125,3241.1910619537834,3183.751654070316,3231.824365539661,2990265,-105.98136049094319,-82.00387759021987,3721.652596640774,3218.3670322654757,503.28556437529824,41.50589320496191,29.138300329514916,32.90006012566145,-0.014075523741548968,-0.016002875639777647,-0.08390352548892377
444,2025-04-11,3203.0302734375,3269.885986123682,3177.754930106955,3260.568897534981,7108961,-113.05857527656963,-88.21481712748982,3727.4332926854004,3178.509212197412,548.9240804879882,42.355498670224094,26.829244075607374,30.73118065491394,-0.004651042108830494,-0.012996185328085441,-0.05043854823972738
445,2025-04-15,3219.583251953125,3285.199980380262,3210.0679733173506,3285.199980380262,3512160,-115.99451934068202,-93.77075757012827,3732.5368179367024,3147.833006282048,584.7038116546546,42.90786108269721,29.382972532848793,28.450172312657045,0.005167911977884687,-0.013589626941062694,-0.015517928703244754
446,2025-04-16,3244.957763671875,3249.2199289296423,3200.5524047344097,3219.583203710541,2384391,-114.94870797926615,-98.00634765195585,3732.105118281185,3124.74873914069,607.3563791404949,43.471539487131786,33.29765245607898,29.83662302151173,0.007881303179023913,0.008378021043604189,-7.635964172503229e-05
447,2025-04-17,3269.83642578125,3274.4952121330816,3189.649255707432,3216.90697930344,2932346,-110.83476069901371,-100.57203026136743,3729.3260821309823,3107.8229168924554,621.5031652385269,43.57334054179167,38.890191209213796,33.85693873271387,0.0076668677749516245,0.02085717169074819,0.001806853927423857
448,2025-04-21,3292.336669921875,3324.451127849391,3255.1670463994083,3261.114186163003,2432946,-104.55361716396237,-101.36834764188643,3724.461595399447,3095.2325696396156,629.2290257598315,42.871901566571275,43.75155529680879,38.64646632070054,0.0068811528195174,0.022597153816294346,0.023101124147887342
449,2025-04-22,3285.199951171875,3304.528155653945,3265.970962483045,3293.3279025458705,2710498,-99.01030999645491,-100.89674011280013,3718.7934384971263,3082.791668924749,636.0017695723773,42.22056537529519,42.709521819632116,41.783756108551586,-0.0021676758683883968,0.012401451861876689,0.025653731223149068
450,2025-04-23,3382.931396484375,3390.7617005183133,3307.8983635128925,3335.354277518289,3543923,-85.7426997975931,-97.86593204975873,3705.659496981574,3081.0429200106137,624.6165769709605,40.341055540334814,67.6105797039277,51.35721894012289,0.029749009730028142,0.03458734810445563,0.05073580390634613
451,2025-04-24,3371.6318359375,3382.435709613338,3357.854150417322,3371.1362409617327,2252175,-75.27211316350531,-93.34716827250804,3688.954300478682,3080.2536096775684,608.7006908011135,38.59579640787161,68.01496444874715,59.445021990769,-0.0033401683991043374,0.024084768347067742,0.03903720217371487
452,2025-04-25,3417.623046875,3447.160556640952,3375.001877786942,3389.8697274688225,2742991,-62.54204568977866,-87.18614375596218,3664.6082936590633,3086.664045208124,577.9442484509391,36.11369248765749,87.89104133365883,74.50552849544458,0.013640638472827815,0.04030899113336717,0.045196946222910706
453,2025-04-28,3413.16259765625,3427.33666235926,3375.0017845272346,3404.7374830693248,1593296,-52.21143554758828,-80.19120211428739,3631.1883943056355,3098.8476896787397,532.3407046268958,33.808882813573454,91.8671863602786,82.59106404756155,-0.0013051320047798853,0.00893639203067842,0.036699141019876924
454,2025-04-29,3441.9072265625,3464.20900124865,3400.1780313538507,3424.5614018066053,1578332,-41.22963172802156,-72.39888803703424,3602.6213195423816,3111.228631629493,491.3926879128885,31.59637962108101,94.87413149373089,91.5441197292228,0.008421699255109827,0.020843138884842016,0.047700985547234565
455,2025-04-30,3423.272705078125,3478.9775322470646,3336.345394272942,3441.411529683795,2809332,-33.64231555784954,-64.6475735411973,3564.2171088393557,3130.056841355957,434.16026748339846,29.923656975738588,81.50708918481847,89.41613567960934,-0.005414010389520496,0.0016530957702578508,0.011924956159522937
456,2025-05-02,3400.772705078125,3460.7396968173343,3389.869615670996,3441.411492868333,1721761,-29.109320660331377,-57.53992296502412,3530.992088704748,3145.9211681311895,385.0709205735584,28.370414519349193,74.03753018089805,83.47291695314915,-0.006572657786399372,-0.003630032916285053,0.008642957048281108
457,2025-05-05,3423.867431640625,3473.6251178455746,3416.036885981391,3419.605266533666,1284443,-23.38378441187342,-50.70869525439398,3512.226141609411,3155.1221249921514,357.10401661725973,26.739137169934803,81.70452674703148,79.08304870424935,0.006791023265981355,-0.00524122056011711,0.0018271133708951393
458,2025-05-06,3429.517333984375,3442.40280373634,3406.719964423208,3429.517333984375,1324763,-18.18077907968427,-44.20311201945204,3494.5491940285106,3164.47805206524,330.07114196327075,25.350482619550622,82.90516265667712,79.5490731948689,0.0016501521909224603,0.0018241692801705955,0.004791666338824774
459,2025-05-07,3414.74853515625,3429.021573396319,3390.464381796455,3390.464381796455,1477128,-15.075299833293684,-38.377549582220375,3499.792853278222,3163.392449456153,336.40040382206917,24.285643016603533,77.80064988497021,80.80344642955963,-0.004306378242143749,0.004109604284125101,-0.007890593679183433
460,2025-05-08,3418.514892578125,3446.367426731265,3398.4929041569826,3417.6229184266326,2543591,-12.169983594253154,-33.136036384626934,3508.802409294074,3169.201179573113,339.6012297209609,23.000874088550102,79.10240907246501,79.93607387137081,0.0011029677245919522,-0.0015633020756108396,-0.0013898432610823797
461,2025-05-09,3409.990966796875,3415.838890934778,3368.162797668319,3369.0547718623234,2531757,-10.435020693290426,-28.595833246359632,3514.0015290882166,3180.4805998180336,333.52092927018293,22.249544400049153,69.17634793163916,75.35980229635815,-0.0024934587237739336,-0.00569361962221504,0.0027106374104288733
462,2025-05-12,3588.50390625,3598.5150212844183,3471.3453055594405,3474.1206857462844,2228678,5.283546785984527,-21.8199572398908,3555.8474089252118,3171.0912141216636,384.75619480354817,22.17690123073769,96.98953724492856,81.75609808301094,0.05234997429357069,0.0508837969486966,0.048084944261549856
463,2025-05-13,3484.03271484375,3591.081230691012,3479.5723600167807,3588.5040399950904,3062887,9.204568182798539,-15.615052155352934,3563.790520305433,3189.7516427805044,374.03887752492847,22.109446859234193,60.607107893082,75.59099768988325,-0.029112742840907924,0.019165580471177668,0.015895933902756898
464,2025-05-14,3517.435791015625,3529.627476019876,3477.6892184929848,3489.9798773001917,2119499,14.836330986801386,-9.52477552692207,3571.1191844762534,3213.8635303674964,357.25565410875697,22.01589028433516,69.07375152757719,75.55679888852926,0.009587474890680792,0.03150882957314005,0.030071688969822263
465,2025-05-15,3548.36083984375,3568.283854829107,3483.1407340889405,3532.601016280816,3548330,21.546561227090024,-3.3105081761196518,3581.2861769458714,3236.574296686941,344.71188025893025,22.34290133617071,80.86956829729448,70.18347590598458,0.008791929878894988,-0.011186574532170313,0.03798314512174028
466,2025-05-16,3529.9248046875,3562.2374517479043,3514.858765899419,3562.2374517479043,1666727,25.0876383974487,2.3691211385940187,3585.7979316720825,3260.5592460622925,325.2386856097901,22.646554455732286,73.83746646063017,74.59359542850062,-0.0051956483538077025,0.013172117944882267,0.03517130662761936
467,2025-05-19,3487.79931640625,3518.7243950862435,3472.832251056607,3518.7243950862435,2537377,24.215649783157914,6.738426867506798,3582.7454131092663,3285.408053687609,297.3373594216573,22.164828917896347,57.769438763659004,70.82549117386124,-0.01193382029705281,-0.008425590791187654,-0.028063112783117128
468,2025-05-20,3467.47998046875,3526.6539743040653,3463.217815126027,3500.6848450385046,2038374,21.635590312181193,9.717859556441677,3577.000701074331,3308.6670967772316,268.33360429709955,21.548764945445388,50.01898491851906,60.541963380936096,-0.005825832880326565,-0.022793865400273505,-0.004751027251976403
469,2025-05-21,3494.737548828125,3505.8388277898757,3467.479825400299,3477.0943194478036,1440153,21.542009680544197,12.082689581262182,3567.900377936061,3338.721179681126,229.17919825493482,20.976705542455218,54.94835221159104,54.24559196458972,0.007860915856157336,-0.009968273492015678,-0.0064530651122265414
470,2025-05-22,3446.367431640625,3466.984230851952,3420.8938985047307,3464.208850613743,2034383,17.36461368717528,13.139074402444802,3566.525869527349,3346.4392916054635,220.0865779218857,19.61202533810202,33.95002346608142,46.3057868653972,-0.013840843986616336,-0.01187909079823879,-0.028743809552248423
471,2025-05-23,3483.63623046875,3503.856408277913,3435.067923819353,3446.3673922439334,1274331,16.866847346042505,13.884628991164345,3565.483041923182,3358.6825586627556,206.80048326042652,18.909374035201374,50.129072334407724,46.342482670693414,0.010813936577384498,0.004659363598637389,-0.013113189877949183
472,2025-05-26,3506.13623046875,3513.7683446247133,3479.1759124424952,3489.9797860151243,967470,18.079516482237523,14.72360648937898,3569.4942407229864,3363.5226782223262,205.97156250066018,18.403760295718524,59.896722781532596,47.9919395273406,0.0064587685141201945,0.0032616702917926954,0.0052574452825440154
473,2025-05-27,3467.876220703125,3508.812413930258,3452.4138027169333,3500.8828943507547,2467680,15.771498456844256,14.933184882872037,3569.2809003378247,3369.2073809121753,200.07351942564947,17.437911593608924,43.2873716040122,51.104388906650854,-0.01091229982256281,0.0062410028788661975,0.0001142732579875183
474,2025-05-28,3466.885009765625,3497.909303330544,3462.226465438818,3488.9885938576126,1222933,13.70441909199917,14.687431724697465,3569.7541305391487,3371.2319290311634,198.5222015079853,16.541052084507154,42.85706929481811,48.680387893454316,-0.0002858265042975372,-0.004808544748907684,-0.007969851433289987
475,2025-05-29,3467.28173828125,3501.378576526404,3455.7838378087213,3473.823446903422,3188072,11.960384609769335,14.14202230171184,3569.5929594542094,3375.7940034364156,193.7989560177939,15.58050143010517,26.1161730376271,37.420204645485825,0.00011443371052322071,-0.011081854678049785,0.006068507509853216
476,2025-05-30,3432.88720703125,3475.8057806517286,3422.678144045855,3459.252956735212,3404365,7.713951857484062,12.856408212866285,3567.3668362964636,3381.2315767894743,186.1352595069893,14.881636723967711,7.047121764263755,25.340121365569672,-0.009919739394194549,-0.010089464399851256,-0.01456783087557667
477,2025-06-02,3419.4072265625,3429.517315916676,3388.482147718656,3419.6054161596917,1877585,3.2237402693544936,10.929874624163928,3567.6461587926096,3380.506233785515,187.13992500709446,14.821637203681746,17.19954684570758,16.78761388253283,-0.003926718140095042,-0.013694651847231176,-0.024736347422146476
478,2025-06-03,3375.199951171875,3442.898272790372,3370.541406829901,3415.6405493121124,2848125,-3.857475852441894,7.972404528842764,3572.770573326407,3369.950080970468,202.82049235593877,15.055246643797416,2.3558646052529397,8.867511071741445,-0.012928344728061592,-0.026557342050611776,-0.026724214946881708
479,2025-06-04,3380.89990234375,3394.800048828125,3370.0,3389.0,2544807,-8.906780403074208,4.59656754245937,3575.81976512441,3363.5160258912147,212.3037392331953,15.281115597948816,5.670020198792417,8.408477216584332,0.001688774370210533,-0.015143901198099163,-0.024801834263227573
480,2025-06-05,3371.10009765625,3409.0,3363.699951171875,3409.0,3584683,-13.543037272195306,0.9686465795284351,3579.8384104563447,3354.755901067093,225.08250938925175,15.141256277969799,4.541248103075008,4.189044302373474,-0.0028985787720915424,-0.01412734012228567,-0.027739782309319283
481,2025-06-06,3384.199951171875,3390.89990234375,3358.699951171875,3371.10009765625,2070390,-15.97609308838355,-2.4203013540539624,3581.6930036562103,3350.3222063047274,231.3707973514829,15.107081994149693,15.182726513154085,8.464664938340523,0.0038859283723828852,0.002666508689914915,-0.014182597016194842
482,2025-06-09,3421.89990234375,3434.0,3390.89990234375,3400.0,1718678,-14.692866149026486,-4.874814313048468,3560.1155404916585,3355.239269078654,204.87627141300436,14.047637339683629,40.75617846076176,20.160051025663638,0.011139989278358131,0.01212694879596321,0.0007289789183009265
483,2025-06-10,3462.89990234375,3485.800048828125,3423.199951171875,3440.0,2419874,-10.249393576606963,-5.949730165760167,3558.383429769284,3354.858098551029,203.5253312182549,14.025334109161324,67.19612478836044,41.04500992075878,0.011981647964605324,0.027231408747347308,0.025983631322768153
484,2025-06-11,3471.89990234375,3489.0,3449.10009765625,3470.0,2847013,-5.9332894976273565,-5.946442032133605,3552.5371561232982,3356.150783329827,196.3863727934713,14.06137034386182,73.0000154456382,60.31743956492014,0.0025989778087169846,0.025914530003319225,0.026915910742260074
485,2025-06-12,3434.199951171875,3474.699951171875,3423.199951171875,3471.89990234375,4060134,-5.491514150341118,-5.855456455775108,3537.0943714306904,3360.177479155247,176.9168922754434,13.486930501365025,48.68819384716342,62.9614446937207,-0.010858593920413773,0.003594508658684159,0.018717881904335876
486,2025-06-13,3445.699951171875,3450.5,3393.199951171875,3393.199951171875,2178493,-4.1654335887878915,-5.517451882377665,3524.6375621301872,3364.2118031041878,160.42575902599947,12.73603393948197,57.95654697906915,59.88158542395694,0.003348669315563768,-0.004966921267413382,0.018172685091702112
487,2025-06-16,3496.300048828125,3509.0,3426.199951171875,3440.0,1934088,0.957462773482348,-4.222468951205663,3526.061309346385,3363.6381291301773,162.42318021620758,12.726031509565745,91.55026809978088,66.06500297533783,0.014684998221926149,0.007027894573776061,0.021742350333923133
488,2025-06-17,3515.300048828125,3520.0,3488.10009765625,3510.0,2111940,6.475886273569358,-2.0827979062506587,3533.6275203842565,3360.8539249282435,172.77359545601303,12.902223334157965,97.08620598318412,82.19767368734473,0.005434316201313516,0.02361542682701856,0.015131868654046254
489,2025-06-18,3451.39990234375,3538.0,3443.10009765625,3519.10009765625,2696327,5.62819059227877,-0.540600206544773,3528.716935453659,3361.430745210403,167.286190243256,12.113526338499062,51.70101836432634,80.11249748243046,-0.01817772184359545,0.0016542215667780802,-0.005904548108129903
490,2025-06-19,3424.0,3451.0,3413.0,3450.0,2672768,2.714155434589884,0.11035092168215832,3528.0961308291453,3359.8148066708545,168.28132415829077,11.675294680891685,36.41942612671617,61.73555015807555,-0.007938779370406657,-0.0206790171948652,-0.0029701098703919238
491,2025-06-20,3435.699951171875,3446.300048828125,3410.89990234375,3425.0,2351248,1.333478348292374,0.35497640700420147,3523.7498361270073,3359.3674734433052,164.382362683702,11.306974725822629,42.944773581077676,43.68840602404007,0.003417041814215871,-0.022643898543677876,-0.0029021679605616413
492,2025-06-23,3393.60009765625,3425.0,3370.0,3415.0,3123421,-3.1218379211159117,-0.3403864586198212,3515.01849975293,3356.8451965361323,158.17330321679765,11.683445017971419,19.46466089244063,32.942953533411504,-0.012253646742715452,-0.016746771258888238,-0.029373895185654253
493,2025-06-24,3390.39990234375,3442.10009765625,3382.0,3434.60009765625,3403048,-6.83218006115294,-1.6387451791264451,3512.0906236728692,3352.0254407802554,160.06518289261385,11.648237621288771,17.679834098797272,26.696422857438538,-0.0009430089640527495,-0.009813112633250576,-0.03553043687579738
494,2025-06-25,3444.800048828125,3450.0,3400.0,3407.300048828125,1757619,-5.321670849480597,-2.3753303131972756,3509.6317757855295,3352.275792573845,157.35598321168436,11.437056800226282,48.020119469562765,28.388204820266907,0.016045348056660913,0.0026486881234044635,-0.0019122250977474664
