,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
430,2025-03-20,66.48999786376953,67.94951287287006,65.65875149098153,67.72719970950851,38783316,0.49201620134078183,0.08450620555414164,66.80264145185731,59.83959258744933,6.96304886440798,14.306759249895956,83.60475541142922,76.69832787453271,0.00014540304875887422,0.05977499391372598,0.06173787517121565
431,2025-03-21,67.51000213623047,67.5999984741211,66.16000366210938,66.63999938964844,31798886,0.7510037178047213,0.21780570800425758,67.47529541152966,59.64010032516468,7.835195086364976,15.31249599437594,95.06282156635727,91.20193471251007,0.015340717479805255,0.07603270268751872,0.09475372136077653
432,2025-03-24,69.52999877929688,70.48999786376953,67.66999816894531,68.19999694824219,37067380,1.106495051600234,0.3955435767234529,68.47197981195912,59.10883187932507,9.363147932634043,17.133225385440962,91.57468458260003,90.08075385346217,0.02992144244033934,0.04587322736239785,0.10822915326490601
433,2025-03-25,68.19000244140625,69.87999725341797,68.0,69.69999694824219,25114038,1.265509977886353,0.569536856956033,68.9419143511823,58.911352937025704,10.030561414156601,18.823902677144194,77.73694398344325,88.12481671080019,-0.01927220424875975,0.02556782421800996,0.08687113466875473
434,2025-03-26,67.75,68.69999694824219,67.3499984741211,68.19999694824219,23133011,1.3405726458571792,0.7237440147362623,69.40584181086777,58.83729783756973,10.568543973298041,19.95866899556779,70.67985543738902,79.99716133447744,-0.006452594598223227,0.003554997128947468,0.01909840928835127
435,2025-03-27,68.55000305175781,68.73999786376953,67.0,67.0,16130834,1.4479231545687696,0.8685798427027638,69.99003263438401,58.843800297134536,11.146232337249472,20.776874092951,79.24052091754356,75.88577344612527,0.011808163125576643,-0.014094574208893373,0.030982181593824043
436,2025-03-28,68.88999938964844,69.48999786376953,68.25,68.5,20124046,1.5426513447065133,1.0033941431035138,70.5692204623929,58.852575573373684,11.716644889019221,21.798549022309384,82.87875068024748,77.59970901172669,0.004959829653602199,0.010265389693213,0.02044137475559893
437,2025-04-01,69.7699966430664,70.47000122070312,67.62000274658203,68.01000213623047,28098477,1.6694877264864374,1.1366128597800986,71.08127532255241,59.278422782306,11.802852540246413,23.071694533284216,92.29541739597222,84.80489633125443,0.012773947760408966,0.029815448606146155,0.0034517167838781226
438,2025-04-02,70.20999908447266,70.31999969482422,67.91000366210938,69.98999786376953,19242568,1.7849353687739296,1.266277361578865,71.59713678768436,59.68840283939083,11.90873394829353,24.253901079189422,97.00379157411288,90.72598655011086,0.00630647072633872,0.024215841849948294,0.02962306160352668
439,2025-04-03,70.43000030517578,70.9800033569336,69.0,69.0999984741211,23258770,1.8725946118897383,1.3875408116410397,71.90274816456721,60.406991901961106,11.495756262606108,25.57513598956215,94.19081266111702,94.49667387706738,0.003133474199856323,0.022354491641333185,0.039557200076395294
440,2025-04-04,65.0199966430664,70.02999877929688,64.66000366210938,69.98999786376953,37205154,1.4883661528305652,1.4077058798789448,71.862799035384,60.62373966090508,11.23905937447892,24.06481507944562,33.87708875969072,75.02389766497355,-0.07681390939468447,-0.06808084031163619,-0.05149535013187556
441,2025-04-07,61.29999923706055,62.45000076293945,59.59999847412109,59.9900016784668,40391466,0.8736190923725644,1.3008885223776687,72.06291884336885,60.08730050172393,11.975618341644918,23.909822088874016,14.938488871011048,47.6687967639396,-0.057213128238488675,-0.1269049987693649,-0.11017564551943337
442,2025-04-08,61.56999969482422,63.720001220703125,60.810001373291016,63.0,30791131,0.40356238246356213,1.1214232943948474,72.19583627735268,59.622833232535,12.573003044817682,23.210485127303453,17.311075355323194,22.042217662008323,0.004404575222252793,-0.1257986734624571,-0.11752898585035387
443,2025-04-09,61.310001373291016,61.77999877929688,59.52999877929688,61.56999969482422,40534055,0.009944725034046087,0.8991275805226873,72.32604580776037,59.25106143100918,13.074984376751189,22.958333802280638,15.545867968216369,15.93181073151687,-0.004222808556470725,-0.05705929654444264,-0.12676253848791075
444,2025-04-11,62.90999984741211,63.27999877929688,62.22999954223633,63.0,19971049,-0.1709233017974583,0.6851174040586582,72.32936134721064,59.23867568587042,13.090685661340217,22.07835933051536,29.51964818177271,20.792197168437426,0.02609685921191507,0.026264284345670852,-0.1067726881326031
445,2025-04-15,65.13999938964844,65.33000183105469,63.54999923706055,64.04000091552734,19668115,-0.13278947555490106,0.5215360281359464,72.30230190057989,59.517360956475784,12.784940944104108,20.532221905858567,48.99561893021936,31.35371169340281,0.03544745744150668,0.05798277915411987,0.0018456283109455907
446,2025-04-16,65.73999786376953,66.0999984741211,64.69999694824219,65.5,19304641,-0.05353614964516851,0.40652159257972337,72.20470804651887,60.02227063695281,12.182437409566063,19.373192400174453,54.235778181272984,44.250348431088355,0.009210906965658294,0.072255690609206,0.07243064734044347
447,2025-04-17,65.87000274658203,66.38999938964844,65.19999694824219,65.73999786376953,13062706,0.019537770418949663,0.32912482814756866,72.16409889336381,60.375906981269964,11.78819191209385,18.403126436385516,55.37119155103194,52.86752955417476,0.001977561409142403,0.04705138938721021,0.06983925731802931
448,2025-04-21,67.83000183105469,68.13999938964844,65.91000366210938,66.44999694824219,14029930,0.2329199678582512,0.30988385608970515,72.22323683798199,60.82579613626119,11.397440701720797,18.11934832441312,72.48908064166845,60.698683457991116,0.02975556403137336,0.04129570872906285,0.10634481017323916
449,2025-04-22,67.95999908447266,68.6500015258789,67.5999984741211,68.3499984741211,11733604,0.40781554483854165,0.32947019383947246,72.33132213047969,60.86567761012089,11.4656445203588,18.026807985986043,73.62442737918741,67.1615665239626,0.0019165155522442578,0.033769414250720775,0.08027339452089177
450,2025-04-23,68.11000061035156,68.63999938964844,66.3499984741211,68.0999984741211,33095946,0.5521604571315066,0.37400824649787934,72.44955887545476,60.909441139804045,11.54011773565071,17.36714200177488,74.93448385001082,73.68266395695557,0.002207203176863848,0.03400634234656641,0.045594124171500994
451,2025-04-24,68.0199966430664,69.0999984741211,67.62999725341797,67.97000122070312,22714754,0.6517789698609988,0.42956239117050327,72.49399082667668,60.9160086392657,11.577982187410981,16.927406324068254,74.14842331462077,74.235778181273,-0.001321450102460875,0.0028010438874075394,0.034682063483202796
452,2025-04-25,64.94999694824219,68.63999938964844,64.30000305175781,68.3499984741211,53680926,0.477499721046442,0.43914985714569105,72.16129090465287,60.790708378184036,11.370582526468837,16.27873247672922,47.33620962502704,65.47303892988621,-0.045133781922013005,-0.04429079130046942,-0.013966991953519914
453,2025-04-28,65.70999908447266,66.3499984741211,64.63999938964844,64.94999694824219,13627031,0.3961415088135851,0.43054818747926993,71.99033458531181,60.713664361831746,11.276670223480068,15.676392475628688,58.85714576357884,60.113926234408886,0.011701342139186055,-0.035237138516691635,-0.031254646754431126
454,2025-04-29,65.56999969482422,66.88999938964844,65.4000015258789,65.72000122070312,13822971,0.31671684411429624,0.4077819188062752,71.85323318387098,60.632765732755004,11.22046745111598,14.876571745021012,63.1139091759217,56.43575485484252,-0.002130564474190022,-0.03601877490671601,-0.035167737225507145
455,2025-04-30,64.79000091552734,65.97000122070312,64.31999969482422,65.13999938964844,13726917,0.18865810910268976,0.36395715686555813,71.59495730547344,60.51504139752948,11.079915907943963,14.56378347408785,54.96345145209622,58.97816879719892,-0.01189566544040177,-0.0024633724439178106,-0.048744672809761136
456,2025-05-02,65.19999694824219,67.23999786376953,64.91999816894531,65.43000030517578,25321022,0.1188834776252321,0.3149424210174929,71.26435997385703,60.47663848500527,10.787721488851759,13.69009940578755,59.24763165887913,59.10833076229901,0.0063280757357819795,-0.007761408360009936,-0.041458392149328005
457,2025-05-05,65.94999694824219,66.44999694824219,64.83000183105469,65.80000305175781,12558361,0.12269100592494908,0.2764921379989842,70.76947544455997,60.589523044819906,10.179952399740067,12.91794227079554,54.148442276180795,56.11984179571872,0.011503068023076324,0.005795291370848776,0.015396459537894813
458,2025-05-06,64.36000061035156,66.19999694824219,64.0999984741211,66.01000213623047,11560536,-0.0025613906625636673,0.22068143226667464,70.05698459540615,60.71701404656163,9.33997054884452,12.52489219676817,14.594621344849367,42.6635650933031,-0.024109119203424068,-0.00663683128722925,-0.02054479520515018
459,2025-05-07,65.73999786376953,66.0,63.0,63.06999969482422,16952789,0.009420830410903136,0.17842931189552033,69.21788368789444,61.087114709932706,8.130768977961736,12.625761577372327,44.918009002687796,37.88702420790599,0.021441846493643668,0.008282223018446055,0.002592621164198894
460,2025-05-08,63.790000915527344,66.29000091552734,63.29999923706055,65.9800033569336,19370506,-0.13685406154698398,0.11537263720701947,69.19952604349976,60.98247278157347,8.217053261926289,12.559853368202472,12.950837920351603,24.15448942262959,-0.0296622605964042,-0.03275202627241991,-0.015434480411626983
461,2025-05-09,64.29000091552734,64.66999816894531,62.0,62.0,22840112,-0.21001126679550453,0.05029585640651468,68.98810849811842,61.49289049480151,7.495218003316914,13.044020966522776,32.253540953201714,30.040795958747037,0.007838219044111971,-0.0010876273175944862,-0.013956995020064644
462,2025-05-12,68.08000183105469,68.19999694824219,66.16999816894531,67.05000305175781,26920155,0.03740138066490317,0.047716961258192386,69.10701822706417,62.02498097947878,7.082037247585397,12.451429043176294,85.63384701019008,43.6127419612478,0.05895163884827359,0.03559482876975828,0.03229727037719399
463,2025-05-13,67.20999908447266,68.44000244140625,67.05999755859375,68.0,16900869,0.16141504341321422,0.07045657768919676,68.879037897507,62.84296108015414,6.036076817352864,12.000246382828903,73.38028456573154,63.75589084304111,-0.012779123431004069,0.053613389557309654,0.04428213870561559
464,2025-05-14,70.04000091552734,70.44999694824219,67.44999694824219,67.5,36683674,0.4824923891444399,0.15286373998024538,69.43484588543123,63.000153199041414,6.434692686389816,12.359659273561926,95.14797419187076,84.72070192259747,0.04210685715823037,0.08943848060532944,0.06540923625626727
465,2025-05-15,70.05999755859375,70.80000305175781,69.4000015258789,70.04000091552734,24328812,0.730145399188217,0.2683200718218397,70.04539986214431,62.881599039222884,7.163800822921424,12.819670705491921,91.59084958480503,86.70636944746911,0.00028550318111109085,0.029083367718651942,0.09829121418840114
466,2025-05-16,70.2699966430664,70.8499984741211,69.72000122070312,70.05999755859375,12156913,0.9326068536911265,0.40117742819569707,70.61657486123798,62.7634239180589,7.853150943179081,13.265772376948059,93.44630586377261,93.3950432134828,0.0029974178103135962,0.045528903441105495,0.09301595337347046
467,2025-05-19,70.26000213623047,71.31999969482422,69.55000305175781,70.2699966430664,19353220,1.079805219452183,0.5369029864469943,71.10947305081874,62.70952566744298,8.399947383375753,13.865093534144785,88.62663526499459,91.22126357119073,-0.00014223007419089662,0.0031410796377409067,0.03202115520774518
468,2025-05-20,69.27999877929688,71.19999694824219,69.12000274658203,70.80000305175781,17798697,1.1046491958406222,0.6504522283257199,71.291656111612,62.67234230147393,8.619313810138067,14.15588007003399,78.11157744285936,86.72817285720885,-0.013948239782763161,-0.011133297266311404,0.030798984124706497
469,2025-05-21,70.1500015258789,70.29000091552734,69.05999755859375,69.5,11838095,1.1809271833840853,0.756547219337393,71.60161379714877,62.5813848600778,9.020228937070975,14.38736074721639,87.44637116678167,84.72819462487854,0.012557776586480163,-0.0017076294708965323,0.0015705398188705644
470,2025-05-22,71.19000244140625,71.9000015258789,69.3499984741211,70.0,45935782,1.3101943157934528,0.867276638628605,72.08268300025004,62.40831584008199,9.674367160168053,15.291145955286654,92.82829318140308,86.12874726368136,0.014825386926665685,0.01323655389836964,0.016129102514847116
471,2025-05-23,72.48999786376953,73.0999984741211,71.2300033569336,72.1500015258789,25709758,1.5002443328178714,0.9938701774664584,72.81498110047744,62.12301786192489,10.691963238552546,16.57689314289656,94.50449825039401,91.59305419952625,0.01826092678439295,0.046333705846310025,0.031592448082494284
472,2025-05-26,73.23999786376953,73.52999877929688,72.56999969482422,72.95999908447266,16139243,1.6918761771211308,1.133471377397393,73.65273587470645,62.114263179248645,11.538472695457806,17.923305795850023,97.48481399626802,94.93920180935504,0.01034625496071162,0.04404841440738538,0.042413829162159855
473,2025-05-27,72.73999786376953,73.69000244140625,72.0999984741211,73.25,15514993,1.7828484063943648,1.2633467831967875,74.2816657864802,62.188333145404556,12.093332641075648,18.82234138095648,91.87335860365793,94.62089028343998,-0.006826870761657111,0.021772655839406907,0.04994225094453397
474,2025-05-28,70.86000061035156,72.25,70.51000213623047,71.80000305175781,32551122,1.6838342933711772,1.3474442852316655,74.51946744690594,62.47953157653157,12.039935870374364,18.56815337855864,75.79126398613265,88.3831455286862,-0.025845440041652235,-0.02248582289216261,0.01012115565258731
475,2025-05-29,72.29000091552734,72.9000015258789,71.22000122070312,71.4000015258789,18027840,1.7011442372175054,1.4181842756288336,74.85772758292813,62.89127144050937,11.966456142418764,18.628181410541256,81.38296900966051,83.0158638664837,0.0201806420104218,-0.01297101277923618,0.015451586408168128
476,2025-05-30,71.16999816894531,72.7300033569336,70.11000061035156,72.4800033569336,34601014,1.6059749514755595,1.455742410798179,74.98643900269751,63.35956014281032,11.626878859887192,17.97999123983175,61.990913777548656,73.05504892444726,-0.01549319037761232,-0.02158371928694003,-0.018209404520950545
477,2025-06-02,70.7699966430664,71.77999877929688,70.04000091552734,71.0999984741211,17803152,1.481201458285966,1.4608342202957365,75.07052541530197,63.75747369968826,11.31305171561371,17.334483862192588,53.2050764772769,65.52631975482869,-0.00562036723577497,-0.0012701660529199632,-0.033724758229751295
478,2025-06-03,70.69000244140625,72.18000030517578,70.58999633789062,70.9800033569336,22429626,1.360183355417675,1.4407040473201245,74.90859303837858,64.55240625971713,10.356186778661453,16.95077999711652,35.20525191805742,50.13374739096099,-0.0011303406168522434,-0.022133053726071106,-0.02818250594676397
479,2025-06-04,70.3499984741211,70.66000366210938,69.05000305175781,70.0,25238482,1.2227451138380871,1.3971122606237172,74.80786103012498,65.11413832900588,9.6937227011191,15.852237164605839,28.01714640875802,38.80915826803078,-0.004809788591632613,-0.011521704593523863,-0.007197320517041694
480,2025-06-05,70.80000305175781,71.4800033569336,70.5,70.76000213623047,17431886,1.1370289636503088,1.3450956012290356,74.25170331343071,66.3712962593232,7.880407054107508,15.077994786754065,37.715522202527566,33.64597350978101,0.006396653694346055,0.0004239990125016746,-0.02061139638814824
481,2025-06-06,72.48999786376953,72.8499984741211,70.93000030517578,71.08999633789062,25941860,1.1917292416562617,1.314422329314481,73.64558673567359,67.79741253190454,5.848174203769048,15.067716254389564,74.13782897657578,46.62349919595379,0.023869982191614625,0.02546322478705898,0.018547136838345413
482,2025-06-09,74.0,74.70999908447266,72.66999816894531,73.0,28416839,1.3414606356718224,1.3198299905859494,74.00982846768612,68.02517061678653,5.984657850899595,15.8631536808316,87.45583777146038,66.43639631685458,0.020830489456879597,0.051883462758305354,0.045640857851447336
483,2025-06-10,74.33000183105469,75.16999816894531,73.95999908447266,74.54000091552734,26573478,1.4698091886095028,1.3498258301906603,74.15598244545669,68.59101691367417,5.564965531782519,16.78142655156481,86.27455869153286,82.62274181318968,0.004459484203441777,0.04985873767147009,0.05149242133165255
484,2025-06-11,73.94999694824219,75.06999969482422,73.83999633789062,74.80000305175781,18264283,1.5233034295914791,1.3845213500708242,74.49497854761384,68.64302041478851,5.851958132825331,17.54690737913318,80.06532362620923,84.5985733630675,-0.005112402441159847,0.02014069702714627,0.0511726873092313
485,2025-06-12,72.41999816894531,74.4000015258789,72.20999908447266,74.0,14014646,1.4258041040398268,1.3927779008646248,74.54970450195064,68.82429452148686,5.72540998046378,17.148176288296145,55.065323626209235,73.80173531465046,-0.020689639519089198,-0.021351376095333663,0.02288128597965189
486,2025-06-13,70.37000274658203,71.6500015258789,70.0,71.0,29308480,1.169634865381596,1.348149293768019,74.5451203048539,68.83887932893518,5.706240975918718,16.276508336219038,21.568639672883215,52.23309564176724,-0.02830703499302689,-0.05327591802665865,-0.029245346663847482
487,2025-06-16,70.51000213623047,70.66000366210938,68.2300033569336,70.19999694824219,17980333,0.9667713406454652,1.2718737031435086,74.53451249367657,68.87448714011248,5.6600253535640945,16.24960115043125,32.8530329064607,36.495665401851056,0.0019894754040667983,-0.046517849276172085,-0.04716213329418284
488,2025-06-17,68.62999725341797,70.51000213623047,68.5,70.5,15918691,0.6468434449652136,1.1468676515078498,74.62489981971144,68.71909966148972,5.905800158221723,16.224615906485447,5.763605122471662,20.061759233938528,-0.02666295313933187,-0.052333623465245394,-0.07668511283764412
489,2025-06-18,68.5,69.4000015258789,68.08999633789062,69.4000015258789,16361735,0.37844609970129284,0.9931833411465384,74.78972068551903,68.38927864309426,6.400442042424771,16.381819729062414,5.791010678994386,14.80254956930892,-0.0018941754133829924,-0.026573862066146647,-0.0736984066687204
490,2025-06-19,67.04000091552734,68.68000030517578,66.80000305175781,68.5,19333109,0.047383339839129235,0.8040233408850567,75.14721639780855,67.61678277821683,7.530433619591719,17.065944865334384,2.8673596628115567,4.807325154759206,-0.02131385524777596,-0.04921289342750024,-0.0742888344303354
491,2025-06-20,67.94000244140625,68.29000091552734,67.13999938964844,67.33999633789062,19902519,-0.14074130288690867,0.6150704121306636,75.16620392823762,67.14279570555144,8.023408222686186,17.70120392044407,13.620072338005162,7.426147559937039,0.013424843579774581,-0.010053837092021123,-0.03453176368241384
492,2025-06-23,68.0,68.58999633789062,67.33999633789062,67.69999694824219,9544020,-0.2817423852159351,0.4357078526613439,75.00826321853938,66.77673662887273,8.231526589666657,18.072416483187364,14.336889465777999,10.274773822198243,0.0008830962089749761,-0.007299270072992692,-0.03559781676620799
493,2025-06-24,69.47000122070312,70.25,68.91000366210938,69.25,15172857,-0.27173752458895706,0.29421877721128376,74.79773816409337,66.6602620190121,8.13747614508128,17.306553399759,31.899638309974186,19.952200037919123,0.021617665010340126,0.03624702076358366,0.01223960368500987
494,2025-06-25,69.0199966430664,69.94999694824219,68.8499984741211,69.91999816894531,10392396,-0.296700035708767,0.1760350146272736,74.77239342792588,66.50160635845107,8.270787069474807,16.627826654866443,26.523236396517277,24.253254724089828,-0.006477682017120956,0.015896293241843384,0.00759119186958257
