,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
441,2025-04-07,5065.25,5167.39990234375,4999.9501953125,5000.0,519173,63.29704026329637,78.4362450793039,5526.764755106637,4888.575283955863,638.1894711507739,19.41996076008436,12.436878197938812,46.916801472053045,-0.03480437998868413,-0.054196620296891096,-0.05281713353341688
442,2025-04-08,5231.35009765625,5269.0,5109.7998046875,5165.5498046875,355195,56.9217239167956,74.13334084680224,5529.5981342493205,4898.8068950475545,630.7912392017661,18.154225571514072,44.07199093835964,36.51425029649214,0.03279208285005675,-0.027476424225155394,-0.014291923210894453
443,2025-04-09,5258.2998046875,5324.0,5182.35009765625,5270.5498046875,472302,53.42797151201012,69.99226697984382,5526.157098402839,4929.022930894035,597.1341675088042,17.37042524712994,49.204781540441665,35.237883558913374,0.005151577800790674,0.001981726507227277,-0.018149602336383186
444,2025-04-11,5350.89990234375,5409.0,5290.0,5290.0,500528,57.468737714320014,67.48756112673907,5527.161393653404,4964.553645409095,562.6077482443088,17.205651088980467,66.84122227988044,53.37266491956058,0.017610273490625605,0.05639403826933509,-0.005251759202265616
445,2025-04-15,5529.0,5557.0,5399.0,5464.0,542322,74.18708098826028,68.82746509904331,5557.992140661402,4984.877878869848,573.1142617915539,17.886039769523595,94.9735194655157,70.33984109527927,0.03328413928622376,0.05689733946063047,0.05356430246139188
446,2025-04-16,5615.5,5630.0,5539.0,5549.0,734279,93.3403461631342,73.7300413118615,5599.880048704482,5003.014970826768,596.8650778777137,18.873735013232096,97.69859463615073,86.50444546051563,0.015644782058238382,0.06793073970298824,0.10863234786042142
447,2025-04-17,5678.5,5715.5,5576.0,5615.5,564357,112.30839897919577,81.44571284532836,5650.552751213065,5015.167268318186,635.3854828948788,20.176213130801976,94.82915098884571,95.83375503017072,0.01121894755587216,0.06122336497319969,0.08547504831383446
448,2025-04-21,5810.5,5857.5,5643.5,5695.5,551547,136.41945575554928,92.44046142737254,5724.147453504439,5017.597566026811,706.5498874776276,21.94182084819537,94.51926876513869,95.68233813004504,0.023245575416042996,0.050913365888949125,0.10501496982356207
449,2025-04-22,5784.0,5906.5,5766.5,5811.0,459537,151.64128706744486,104.280626555387,5778.78512503961,5031.269904257265,747.5152207823448,23.754439199773508,86.48722890164568,91.94521621854335,-0.004560709061182333,0.030006232748642114,0.08093967473892527
450,2025-04-23,5740.0,5816.5,5605.5,5789.0,582611,158.32914593496935,115.09033043130349,5822.1668538299145,5038.953165701336,783.2136881285787,24.020426480604563,81.6336621397878,87.54671993552405,-0.007607192254495132,0.010830324909747224,0.038162416350153716
451,2025-04-24,5650.5,5774.5,5620.0,5736.0,503663,154.62499950998244,122.99726424703928,5846.206843566727,5049.368156433274,796.8386871334533,24.26741466994769,71.7610661128269,79.96065238475346,-0.015592334494773485,-0.02753635659581788,0.006232748642151176
452,2025-04-25,5575.5,5668.0,5517.5,5662.5,457510,143.97787624812645,127.19338664725672,5857.421988408412,5053.282992060338,804.1389963480742,23.673204119398147,63.487940950569154,72.29422306772796,-0.013273161667109123,-0.036047717842323634,-0.01813859293827591
453,2025-04-28,5622.0,5658.0,5550.5,5580.5,403569,137.7047411996855,129.2956575577425,5873.220883300328,5056.559097168421,816.6617861319064,23.121437179602143,68.61727855116895,67.95542853818833,0.008340059187516902,-0.020557491289198593,-0.03244127011444797
454,2025-04-29,5579.0,5691.5,5508.0,5626.5,309552,127.7904075725628,128.99460756070656,5883.883436432398,5063.466563567602,820.4168728647965,22.263884959920194,63.87402012480785,65.32641320884865,-0.00764852365706159,-0.01265374745597736,-0.03544260027662516
455,2025-04-30,5567.0,5605.0,5505.5,5605.0,509786,117.60920136814912,126.71752632219507,5892.475645989939,5076.999354010061,815.4762919798777,21.44668541171381,57.3867306676342,63.29267644787033,-0.0021509231044990473,-0.0015245269482557777,-0.030139372822299615
456,2025-05-02,5440.0,5560.0,5376.0,5560.0,634482,98.16114293029659,121.00624964381538,5892.8492651433035,5085.855715325447,806.9935498178565,20.155636677956917,35.57963641365583,52.280129068699296,-0.022813005209268877,-0.03237282106012096,-0.03725334041235284
457,2025-05-05,5460.5,5480.0,5411.0,5469.5,320466,83.44074224046562,113.49314816314543,5892.119037780561,5101.91592315694,790.2031146236204,18.956805710896948,27.65612327656123,40.20749678595042,0.00376838235294108,-0.021240365656927773,-0.020625952829342653
458,2025-05-06,5515.0,5597.0,5440.5,5460.5,514699,75.30435147503795,105.85538882552395,5894.7489080441155,5115.236052893384,779.5128551507314,18.23561404059404,26.201696512723846,29.812485400980304,0.009980770991667498,-0.00934075803844081,-0.019032372821060073
459,2025-05-07,5489.0,5571.0,5452.5,5460.5,349955,65.99744302377621,97.88379966517441,5896.06673205288,5124.903238650245,771.1634934026351,17.565936061027056,21.30065975494816,25.052826514744414,-0.004714415231187652,0.009007352941176494,-0.016131923283742577
460,2025-05-08,5372.5,5488.5,5339.5,5463.5,609858,48.66015072693335,88.0390698775262,5888.918990238042,5144.510990230709,744.4080000073336,16.588371248658913,5.8201058201058204,17.774154029259275,-0.021224266715248685,-0.016115740316820837,-0.03493802766301424
461,2025-05-09,5324.0,5340.5,5260.5,5295.0,412056,30.653324560152214,76.5619208140514,5852.963467475284,5206.3415129934665,646.6219544818177,16.236601728710635,9.829721362229103,12.316828979094362,-0.009027454630060494,-0.03463281958295561,-0.02132352941176474
462,2025-05-12,5520.0,5541.0,5414.0,5505.0,327631,31.83141432053708,67.61581951534855,5837.203683105935,5250.966287597191,586.2373955087442,15.68913101892996,40.1702786377709,18.606701940035276,0.03681442524417733,0.005647658954272217,0.010896438055123081
463,2025-05-13,5419.0,5553.5,5392.5,5506.5,416275,24.33468790123152,58.95959319252515,5821.294552347483,5282.945437886892,538.3491144605905,15.021797813184447,28.507194244604317,26.16906474820144,-0.01829710144927532,0.008655188459748775,-0.017407071622846826
464,2025-05-14,5446.5,5477.5,5360.0,5430.0,315866,20.377598109454084,51.24319417591094,5814.7696569974205,5299.030343002579,515.7393139948417,14.156836859551348,36.18677042801556,34.95474777013026,0.005074737036353527,0.02300901577761083,-0.0077427582437602505
465,2025-05-15,5466.0,5548.0,5360.0,5500.0,1930277,18.600646299833898,44.71468460069554,5814.429784409853,5293.070215590147,521.3595688197056,13.840104290937708,47.67981438515081,37.45792635259023,0.003580280914348588,-0.009782608695652173,0.01740344346207534
466,2025-05-16,5509.5,5585.5,5491.0,5504.0,638327,20.466559881471767,39.86505965685079,5808.201015397375,5288.6989846026245,519.5020307947507,13.795091634352655,57.77262180974478,47.21306887430372,0.007958287596048219,0.016700498246909,0.034842223891810686
467,2025-05-19,5530.0,5628.0,5509.5,5510.0,654074,23.330548472425107,36.55815741996565,5793.879795287667,5288.170204712333,505.709590575334,14.032415126981586,62.52900232018561,55.993812838360405,0.0037208458117796717,0.015330946479390484,0.0018115942028984477
468,2025-05-20,5387.5,5557.5,5380.0,5550.0,402780,13.941017613800796,32.034729458732684,5748.6475671927665,5291.1024328072335,457.54513438553295,13.175914304775745,34.5578231292517,51.61981575306069,-0.025768535262206127,-0.014361507500914694,-0.005812880605277737
469,2025-05-21,5409.0,5477.5,5385.0,5410.0,300888,8.140775287369252,27.25593862446,5699.712228944787,5302.537771055213,397.1744578895741,12.380592112727465,40.40816326530612,45.83166290491448,0.003990719257540576,-0.018241219711407575,-0.006885155604516635
470,2025-05-22,5387.0,5410.0,5320.0,5382.0,461736,1.7486677633860381,22.15448445224521,5654.891007128768,5312.0589928712325,342.8320142575358,11.858549788189118,34.42176870748299,36.46258503401361,-0.004067295248659675,-0.02585895117540682,-0.014452982070984222
471,2025-05-23,5400.0,5437.5,5376.0,5390.0,282287,-2.242284487750112,17.275130664246145,5627.698492815625,5314.201507184374,313.49698563125094,11.142757602650065,37.95918367346939,37.59637188208617,0.0024132170038981826,0.002320185614849146,-0.019874761775115712
472,2025-05-26,5427.5,5473.0,5400.5,5403.0,337099,-3.149813636216095,13.190141804153697,5613.691566529627,5313.408433470373,300.2831330592544,10.514127879935968,45.4421768707483,39.27437641723356,0.0050925925925926485,0.003420225550009315,-0.018535262206148317
473,2025-05-27,5389.5,5445.0,5376.0,5420.0,452769,-6.856284466082798,9.1808565501064,5586.376952384378,5317.473047615623,268.9039047687547,9.812211487422077,35.10204081632653,39.50113378684807,-0.007001381851681199,0.00046408019305732573,0.0003712296983757746
474,2025-05-28,5326.5,5409.5,5314.0,5405.0,380066,-14.707721333174959,4.403140973450128,5571.043842360739,5307.556157639261,263.4876847214782,9.689943716235854,17.959183673469386,32.83446712018141,-0.011689396047870892,-0.01361111111111113,-0.015252357182473641
475,2025-05-29,5379.0,5396.5,5287.0,5328.5,704795,-16.503488436072985,0.22181509154550527,5550.186158804625,5309.613841195374,240.5723176092506,9.798432152714392,26.979472140762464,26.68023221018613,0.009856378484933925,-0.008935974205435238,-0.0014850566177835312
476,2025-05-30,5333.5,5403.0,5319.5,5378.0,915804,-21.35198416129424,-4.092944759022444,5551.828791691924,5297.321208308075,254.50758338384912,9.83012106203223,13.636363636363637,19.52500648353183,-0.00845882134225695,-0.010390574264774077,-0.012314814814814778
477,2025-06-02,5361.0,5385.0,5316.5,5340.0,475698,-22.713603499730198,-7.817076507163995,5548.614572820174,5290.585427179827,258.02914564034654,9.887128100416984,21.700879765395893,20.772238514174,0.005156088872222853,0.006477048718670719,-0.012252418240442209
478,2025-06-03,5354.0,5414.0,5296.0,5414.0,479572,-24.079959351783145,-11.069653076087826,5535.751409009609,5287.348590990391,248.4028180192181,9.601338192852584,19.64809384164223,18.328445747800586,-0.001305726543555319,-0.004647704034207112,-0.006586881899990682
479,2025-06-04,5319.5,5385.5,5296.5,5340.0,321913,-27.62818733442691,-14.381359927755643,5528.109505237444,5278.040494762556,250.06901047488827,9.335961850114213,9.530791788856305,16.959921798631473,-0.00644378035113935,-0.0026249179713133675,-0.0013141837979911974
480,2025-06-05,5308.5,5338.0,5284.0,5331.5,459910,-30.970779772856986,-17.69924389677591,5531.003133899528,5268.746866100472,262.2562677990554,9.230570046165834,7.122093023255814,12.100326217918116,-0.002067863521007629,-0.009792949076664836,-0.013106525376464062
481,2025-06-06,5394.0,5405.0,5261.5,5290.5,538092,-26.41616382264783,-19.442627881950294,5529.870405054778,5276.879594945222,252.99081010955524,8.84197295858987,44.763513513513516,20.472132775208546,0.016106244701893146,0.007471049682480357,0.011343395518889965
482,2025-06-09,5391.0,5444.0,5377.5,5422.0,270949,-22.7860098579813,-20.111304277156496,5511.576766231369,5282.273233768631,229.30353246273808,8.916946557288465,59.9537037037037,37.279770080157675,-0.0005561735261401246,0.013441112886549478,0.005595970900951208
483,2025-06-10,5377.5,5426.0,5370.5,5426.0,330659,-20.75912558528762,-20.24086853878272,5509.330609711744,5280.369390288257,228.9612194234869,8.891510334572525,54.846335697399525,53.187850971538914,-0.0025041736227044975,0.012998022040124235,0.004389241688457224
484,2025-06-11,5352.0,5434.5,5342.5,5370.0,366787,-20.96872764417185,-20.386440359860547,5503.483667511456,5276.766332488544,226.71733502291136,8.48343875429568,42.78959810874704,52.529879169950085,-0.004741980474198049,-0.007786429365962189,0.006109596766613379
485,2025-06-12,5315.5,5375.0,5302.0,5351.0,337217,-23.805666833963187,-21.070285654681076,5494.787610724059,5270.412389275942,224.37522144811737,8.178805282286051,25.53191489361702,41.05594956658786,-0.006819880418535096,-0.014004822852902943,0.0013186399171141172
486,2025-06-13,5319.0,5333.5,5219.5,5280.0,414671,-25.47784805862557,-21.951798135469975,5472.12765014109,5274.022349858909,198.1053002821809,8.825693760705493,44.12416851441242,37.481893838925494,0.0006584516978647148,-0.01087866108786606,-0.013904338153503892
487,2025-06-16,5365.0,5381.5,5305.0,5305.0,294926,-22.828100037393597,-22.127058515854703,5432.847992436186,5296.802007563813,136.04598487237308,8.769277250892515,64.81069042316258,44.822257943730676,0.008648242150780305,0.0024289985052317054,-0.004822852902986452
488,2025-06-17,5341.0,5391.0,5311.0,5381.0,710729,-22.40646725680017,-22.182940264043797,5430.442622851739,5294.557377148261,135.88524570347727,8.58994892159445,54.12026726057906,54.351708732718016,-0.004473438956197562,0.0047972909415858744,-0.006787540678754089
489,2025-06-18,5393.0,5463.0,5307.5,5334.0,774670,-17.672635679335144,-21.28087934710207,5427.785096655552,5295.614903344448,132.1701933111035,8.427753762594513,71.25256673511294,63.39450813961819,0.009736004493540618,0.013912389546907322,0.007660687593423088
490,2025-06-19,5493.5,5506.5,5405.0,5410.0,923400,-5.745301700644632,-18.17376381781058,5454.203251301419,5279.84674869858,174.3565026028391,8.755647450149535,95.47038327526133,73.61440575698444,0.018635267939922207,0.023951537744641094,0.03348697206283502
491,2025-06-20,5525.0,5542.0,5495.0,5530.0,776879,6.177769669561712,-13.303457120336123,5483.8080154296595,5262.74198457034,221.06603085931965,9.42750020988627,94.72868217054264,87.15054406030565,0.005734049331027613,0.03445047743868179,0.03872908441436351
492,2025-06-23,5552.5,5560.0,5479.5,5495.0,247519,17.642537612948217,-7.114258173679255,5513.306715865708,5245.743284134292,267.56343173141613,10.234204055684113,97.79735682819383,95.99880742466593,0.004977375565610842,0.02957537548674205,0.03494874184529362
493,2025-06-24,5629.0,5639.5,5560.0,5589.0,579369,32.52641520263296,0.8138765015831879,5563.98652121245,5219.01347878755,344.9730424248992,11.716645584513273,97.5,96.67534633291216,0.013777577667717145,0.024665513789023485,0.05392248642576303
494,2025-06-25,5576.0,5652.5,5567.5,5632.0,449203,39.58898123212748,8.568897447692047,5591.303982007516,5216.646017992484,374.6579640150321,13.203111783734448,82.3325635103926,92.5433067795288,-0.00941552673654289,0.009230769230769154,0.03393287595030592
