,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
425,2025-03-12,1039.354248046875,1042.840676821119,1024.860616932295,1035.2203153237315,436216,-17.63379093227627,-22.710980557352027,1081.172136369126,983.8795359941552,97.2926003749709,11.624682423607597,63.04886648413445,61.84839985060794,0.004089880914545541,-0.0018177246027061278,0.05250419069454115
426,2025-03-13,1021.8225708007812,1040.948075316118,1016.3936298899804,1040.9480753161179,631099,-17.10540445636866,-21.589865337155356,1076.0935507350198,984.2813332981834,91.81221743683636,11.014076930826874,46.115585192671254,56.00664239798113,-0.01686785547760905,-0.017432857636191623,-0.004367593138071779
427,2025-03-17,1048.2198486328125,1057.2845398697618,1020.6770347383545,1021.1252412644305,1266046,-14.39072731107808,-20.150037731939904,1076.028936234134,984.2961431115692,91.73279312256489,11.012907645092568,82.53986270894728,63.90143812858434,0.025833523927098367,0.012654679541479474,0.006696682667254317
428,2025-03-18,1048.2198486328125,1048.2198486328125,1048.2198486328125,1048.2198486328125,0,-12.099846615353954,-18.539999508622714,1075.07941646306,984.5882288006121,90.49118766244783,11.011821879767854,82.53986270894728,70.39843687018862,0.0,0.008529912301409759,0.007950314146044635
429,2025-03-19,1070.134521484375,1082.785229436045,1060.2230289927031,1080.8925722409072,1274199,-8.418928046609608,-16.515785216220095,1080.0975709455834,983.0614927751199,97.0360781704635,12.072806197019215,88.18609540368088,84.42194027385848,0.02090656161505211,0.04728017570186638,0.03382580699408444
430,2025-03-20,1097.22900390625,1100.416547471266,1070.781901201442,1070.781901201442,1422712,-3.277692073949538,-13.868166587765984,1091.2041133009814,980.5166264451125,110.68748685586888,13.503086897077234,97.44412805493795,89.39002872252205,0.025318763088113982,0.04675465298368464,0.05568337837472792
431,2025-03-21,1107.638427734375,1116.205178995339,1089.7580764892757,1101.2134858856434,1775108,1.6180758119901384,-10.77091810781476,1103.2273864850026,977.2044433489818,126.02294313602079,15.194873145400132,93.9028051389499,93.17767619918959,0.00948701118095352,0.056685226080255724,0.08398312915161155
432,2025-03-24,1102.0103759765625,1115.7567935880732,1094.2405717983715,1111.6727156367617,880326,4.986390387963638,-7.61945640865908,1109.1859310560187,974.4036136217157,134.78231743430297,16.765817518842823,89.89716435283043,93.74803251557277,-0.005081127213439562,0.02978677339365965,0.05131607402198002
433,2025-03-25,1125.468994140625,1130.4994614573177,1093.3440431778106,1107.5387889520775,2339818,9.439901087207545,-4.207584909485756,1122.304325153568,969.0201072194789,153.28421793408916,18.56149174019554,96.59355860096757,93.46450936424931,0.021287111877938747,0.025737553540635227,0.07369555690876117
434,2025-03-26,1125.9173583984375,1134.4341331784058,1098.9721949856892,1125.5686182309792,2080701,12.857308600489432,-0.7946062074907183,1134.0976184923331,965.7635936658701,168.33402482646306,20.316581421776743,93.92976552188726,93.47349615856177,0.00039837992885338736,0.016502615119133424,0.05212693899145182
435,2025-03-27,1140.112060546875,1145.540879554666,1111.2245079320182,1129.5530647273044,3571049,16.520583506207004,2.6684317352488263,1147.199318703806,961.3729896458035,185.82632905800256,22.191463662993662,95.89611933314735,95.47314781866741,0.012607232709005212,0.034574705829378605,0.039083050564610256
436,2025-03-28,1154.7550048828125,1165.1147031731227,1049.9629668158293,1049.9629668158293,1494348,20.3705000488103,6.208845397961121,1162.2566792937519,957.0588053253887,205.19787396836318,21.169715718538217,93.03414232992594,94.28667572832019,0.012843425521622542,0.026021161750928057,0.04253786792573844
437,2025-04-01,1139.165771484375,1159.0882233172497,1137.0739383613222,1146.2382175656462,637877,21.91108840739821,9.34929399984854,1171.0446207863972,962.0621785300089,208.98244225638837,20.220949770115308,82.55194699990841,90.49406955432725,-0.013500035360331286,0.011766772212112198,0.033716012405860196
438,2025-04-02,1158.141845703125,1159.6857626156132,1131.5951568330238,1144.8933678514093,728473,24.382163971805994,12.355867994240032,1180.9876768445054,968.485412755104,212.50226408940136,19.134641811479156,95.31145296623669,90.29918076535701,0.016657869024649052,0.015814046513639823,0.029030432408711615
439,2025-04-03,1157.544189453125,1172.137286670551,1134.5336626305002,1144.494887541772,927323,25.99265613512489,15.083225622417004,1187.2526168875565,979.3338577218183,207.91875916573827,18.541261924908714,90.63005356424472,89.49781784346328,-0.0005160475396147612,0.00241539076125985,0.02808983343118099
440,2025-04-04,1152.1153564453125,1168.8999976679206,1138.5182588530115,1164.9653620995418,893054,26.525155839265608,17.371611665786727,1189.7522620830568,993.2951439228028,196.45711816025403,17.990266315950443,86.78073621969041,90.90741425005729,-0.004689957461042837,0.011367603631615264,0.010528172022564064
441,2025-04-07,1155.6016845703125,1173.0338282696227,1120.6876640050273,1153.5098516457922,5114215,26.918187129241915,19.280926758477765,1195.2108402822762,1000.7662288095205,194.4446114727557,16.74809061826862,86.03350061424598,87.81476346606037,0.003026023484103746,-0.0021933074452294976,0.0007332115331128986
442,2025-04-08,1192.607666015625,1199.8295541581294,1168.5512832629206,1173.9303690953552,2006049,29.871401763701442,21.3990217595225,1207.3883461659873,1003.7247947031534,203.66355146283388,16.517243570916865,95.18112190944241,89.33178624779293,0.032023128677830304,0.03029126393789383,0.046913184954296305
443,2025-04-09,1237.5328369140625,1244.157076251131,1191.6116112613415,1192.6077338203897,3686650,35.428533394977194,24.204924086613442,1227.6946070762092,1003.17662705465,224.5179800215592,17.4641215930787,96.58885670820233,92.60115974396358,0.03766969824076982,0.07413969442460466,0.06855031748096274
444,2025-04-11,1218.85546875,1281.0135371749302,1203.0170966537123,1280.3163000625402,1327101,37.88873498023986,26.941686265338724,1239.1366900648754,1010.1080181870776,229.02867187779782,19.0660508946656,73.0976347176622,88.28920444510233,-0.015092422283223383,0.05473666664237098,0.052966685726133056
445,2025-04-15,1211.5838623046875,1234.1957947315968,1198.7338575558813,1229.9124192829993,1563410,38.80439171971989,29.31422735621496,1246.702921084121,1019.7647485936133,226.93817249050778,20.376577957259407,69.95044212081602,79.87897784889353,-0.005965930031695987,0.015911516276312376,0.05161679820227083
446,2025-04-16,1239.7740478515625,1241.965590325081,1206.902005121656,1214.0741601300087,779550,41.328361041060816,31.71705409318413,1254.5301157340703,1033.7327016487422,220.797414085328,21.743002878862367,82.15131464108791,75.06646382652205,0.023267217750202907,0.0018110314899510982,0.07283856055691706
447,2025-04-17,1234.4947509765625,1240.4714864030343,1209.6912746373057,1227.4221834443094,1217599,42.41371091771157,33.85638545808962,1261.3070672881645,1045.5832403290228,215.72382695914166,23.01182602035083,79.86640494932871,77.3227205704109,-0.004258273420183811,0.012831121185025607,0.03512226707453414
448,2025-04-21,1208.695068359375,1240.37169096775,1206.3043500349545,1240.1725151061255,769474,40.722614789867976,35.22963132444529,1260.3259178838177,1062.611911706026,197.71400617779182,24.024343295848087,68.70015568316616,76.90595842452761,-0.020898981220275226,-0.0023843120028170794,-0.023302628984454232
449,2025-04-22,1226.6253662109375,1242.5633274503923,1209.2928090436317,1220.2501573957566,1281722,40.36394369450409,36.25649379845705,1262.6127560364935,1075.9741580260065,186.63859801048693,25.015925468526746,76.46049049804893,75.00901704351462,0.014834426251031374,-0.01060570808318717,0.0063747488198135915
450,2025-04-23,1263.5814208984375,1265.1751926164366,1226.625299600703,1226.625299600703,1908019,42.57100695731583,37.51939643022881,1273.3771848584406,1081.844970903278,191.53221395516266,26.437387542763467,89.1270722985433,78.09590615991947,0.030128232878191552,0.023561598701708153,0.04291701153466976
451,2025-04-24,1262.9837646484375,1270.0562102054785,1221.2462068328755,1270.0562102054785,2200361,43.76737161385131,38.76899146695331,1282.3746863282468,1088.3820031248783,193.99268320336841,27.466358681542996,88.7542963777369,84.78061972477639,-0.0004729859430625538,0.04491513013513937,0.01872092486295851
452,2025-04-25,1261.5892333984375,1276.033010646189,1250.53229720404,1260.0950495452219,1485280,44.094676226648744,39.8341284188924,1287.8306300519228,1098.8839451433898,188.94668490853292,28.55932987028724,87.88448589585532,88.58861819071187,-0.0011041561174685022,0.028504112299180484,0.02194783120822641
453,2025-04-28,1260.9915771484375,1265.6733045569558,1240.8698284124189,1262.1868755855508,466160,43.80093174976196,40.627489085066316,1293.5928415073301,1106.6739919887634,186.91884951856673,29.027477014749874,87.51170997504892,88.05016408288039,-0.0004737328396422491,-0.0020496057532711776,0.04326691665917637
454,2025-04-29,1257.8038330078125,1274.0406784081806,1243.3600567475166,1262.0872083996599,1089795,42.81734116833627,41.06545950172031,1296.86260816806,1116.5928727889714,180.26973537908862,29.68289051828747,85.52341945300272,86.97320510796898,-0.002527966243702995,-0.004101344598096968,0.02541808416467517
455,2025-04-30,1255.6124267578125,1270.7534403060222,1234.8930298631176,1255.114365501661,1344364,41.383961824844846,41.12915996634522,1299.573441429301,1125.4320761488239,174.1413652804772,29.804486526512854,77.41365699731439,83.48292880845536,-0.0017422480298534548,-0.004737521914739862,-0.006306672454046369
456,2025-05-02,1253.6202392578125,1274.0407516970538,1249.2372756831624,1255.11442309483,306189,39.630410779945805,40.829410129065344,1302.0316531739645,1132.8603878416607,169.17126533230385,30.01644786084081,69.35938724228977,77.43215456420229,-0.0015866261415906635,-0.0058456678253904215,-0.007413812950502474
457,2025-05-05,1257.2061767578125,1282.9061857704214,1253.919045482143,1259.0988338179168,1604829,38.090975080609724,40.28172311937422,1301.488992956191,1145.207088586778,156.28190436941304,30.479502860455675,69.46738963058712,72.08014462339712,0.0028604655442727722,-0.0004751585535963665,-0.0034742343423603828
458,2025-05-06,1245.9500732421875,1267.0678216305696,1243.559354919714,1262.5852703748012,1155139,35.55285651628674,39.33594979875673,1300.4069209598817,1155.0699833369933,145.3369376228884,30.27359019301562,56.09470082134424,64.97382589807371,-0.00895326774853522,-0.007695331226192703,-0.011928314335187151
459,2025-05-07,1242.065185546875,1249.2372190003396,1206.8024242738709,1228.8167074876574,1800027,32.849235756393,38.03860699028399,1297.2704934584935,1166.6585104477563,130.61198301073728,28.264209247054527,46.68404506050644,57.41537850414594,-0.003118012333514497,-0.009217347765363537,-0.012512799729113011
460,2025-05-08,1235.78955078125,1267.4662949610731,1231.705472845357,1240.272102037056,1119558,29.85604366114012,36.40209432445522,1290.209360479058,1182.0870628607859,108.12229761827211,27.071382587280944,38.49150671547647,47.090084199109064,-0.005052580845716137,-0.017035094459839084,-0.01578741620752211
461,2025-05-09,1237.2838134765625,1240.3717691081883,1190.5656408658583,1195.3470778159192,649047,27.289910768347,34.57965761323358,1279.7113938575565,1200.7532423729124,78.95815148464408,25.822878287960823,50.59334733078401,45.25629970225565,0.001209156279374568,-0.006955543365452677,-0.0130313991986295
462,2025-05-12,1284.5,1287.8868409149777,1252.72366703384,1277.0290810391625,1386761,28.734945053431602,33.41071510127318,1282.409636225946,1207.2442334029602,75.16540282298593,24.787246926211086,96.51993510841592,61.86826305155881,0.03816116076938547,0.03416472416014238,0.02170990227917513
463,2025-05-13,1266.300048828125,1295.0,1264.0,1293.0,895398,28.08778270406424,32.3461286218314,1284.8108797594055,1207.7197110609072,77.09116869849822,24.014665967459965,72.5186697081072,73.21065071576906,-0.014168899316368222,0.02468907268845788,0.01633289810159333
464,2025-05-14,1282.0,1287.4000244140625,1259.199951171875,1266.0,1102055,28.513075740874,31.57951804563992,1288.805562199053,1210.0394817462598,78.76608045279318,23.12441744549081,87.5519894910237,85.53019810251561,0.012398286793405822,0.03614060576594169,0.03215194735173421
465,2025-05-15,1290.4000244140625,1298.4000244140625,1270.300048828125,1275.0999755859375,734151,29.191434617662708,31.10190136004448,1292.5855468888928,1214.1411132673572,78.44443362153561,22.612331435791514,92.58121599366882,84.21729173093325,0.006552281134214022,0.004593245943217195,0.044190755293479045
466,2025-05-16,1299.5,1305.0,1282.199951171875,1290.5,912957,30.116170426929102,30.904755173421403,1299.8409502908653,1212.8583050802285,86.98264521063675,22.323943977818853,95.19375121107393,91.77565223192215,0.007052057822200863,0.02621807619971217,0.05028449079004793
467,2025-05-19,1291.5,1308.199951171875,1290.0,1303.0,915695,29.85929768003598,30.695663674744317,1304.0394013447326,1214.360378928705,89.67902241602769,22.149297366519537,85.80350313745085,91.19282344739788,-0.006156213928434018,0.007410296411856532,0.005449591280654031
468,2025-05-20,1260.800048828125,1301.4000244140625,1257.5999755859375,1297.0,664154,26.868768252890277,29.93028459037351,1300.1952052253819,1223.4150730949304,76.78013213045142,20.714158709153505,59.70571662260546,80.23432365704342,-0.023770771329365115,-0.022938604328822776,-0.004343362384839122
469,2025-05-21,1280.0,1292.199951171875,1256.0,1260.0,762035,25.751184114245916,29.094464495147992,1300.0265917639888,1228.9211499352298,71.10544182875901,19.324349006934682,76.0274437802075,73.84555451342128,0.015228387078284777,-0.015005771450557925,-0.0015600624024960652
470,2025-05-22,1264.0,1285.0,1255.199951171875,1285.0,234851,23.30576994164153,27.9367255844467,1300.0458874063977,1228.9437122029774,71.1021752034203,18.003389369690353,62.42596989186897,66.05304343156065,-0.012499999999999956,-0.02129307007355785,-0.020458791006339405
471,2025-05-23,1277.4000244140625,1283.300048828125,1260.4000244140625,1264.0,312877,22.19320215349603,26.78802089825657,1301.1969115911386,1229.234313994799,71.96259759633949,16.77678399224919,73.8172250275546,70.7568795665437,0.01060128513770775,0.01316622378097665,-0.017006522190024964
472,2025-05-26,1284.5,1291.199951171875,1277.0999755859375,1278.800048828125,269355,21.63499806817481,25.75741633224022,1303.2549476670188,1229.4673545790752,73.7875930879436,15.963317950719459,79.85285831130273,72.03201774357544,0.005558145804165138,0.003515624999999911,-0.005420054200542035
473,2025-05-27,1269.5999755859375,1283.800048828125,1258.800048828125,1283.800048828125,847346,19.76250006438636,24.55843307866945,1303.6255595614798,1229.9575825283641,73.66797703311568,15.212446525121669,67.18646499858535,73.61884944581423,-0.011599863304058045,0.004430360431912472,0.0069796370693289145
474,2025-05-28,1259.0,1279.800048828125,1250.5,1275.0,232166,17.224647449840177,23.091675952903596,1303.6306429916733,1230.0721157973892,73.55852719428412,14.838258160974476,58.17550930176317,68.40494420388376,-0.008349067257224396,-0.014404277487392814,-0.016406249999999956
475,2025-05-29,1246.0999755859375,1261.9000244140625,1224.0,1260.0,1471954,14.010947329061764,21.27553022813523,1303.9612687282406,1228.7902449436342,75.1710237846064,15.399041396959534,26.247017104351333,50.536330468233295,-0.010246246556046446,-0.029894919746253357,-0.014161411719986194
476,2025-05-30,1231.4000244140625,1251.5,1227.0,1246.0999755859375,1382707,10.160776516119313,19.05257948573205,1305.5121441547626,1225.0173480327376,80.49479612202504,15.919768687517088,8.788632666730457,31.070386357614996,-0.011796767081198922,-0.03008817888031634,-0.036010645937712416
477,2025-06-02,1266.0999755859375,1301.300048828125,1256.9000244140625,1256.9000244140625,2571867,9.796555869933627,17.201374762572367,1305.7870291242893,1225.631842946023,80.15518617826638,15.224707196285435,50.0,28.345216590360607,0.028179267893377213,0.005639376954676312,-0.01432465894438495
478,2025-06-03,1238.5,1268.699951171875,1235.0,1264.0999755859375,892994,7.197848697320978,15.20066954952209,1306.27154645671,1224.4023182893839,81.86922816732613,14.45586628001882,17.220912599345287,25.336515088691925,-0.021799207106977914,-0.006099009497503527,-0.024495885463123535
479,2025-06-04,1227.199951171875,1242.0999755859375,1220.0999755859375,1240.0999755859375,683760,4.178369396906874,12.996209518999047,1307.6750344350269,1221.5123068735668,86.16272756146009,14.20908420801076,8.058998358077634,25.093303652474315,-0.009123979675514704,-0.003410811400776148,-0.025258180165309785
480,2025-06-05,1214.9000244140625,1234.5,1210.0999755859375,1234.0,1088686,0.783873002547125,10.553742215708663,1310.2353423146142,1216.8630463572608,93.37229595735334,14.279623648510611,4.89301735240501,10.057642769942653,-0.010022756883315664,-0.040439106041511574,-0.025038080236864046
481,2025-06-06,1210.0999755859375,1221.5999755859375,1206.300048828125,1220.0,878031,-2.2674756232265736,7.989498647921616,1313.2350467975602,1211.1449580852523,102.09008871230799,14.459772732043731,3.9957179109669485,5.649244540483207,-0.003950982576068407,-0.02293098458947318,-0.01729742439972759
482,2025-06-09,1217.5999755859375,1224.5999755859375,1206.699951171875,1216.0,750227,-4.034002602129249,5.5847983979114435,1312.3141261568483,1205.375876284558,106.93824987229027,14.494924184932456,11.89465974506579,6.927798336145925,0.006197835014721376,-0.007822666205918871,-0.03830661159088544
483,2025-06-10,1213.9000244140625,1224.5,1209.0999755859375,1224.5,585966,-5.667214971366548,3.3343957240558453,1313.0086625880654,1199.4413374119345,113.56732517613091,14.5275648197577,7.9999743009868425,7.963450652339869,-0.0030387247421670427,-0.0008231129968758744,-0.019862717469469104
484,2025-06-11,1223.800048828125,1234.0,1216.0,1218.0999755859375,893989,-6.092468128235396,1.449022953597597,1310.4807033507004,1196.149301532112,114.33140181858835,14.106551757199158,18.42105263157895,12.771895559210535,0.00815555170520832,0.011321439152623514,-0.002770455083952239
485,2025-06-12,1203.9000244140625,1225.9000244140625,1200.0999755859375,1225.0,645386,-7.943680177294482,-0.42951767258081874,1307.3544016946923,1190.62560318812,116.72879850657228,14.303899442091112,3.7549862429752325,10.058671058513683,-0.01626084623310664,-0.011251602699221652,-0.009054242965634285
486,2025-06-13,1188.800048828125,1194.4000244140625,1160.0,1170.0,952711,-10.508090174982044,-2.445232173061064,1302.6003550028547,1184.3096547627704,118.29070024008433,15.654995466150908,20.38219311810493,14.186077330886379,-0.01254254944739841,-0.020677135745221675,-0.017601790916076165
487,2025-06-16,1188.0,1194.800048828125,1175.300048828125,1191.0,1436358,-12.461314550627776,-4.448448648574407,1297.815180560481,1178.7448292051442,119.0703513553367,16.88952136553012,19.815987490604996,14.651055617228394,-0.0006729885559086934,-0.029253184670490984,-0.024310098701910143
488,2025-06-17,1195.5999755859375,1199.199951171875,1179.199951171875,1190.0,1402108,-13.243343407305247,-6.207427600320575,1296.3780744609835,1173.6619279804227,122.71614648056084,17.80449369194504,25.194595388456456,21.79759199905547,0.0063972858467487015,-0.006894300739103798,-0.015075416805398145
489,2025-06-18,1196.5999755859375,1202.300048828125,1181.5999755859375,1189.9000244140625,988611,-13.62535070632839,-7.691012221522138,1290.731859748634,1170.9681402513659,119.76371949726808,18.485936211083814,25.902309227406633,23.63763070215604,0.0008364001509033603,0.0065611763437436466,-0.02222591285907649
490,2025-06-19,1194.0,1205.800048828125,1187.199951171875,1194.5,698066,-13.976774982146708,-8.948164773647052,1287.2552345538772,1167.4447654461226,119.81046910775467,18.922277614363512,24.062270524306065,25.053058380056395,-0.0021728026399668865,0.005050505050504972,-0.0082232944707189
491,2025-06-20,1189.4000244140625,1196.0999755859375,1181.0999755859375,1192.199951171875,3630336,-14.459777524390802,-10.050487323795803,1280.380273093379,1165.5197269066211,114.8605461867578,19.537254376924302,27.046952732826483,25.670510828179733,-0.0038525758676193345,-0.005185640095749067,0.0005046900751131123
492,2025-06-23,1171.0,1192.4000244140625,1168.0999755859375,1189.0,1750263,-16.141222745511413,-11.268634408138926,1271.6026519608579,1162.9473480391423,108.65530392171559,20.533088332185773,13.398298746734506,21.50250733462236,-0.01547000507514451,-0.021393929557287472,-0.014309764309764272
493,2025-06-24,1173.800048828125,1188.4000244140625,1171.9000244140625,1181.0,1157475,-17.05128308066446,-12.425164142644034,1264.3516708943278,1160.618336429891,103.73333446443667,21.457791290642852,18.523555473993287,19.656268984518103,0.0023911603997650577,-0.016917882053496647,-0.01823346202991416
494,2025-06-25,1185.300048828125,1189.199951171875,1170.5,1178.5,1064096,-16.652597781075656,-13.270650870330359,1257.2861868022744,1160.313825404757,96.97236139751749,22.364651449488775,34.189255173141895,22.037036464623238,0.009797239326647889,-0.0034470955959138294,-0.009443362016014811
