,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0,-58.11011666201671,-50.00107516619886,1722.2223499188067,1366.5026256671308,355.71972425167587,33.72440788499927,15.253379242568998,13.666040746648994,0.0,0.0012514264734113656,-0.03144231144206511
429,2025-03-19,1396.1500244140625,1431.800048828125,1394.4000244140625,1430.6500244140625,5557840,-61.10673423728804,-52.2222069804167,1710.913369403126,1350.9316135070305,359.98175589609536,35.63810738347159,0.8693495463142696,9.81111864817222,-0.03051868058951457,-0.030888834377453267,-0.05614516596760122
430,2025-03-20,1410.550048828125,1421.0,1400.050048828125,1403.1500244140625,2863413,-61.60941860383127,-54.09964930509962,1684.6251036622562,1347.7748841307125,336.85021953154364,37.415114060624454,9.047632724964986,8.3901205046161,0.010314095306559912,-0.020519357863185483,-0.019293609857421457
431,2025-03-21,1409.25,1431.0999755859375,1382.050048828125,1390.050048828125,4056023,-61.40486559406372,-55.56069256289244,1657.7334994875714,1347.0114834225847,310.72201606498675,39.25392200437534,16.118489583333332,8.67849061820421,-0.0009216609004445431,-0.021422106873785207,-0.021795733788179006
432,2025-03-24,1458.6500244140625,1467.6500244140625,1413.5999755859375,1415.8499755859375,3072831,-56.60409002809206,-55.76937205593237,1631.2934422727897,1353.5315455201792,277.7618967526105,39.473668997871755,45.392578125,23.519566811099452,0.035054124118547136,0.04476596275979006,0.012881084051527436
433,2025-03-25,1455.5,1483.9000244140625,1449.449951171875,1474.0,2056315,-52.449021774072435,-55.10530199956039,1602.0806946380103,1363.3442931549585,238.73640148305185,39.092129525881205,43.52589699074074,35.01232156635804,-0.0021595477745444125,0.031866966513679706,0.010693718960585796
434,2025-03-26,1416.300048828125,1464.0,1409.5,1464.0,2231144,-51.72297840045667,-54.42883727973965,1579.1894776414779,1366.4955199171159,212.693957724362,39.36039584768851,20.296296296296298,36.40492380401236,-0.026932292113964307,0.00500269563819411,0.014432563880460547
435,2025-03-27,1423.9000244140625,1430.0,1406.0,1407.1500244140625,2541022,-49.95843948948095,-53.53475772168792,1556.893664128041,1371.7863407547716,185.10732337326954,39.65983681731065,33.439878739168265,32.42069067540178,0.005366077331018904,-0.023823397949044756,0.009464375685944937
436,2025-03-28,1418.25,1430.0,1408.550048828125,1415.0999755859375,1642693,-48.4573532362549,-52.51927682460132,1530.8819937370783,1380.7980111457343,150.083982591344,39.9378891462455,30.690942058233617,28.142372364566075,-0.00396799235703893,-0.02559257986946062,0.006386375731772143
437,2025-04-01,1395.1500244140625,1416.949951171875,1385.4000244140625,1402.0,1578367,-48.571801053417175,-51.729781670364495,1529.1607273064822,1373.249282459143,155.91144484733923,40.544496043182285,12.248697117107657,25.459839304836525,-0.016287661262779807,-0.014933293571205097,-0.04353340344645584
438,2025-04-02,1423.050048828125,1426.050048828125,1397.1500244140625,1397.1500244140625,1617949,-45.88230037510448,-50.5602854113125,1524.1015586540889,1371.3084511115362,152.79310754255266,40.733618573499506,38.33568837643557,27.091775850592295,0.019997866842872414,-0.0005969348770025196,-0.022294710526880812
439,2025-04-03,1369.3499755859375,1400.0,1360.25,1397.0,1943422,-47.536033032497244,-49.955434935549455,1522.9645852291808,1360.5554220950378,162.409163134143,41.45105377726652,7.3594612124496885,19.31461556866432,-0.03773589923025489,-0.0344791287953905,-0.033149806978425844
440,2025-04-04,1320.949951171875,1359.199951171875,1318.8499755859375,1350.0,1757493,-52.150941956277165,-50.394536339695,1515.669114116846,1346.1358907659667,169.53322335087933,42.60568259693613,1.272326546309787,15.655825378398362,-0.03534525525028942,-0.05318429698866989,-0.07230147585997249
441,2025-04-07,1288.0,1293.800048828125,1209.4000244140625,1245.0,3044730,-57.80078474552738,-51.87578602086148,1518.8862209792105,1321.3737887864145,197.51243219279604,44.535889353342384,28.633870887408925,12.421886215389483,-0.02494413292694675,-0.09490182649537737,-0.09183853340384274
442,2025-04-08,1314.4000244140625,1342.050048828125,1291.1500244140625,1314.0,2868814,-59.46261649614826,-53.39315211591884,1514.3283330727434,1308.136681575694,206.1916514970494,44.89124901238405,38.25136612021858,22.719187851312444,0.020496913364955294,-0.04012849319134959,-0.05787908008955056
443,2025-04-09,1272.75,1299.949951171875,1264.3499755859375,1290.0,3724878,-63.40949384381179,-55.396420461497435,1513.9393331356994,1287.1156839541443,226.82364918155508,45.4601196021852,23.07831533185337,29.987850779826974,-0.03168747994555876,-0.03648885495556786,-0.10561824508694995
444,2025-04-11,1282.25,1312.3499755859375,1274.199951171875,1275.0,1803181,-65.02132659376139,-57.32140168795023,1509.1468514273727,1272.2131705452837,236.933680882089,45.639492199428034,26.539153218920767,29.289611556997585,0.007464152425849635,-0.004464285714285698,-0.06360680405947206
445,2025-04-15,1301.699951171875,1314.199951171875,1286.800048828125,1314.199951171875,1511866,-63.99161168506794,-58.655443687373776,1506.2336366485883,1261.466375558443,244.76726109014544,45.752069392014995,33.62474563126138,27.747404727345188,0.0151686107793918,-0.009662258830106851,-0.0145728458394071
446,2025-04-16,1308.699951171875,1314.5999755859375,1283.5,1292.0,1093342,-61.89720129580587,-59.3037952090602,1500.8967604655325,1253.60824441728,247.2885160482524,45.89323936769968,36.174836705942624,32.112911852041606,0.005377583362201177,0.028245885815655125,0.016071390661393625
447,2025-04-17,1306.800048828125,1308.9000244140625,1275.9000244140625,1295.0999755859375,3027966,-59.7024594251352,-59.3835280522752,1494.3330616014653,1246.841950605566,247.49111099589936,46.11218330415377,38.256101238778854,36.0185611919943,-0.001451747852552976,0.019146070445018593,-0.005782087222134247
448,2025-04-21,1373.5,1389.0,1303.0,1304.0,3759267,-51.9817685848293,-57.903176158786025,1486.8564487051783,1247.6585659432592,239.19788276191912,44.07275053597427,74.3880298037523,49.60632258282461,0.05104067085985209,0.05515867828333709,0.0791593007267728
449,2025-04-22,1376.5,1396.0,1361.199951171875,1374.0,2471135,-45.101093213252625,-55.34275956967935,1485.2295132491738,1247.3204989578574,237.90901429131645,42.0156514952401,75.747957424792,62.79736282244107,0.0021842009464869694,0.051807176096716034,0.07350360694092406
450,2025-04-23,1439.5999755859375,1449.4000244140625,1408.0,1418.9000244140625,5944062,-34.16266182737559,-51.1067400212186,1489.485418554021,1245.9695863287914,243.5158322252296,39.05808009826816,95.91664632161458,82.01754451671964,0.045840883099119045,0.10162222359641104,0.10593841099088608
451,2025-04-24,1445.199951171875,1467.5,1434.300048828125,1445.0,2501415,-24.756625944663256,-45.83671720590753,1494.6954383948234,1244.3545616051767,250.3408767896467,36.65172556875099,91.35991827294849,87.67484067311837,0.0038899525430029502,0.05220236707089554,0.10430198295474158
452,2025-04-25,1462.0,1473.9000244140625,1375.0,1455.4000244140625,8211667,-15.764922985369822,-39.82235836179999,1495.3475725098333,1244.0374250487603,251.31014746107303,34.73807049990521,95.50093594931475,94.25916684795929,0.011624722803583287,0.062114057391936095,0.1187633496884628
453,2025-04-28,1461.5,1480.0,1437.0,1469.300048828125,2079431,-8.580370262443466,-33.57396074192869,1496.4914140203227,1243.4935835382712,252.99783048205154,32.83743916764239,93.16334010749948,93.34139810992093,-0.0003419972640218427,0.015212576261088628,0.06406989443028754
454,2025-04-29,1495.300048828125,1504.9000244140625,1463.300048828125,1466.199951171875,2652788,-0.15736500021534994,-26.89064159358602,1510.5114708728847,1237.3735266857088,273.1379441871759,30.57216728954423,96.75127729748309,95.13851778476578,0.023126957802343417,0.034666550891885306,0.08630588363830372
455,2025-04-30,1503.0,1510.800048828125,1490.0,1495.300048828125,1858465,7.057890099289125,-20.100935255010995,1524.2550492191722,1231.5399458980155,292.7151033211567,28.425656223303445,96.83503894906136,95.58321878468132,0.005149435511561329,0.028043775649794878,0.044040028819990695
456,2025-05-02,1494.0999755859375,1519.0,1489.800048828125,1505.0,1582577,11.920462487815712,-13.696655706445654,1535.7612104870539,1227.6187821887272,308.14242829832665,26.601324707259327,90.22186450939627,94.60272691864691,-0.005921506596182624,0.022305833449153267,0.03383616528246547
457,2025-05-05,1494.5999755859375,1506.5,1490.5,1499.0,846022,15.634210513153448,-7.8304824625258345,1548.3799459946208,1224.945041798348,323.4349041962728,24.90730258521836,90.03267175359355,92.3631917373504,0.00033464962731422077,-0.00046818245123192437,0.022298204915141895
458,2025-05-06,1496.199951171875,1504.800048828125,1486.0999755859375,1496.9000244140625,1545773,18.49330789583587,-2.565724390853494,1558.3494665153141,1222.2905115120295,336.0589550032846,23.22718480885467,90.6211225348046,90.2918862659315,0.0010705042232523887,-0.004524317250914844,0.023742696662247598
459,2025-05-07,1495.199951171875,1504.9000244140625,1480.5999755859375,1489.0999755859375,1272555,20.442819430463487,2.0359843734099026,1570.3580953511296,1222.866880234808,347.49121511632165,21.608459069494835,90.20976914096336,90.28785447645384,-0.0006683598667522883,0.0007362128397774281,-6.694151874631071e-05
460,2025-05-08,1502.800048828125,1518.5,1488.0,1500.9000244140625,2829448,22.34352350076483,6.097492198880889,1581.6795286169504,1229.7304567346123,351.9490718823381,20.37473569366343,93.3360951053867,91.38899559371823,0.005082997528386368,0.005486466864802919,-0.00013303471182635196
461,2025-05-09,1493.699951171875,1501.300048828125,1478.0999755859375,1480.0,923174,22.852118346789894,9.44841742846269,1587.2256234553065,1244.7543570134435,342.471266441863,18.954867273539374,88.28701443142361,90.61095955925789,-0.00605542810791504,-0.0016708996668807208,-0.00026773604216523417
462,2025-05-12,1573.0999755859375,1576.5,1517.4000244140625,1522.0,1891418,29.32407217261175,13.423548377292503,1606.4777706649056,1251.3722049210319,355.10556574387374,19.280982571237832,98.42079719323391,93.34796891001474,0.05315660909794473,0.05210007153425056,0.05252241488176468
463,2025-05-13,1572.5,1600.9000244140625,1565.0999755859375,1600.300048828125,3724272,34.012652505957476,17.5413692030255,1616.7451280672876,1271.0798475186498,345.66528054863784,19.992451225479027,87.42805606695872,91.3786225638721,-0.000381396983821114,0.0463800564993504,0.05099589046795794
464,2025-05-14,1603.199951171875,1609.4000244140625,1578.0999755859375,1584.0,2354571,39.747432034329904,21.982581769286384,1629.3370205088547,1290.58295019427,338.7540703145846,20.79106767371672,97.35491783429373,94.40125703149546,0.019523021412957142,0.07330789554762474,0.07223114200569247
465,2025-05-15,1629.0999755859375,1636.4000244140625,1600.199951171875,1606.0,2972408,45.85362954361449,26.756791324152005,1644.6424693369047,1308.0175038076266,336.62496552927814,21.952508788217322,97.20732664639634,93.99676684921627,0.016155205341124468,0.0355985003299879,0.0840430680424189
466,2025-05-16,1617.0,1635.9000244140625,1601.300048828125,1635.0,1159095,49.14989871874968,31.235412803071544,1652.1078507841178,1331.3821272432258,320.725723540892,23.030989823110737,90.27080138476937,94.94434862181983,-0.007427399034602211,0.02829888712241657,0.0825467315114996
467,2025-05-19,1597.800048828125,1626.199951171875,1593.0999755859375,1617.0,681874,49.640712950871375,34.91647283263151,1648.6959946197048,1363.893983407639,284.80201121206574,23.746552601660763,77.70076196990907,88.39296333369161,-0.01187381024853118,-0.003368202662308528,0.015701527954691707
468,2025-05-20,1576.0,1619.5,1573.300048828125,1612.0,1869716,47.72051265127743,37.4772807963607,1647.9982538886197,1384.8417241387242,263.1565297498955,23.740253637173346,61.844595209416454,76.60538618803166,-0.013643790312882875,-0.032594669683693955,0.0022257551669315756
469,2025-05-21,1598.199951171875,1603.0,1569.4000244140625,1577.0,930031,47.44319498694426,39.47046363447742,1646.8507149457937,1408.1592581987375,238.69145674705624,23.604115630530167,75.86856509206551,71.80464075713036,0.014086263433930934,-0.011626498966063714,-0.0031187625700369592
470,2025-05-22,1565.5999755859375,1589.699951171875,1558.0,1589.699951171875,1789310,44.08469226886541,40.393309361355016,1647.0720617852194,1420.5379113593117,226.53415042590768,23.09154369433166,55.27477764394345,64.32931264847515,-0.02039793303837467,-0.02015275519975357,-0.0389785777126177
471,2025-05-23,1580.300048828125,1604.0,1567.800048828125,1575.0,1159290,42.12365248035849,40.73937798515571,1647.840454106038,1433.2795288041182,214.56092530191972,22.953174005431986,64.56098655607599,65.23477643069499,0.00938941841557317,0.0027284573782520027,-0.022696321071042025
472,2025-05-26,1601.4000244140625,1604.4000244140625,1583.0,1583.0,711029,41.790372607553536,40.94957690963528,1651.5527857028057,1443.5071996487566,208.04558605404918,22.834266449983545,77.89008894242262,65.90861771414737,0.013351879348218798,0.0020022984231986563,0.0022530826611113497
473,2025-05-27,1592.4000244140625,1604.300048828125,1578.5,1601.4000244140625,1394001,40.335063617662854,40.826674251240796,1651.9106996838245,1456.2392881091441,195.6714115746804,22.548949633234262,72.20468324190273,71.5519195801338,-0.00562008234219491,0.017118069268041936,0.010406106861714726
474,2025-05-28,1580.300048828125,1602.0,1578.0999755859375,1600.800048828125,820958,37.76996520428156,40.21533244184895,1652.909491540563,1463.7404962524056,189.16899528815748,22.267638428642325,64.56098655607599,71.5519195801338,-0.007598577870149059,0.0,-0.011200039350911628
475,2025-05-29,1600.0,1604.9000244140625,1584.5,1592.0999755859375,1799251,36.90135183765915,39.55253632101099,1655.842827751599,1470.5071600413698,185.33566771022925,22.092673647064732,69.41174418986344,68.72580466261407,0.012465956187550198,-0.0008742502764571558,0.021972422681718617
476,2025-05-30,1573.9000244140625,1595.0,1568.0,1595.0,2780942,33.71823673914605,38.385676404638005,1654.2992638706444,1480.030728805137,174.26853506550742,21.217013967960533,20.280637069815167,51.41778927191822,-0.016312484741210942,-0.011617683820877356,-0.004049879273754664
477,2025-06-02,1549.0999755859375,1569.0,1542.0999755859375,1565.0,2120693,28.861738259843605,36.48088877567913,1650.975202300982,1488.8047903747993,162.17041192618262,19.967813050456765,7.423113865782272,32.37183170848697,-0.015757067439755357,-0.019743132492670568,-0.03265895343498648
478,2025-06-03,1543.800048828125,1564.9000244140625,1533.9000244140625,1555.9000244140625,2316285,24.30509443059509,34.045729906662324,1647.118150523185,1497.4218519182211,149.69629860496389,19.085642785732087,9.658560403963415,12.454103779853632,-0.0034212941974954836,-0.03512496948242183,-0.03051995405728547
479,2025-06-04,1556.699951171875,1566.5999755859375,1544.0,1544.800048828125,1439090,21.48714524215984,31.53401297376183,1641.8652967913442,1508.824705650062,133.04059114128222,18.197773203494844,22.352869370404413,13.144847880050046,0.008355941142469847,-0.01092831372729075,-0.014933934649784208
480,2025-06-05,1562.800048828125,1570.300048828125,1547.0,1560.0,1529586,19.52110001876008,29.13143038276148,1636.378361156033,1520.3116412853733,116.06671987065965,17.216978277065078,31.310993875318896,21.10747454989559,0.003918608497198051,0.00884389223297588,-0.02324996948242186
481,2025-06-06,1571.0999755859375,1573.5,1555.4000244140625,1564.800048828125,828051,18.420390938158107,26.989222493840806,1625.6373976692896,1538.792607213523,86.84479045576654,16.166290273185208,43.45789927770291,32.37392084114209,0.00531093325984755,0.01768358977481288,-0.001779051264178877
482,2025-06-09,1579.0999755859375,1591.5,1571.0999755859375,1575.0,598108,17.986269681980957,25.18863193146884,1625.763913906013,1539.2660909767997,86.49782292921327,15.579472627125202,63.66190305897887,46.143598737333576,0.005091973855461562,0.01438942963748402,0.0193660838375862
483,2025-06-10,1610.9000244140625,1633.5,1579.0,1579.0999755859375,3324373,19.977930488279753,24.146491642831027,1629.120622868077,1539.749384456142,89.37123841193488,16.376216914214815,77.30925589792174,61.47635274486785,0.020138084554352176,0.030778074022972834,0.043464162108863835
484,2025-06-11,1637.5,1649.0,1604.5999755859375,1618.0,2660949,23.43261514977621,24.003716344220067,1635.9274482493693,1536.372563957662,99.55488429170737,17.508626359948032,90.00868597803158,76.9932816449774,0.016512493129803518,0.04226339853980243,0.051904703130040586
485,2025-06-12,1644.4000244140625,1658.0,1611.9000244140625,1636.0,2316173,26.422667870306668,24.48750664943739,1639.6892994692912,1534.1407176205526,105.54858184873865,18.777042135808397,89.04111340737556,85.45301842777631,0.004213755367366456,0.04135270080280695,0.05221395766344239
486,2025-06-13,1659.0,1669.0,1604.5999755859375,1605.0,2511076,29.628859161106902,25.515777151771296,1649.2289075966796,1528.801109493164,120.42779810351567,20.2123617688334,92.59807416202014,90.54929118247577,0.008878603362426851,0.02985906937547722,0.05594807827635573
487,2025-06-16,1693.9000244140625,1706.0,1651.199951171875,1658.0,2160406,34.587229109595455,27.33006754333613,1669.4381236070085,1518.201891041429,151.23623256557948,22.278127188301053,92.96921713978081,91.53613490305885,0.02103678385416674,0.03444276300095428,0.07269967108037445
488,2025-06-17,1718.5999755859375,1725.0,1684.199951171875,1692.4000244140625,2105126,40.0482019079102,29.87369441625095,1693.498639499468,1508.401372707563,185.09726679190499,24.504983219382982,96.6509548761379,94.07274872597964,0.01458170542291537,0.04512281079435887,0.06685700511491954
489,2025-06-18,1710.699951171875,1732.800048828125,1708.4000244140625,1717.0999755859375,1299278,43.2401507065174,32.54698567430424,1710.7200231304214,1502.4299890766097,208.29003405381172,26.693121516849676,88.88884115456776,92.83633772349549,-0.00459677907965117,0.031163321984252645,0.044702260257633686
490,2025-06-19,1684.0,1694.0,1660.699951171875,1684.0,3056884,43.11828940731061,34.66124642090551,1720.0549172559065,1504.935097392531,215.1198198633756,26.59185470649994,75.46503628047078,87.00161077039216,-0.015607617895578296,-0.005844515184706411,0.024081716734374314
491,2025-06-20,1696.0999755859375,1708.5,1669.199951171875,1680.0,3425550,43.496677730658575,36.42833268285613,1730.6491129997316,1505.920894324487,224.72821867524453,26.81423088722969,81.54848228384996,81.9674532396295,0.007185258661483118,-0.013092051855946751,0.02236285448218056
492,2025-06-23,1681.800048828125,1692.0,1675.699951171875,1680.0,732380,42.15671228558517,37.57400860340194,1737.6777187957048,1506.9322909699201,230.74542782578465,27.020723055050176,72.98729512171468,76.66693789534516,-0.00843106359509993,-0.01689361265483924,-0.0071432643081299485
493,2025-06-24,1677.0999755859375,1708.5,1674.699951171875,1698.800048828125,1923989,40.25152881744043,38.10951264620964,1743.4192499143637,1509.6607549684486,233.75849494591512,27.576784706745805,70.0214969837209,74.85242479642852,-0.002794668275495904,-0.004097401671058543,-0.024147562312079707
494,2025-06-25,1705.0,1714.0,1675.800048828125,1689.800048828125,1416242,40.52579979916209,38.59277007680013,1752.3945021431261,1513.155497856874,239.2390042862521,28.211340552719612,84.32917418137554,75.77932209560372,0.016635874318890798,0.005247346584618562,-0.003331940921591947
