,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,2742.25,2795.0,2737.050048828125,2751.300048828125,3111504,-24.755112176505463,-42.75549141891567,2844.1872115893752,2579.702851887187,264.48435970218816,13.135134777765746,46.131875149398134,51.84686721175444,0.0022843567251462638,-0.021271693909001632,-0.016797567679847414
435,2025-03-27,2733.0,2751.0,2695.550048828125,2735.0,4325599,-23.88484229020969,-38.98136159317447,2838.8839713981793,2580.5210823127586,258.36288908542065,12.236436253041845,42.82653415524843,44.285648648161356,-0.0033731424924787756,-0.015028634412979747,-0.03362684996017751
436,2025-03-28,2665.800048828125,2739.699951171875,2635.0,2735.800048828125,6074446,-28.291494839840652,-36.84338824250771,2836.9710424695063,2576.359011241431,260.61203122807547,12.144922415883055,18.81369594840988,35.92403508435215,-0.024588346568560238,-0.025657876890305187,-0.04855721901108523
437,2025-04-01,2637.89990234375,2728.0,2623.14990234375,2652.800048828125,3300417,-33.64724291206767,-36.2041591764197,2831.5420883040856,2587.0679458756017,244.4741424284839,12.19713587390215,8.844020497860008,23.494750200506104,-0.010465956175760405,-0.03805272956741723,-0.049302645776293175
438,2025-04-02,2637.550048828125,2660.0,2625.300048828125,2631.10009765625,2243574,-37.487806007941344,-36.460888542724035,2829.1941266636723,2591.9809221644527,237.2132044992195,12.245619799205594,7.007645948926874,11.555120798398915,-0.00013262577375061646,-0.03492497298641606,-0.035983169287965966
439,2025-04-03,2611.449951171875,2652.39990234375,2600.25,2607.75,2361203,-42.15164179628482,-37.5990391934362,2829.4131555207077,2591.5718786589796,237.84127686172815,12.6031988137906,3.825773244022203,6.559146563603023,-0.009895583846018963,-0.02038791231928372,-0.047698075969778486
440,2025-04-04,2596.550048828125,2631.5,2557.050048828125,2614.949951171875,3598415,-46.51387980265008,-39.382007315278976,2832.5111198303343,2575.4689094665405,257.04221036379386,13.439526414161351,11.757703747898878,7.53037431361598,-0.005705605170439387,-0.015675292864178014,-0.049926802477817445
441,2025-04-07,2491.25,2524.64990234375,2425.0,2425.0,3937471,-57.80151883321196,-43.065909618865575,2848.415036438942,2534.450002623558,313.96503381538423,15.401579498000318,14.155982905982906,9.913153299301324,-0.04055382983110567,-0.055468160269840805,-0.0654775473144944
442,2025-04-08,2523.64990234375,2550.0,2454.0,2510.0,4253527,-63.40179630457078,-47.13308695600662,2853.244272178921,2509.200747352329,344.04352482659215,16.787002850144933,21.079038962339745,15.66424187207384,0.013005480117912693,-0.03362118764279787,-0.04331096866052042
443,2025-04-09,2523.10009765625,2571.949951171875,2515.949951171875,2540.0,3347213,-67.11080955430134,-51.128631475665564,2857.12158429537,2487.37343523588,369.74814905949006,17.6992405922141,20.96155932825855,18.73219373219373,-0.00021786091921438544,-0.028287516046542005,-0.043392523005478356
444,2025-04-11,2580.35009765625,2604.0,2532.050048828125,2549.0,3600209,-64.68498449862818,-53.83990208025809,2857.8840774295086,2480.0859421017412,377.79813532776734,18.01330895077687,33.19446531116453,25.07835453392094,0.02269034036865225,0.03576521732313087,-0.011909036779230275
445,2025-04-15,2646.0,2690.0,2606.0,2606.0,3287861,-56.81022924526678,-54.43396751325984,2857.6670474809443,2479.5729671674935,378.09408031345083,17.060530645570683,55.646494861457924,36.60083983362699,0.025442246152326486,0.04848140684752744,0.019044482194438217
446,2025-04-16,2634.60009765625,2665.0,2618.300048828125,2660.0,3070954,-50.902533102730104,-53.727680631153895,2857.4981729839706,2478.8518514300918,378.6463215538788,16.17580793359351,55.53056690178424,48.12384235813556,-0.004308353115551777,0.04419166726820478,0.05754143408178636
447,2025-04-17,2679.39990234375,2682.800048828125,2602.39990234375,2632.0,2638979,-42.12013679828988,-51.4061718645811,2855.536391644898,2478.2386327691647,377.29775887573305,15.106669315827785,68.75673036317568,59.97793070880595,0.017004404094326908,0.038386188284088796,0.061716167466554284
448,2025-04-21,2764.0,2774.0,2665.89990234375,2699.89990234375,3120955,-28.010614674959015,-46.727060426656685,2862.5659279380666,2477.094106241621,385.47182169644566,15.058245471757102,97.13467048710602,73.80732258402197,0.031574270635095436,0.04459561602418738,0.0954777428638387
449,2025-04-22,2817.10009765625,2822.0,2756.0,2765.0,3193757,-12.401031264728772,-39.86185459427111,2867.780052024559,2474.6799821551285,393.1000698694306,15.50543537044192,98.76576767159949,88.2190561739604,0.019211323319916707,0.06927047492420302,0.09175111556181537
450,2025-04-23,2917.800048828125,2923.0,2826.0,2830.0,3906215,8.0030661588753,-30.288870443641827,2889.6990493223743,2461.7309799745003,427.968069347874,16.78789012393123,98.95583309801707,98.28542375224087,0.03574596133650143,0.08897520160235861,0.10272110688893621
451,2025-04-24,2901.39990234375,2928.0,2865.0,2917.800048828125,2488496,22.589705547174162,-19.713155245478628,2910.245956899843,2451.139052865782,459.1069040340608,18.017521312126366,94.71171020750496,97.47777032570718,-0.005620723219523449,0.049710529067926945,0.10126766674185061
452,2025-04-25,2864.199951171875,2939.60009765625,2831.10009765625,2901.39990234375,2299310,30.79303425595208,-9.611917345192486,2925.1304216222193,2445.2045881434055,479.92583347881373,18.621148111475147,85.3478172997274,93.00512020174979,-0.01282138016956047,0.01671926870997975,0.06897068581157861
453,2025-04-28,2930.60009765625,2945.0,2882.300048828125,2918.89990234375,1864672,42.16610365610177,0.7436868550663647,2957.0694999498087,2432.725519581441,524.3439803683677,19.23183363820571,97.2307880108173,92.43010517268323,0.02318279017399183,0.004386883478621373,0.06027499915204415
454,2025-04-29,2909.60009765625,2969.5,2901.800048828125,2950.0,2051228,48.9208890419045,10.379127292433994,2981.159024062795,2425.37100523408,555.7880188287154,20.030889204160456,88.9990996613866,90.52590165731044,-0.007165767863310579,0.0028262892357153735,0.03283518398120022
455,2025-04-30,2928.800048828125,2948.89990234375,2887.0,2908.800048828125,2689753,55.18721684173579,19.340745202294354,3007.738033795746,2418.372000383941,589.3660334118049,20.510226755839035,92.1047621393065,92.77821660383681,0.006598828198878914,0.022554325381445306,0.0037699636081705012
456,2025-05-02,2917.199951171875,3000.0,2910.199951171875,2950.0,2868096,58.542454856583845,27.181087133152253,3032.3732569340305,2418.8767674800324,613.496489453998,21.451837850026525,82.89432073634076,87.99939417901128,-0.003960699761969555,-0.004572492335304212,0.005445663941520795
457,2025-05-05,3021.5,3044.0,2937.699951171875,2948.89990234375,4049197,68.8242839216673,35.509726490855265,3074.3384114432365,2415.271622736451,659.0667887067857,22.709214390860943,95.60503913546694,90.20137400370474,0.035753479560503454,0.03845885983915376,0.0549193671914443
458,2025-05-06,3068.39990234375,3159.699951171875,3056.0,3150.60009765625,5683215,79.83682843117231,44.37514687891867,3120.4349937868164,2412.2600257444337,708.1749680423827,24.687946568432885,83.6174339083393,87.37226459338233,0.015522059355866258,0.04766452171136848,0.04702101961905525
459,2025-05-07,3119.89990234375,3125.0,3021.89990234375,3021.89990234375,2942902,91.66333107045784,53.832783717226505,3169.9154038846855,2413.6246107637517,756.2907931209338,25.92540213148061,92.85841641108493,90.69362981829705,0.016783992191064412,0.06948442155651624,0.07227790680131663
460,2025-05-08,3033.10009765625,3137.0,3008.5,3127.39990234375,3323894,92.96031218234293,61.65828941024979,3194.535900518571,2432.659119012679,761.8767815058918,26.840293777445293,77.2833586177077,84.58640297904397,-0.02782134280086801,0.003839185059159256,0.03561187076251837
461,2025-05-09,2982.10009765625,3057.10009765625,2955.0,2961.60009765625,2308852,88.8487126297473,67.0963740541493,3195.35390068942,2480.926128607455,714.4277720819646,26.795024232341696,64.03405509231906,78.05861004037057,-0.016814479693370132,-0.028125344620686943,0.02224741106906425
462,2025-05-12,3104.699951171875,3112.199951171875,3033.699951171875,3044.699951171875,2166730,94.39489830198318,72.55607890371607,3211.6567425073185,2522.7282916723693,688.9284508349492,27.232827610930965,86.37602015052417,75.89781128685031,0.0411119176086614,-0.004871935526026494,0.02753597589669865
463,2025-05-13,3053.800048828125,3111.0,3035.0,3050.0,2681662,93.60408405990847,76.76567993495455,3208.5667335660946,2578.8882957307806,629.6784378353141,27.639359319621,68.26493322163978,72.891669488161,-0.016394467466828044,0.006824684483004884,-0.004758132570814255
464,2025-05-14,3101.800048828125,3110.0,3018.0,3037.5,2236302,95.74684687241552,80.56191332244674,3212.071098790636,2627.5289256234264,584.5421731672095,27.717331023987423,82.37981492557275,79.00692276591224,0.015718121433137,0.04013948132255929,-0.005801421225734793
465,2025-05-15,3144.300048828125,3170.699951171875,3073.0,3085.0,3590003,99.72483087797036,84.39449683355147,3224.0465785967317,2665.383450700143,558.6631278965888,28.340447089893626,92.22617381295916,80.9569739867239,0.013701721365326769,0.012754887196523734,0.03666214354673025
466,2025-05-16,3135.60009765625,3149.5,3115.0,3135.0,2269659,101.01100650532999,87.71779876790718,3221.8945116387054,2717.6355176581696,504.2589939805357,28.919054865377962,87.82945027707092,87.4784796718676,-0.002766895982181272,0.026786314598270744,0.05147379194972079
467,2025-05-19,3128.0,3157.0,3103.60009765625,3115.0,2011149,100.26129578489508,90.22649817130477,3215.134798856279,2769.2552402062215,445.87955865005733,29.23197773055748,84.94890429289995,88.33484279431,-0.002423809612051908,0.008446692488051744,0.007504766706789345
468,2025-05-20,3063.5,3135.300048828125,3049.10009765625,3128.199951171875,2667772,93.38603757617966,90.85840605227975,3205.6830653636302,2808.65697369887,397.0260916647603,28.513626167063542,62.21361662944748,78.3306570664728,-0.020620204603580605,-0.0256973086452863,0.003176354383646496
469,2025-05-21,3090.699951171875,3132.0,3048.10009765625,3063.0,1395136,89.10500759074148,90.5077263599721,3202.037747506291,2839.6622769077717,362.3754705985193,27.82879882626847,69.28982725527831,72.15078272587525,0.008878717536110692,-0.014319474769099672,-0.0035785987109142603
470,2025-05-22,3006.300048828125,3089.800048828125,2980.5,3076.60009765625,3870830,78.00272684434958,88.0067264568476,3200.401121680351,2850.148902733711,350.2522189466399,26.07133066322354,29.44210199839056,53.648515294372125,-0.027307698475146025,-0.03890663400635386,-0.04388894121330189
471,2025-05-23,3012.699951171875,3030.800048828125,2984.199951171875,3020.0,1828093,68.92597229446346,84.19057562437078,3196.695057001238,2864.9849722956365,331.71008470560173,24.43939594039611,26.750099320095934,41.8273428579216,0.0021288302031743367,-0.01658235639893091,-0.03919509588491166
472,2025-05-26,3080.199951171875,3101.0,3027.699951171875,3038.0,2164190,66.41368913094038,80.63519832568471,3189.8791241623385,2893.4009051345365,296.47821902780197,23.872406491641236,58.04356954727014,38.078590288585545,0.022405151888339914,-0.0033972886937856384,-0.015281345533288082
473,2025-05-27,3039.800048828125,3085.0,3014.60009765625,3080.199951171875,2599143,60.46574072034855,76.6013068046175,3186.3490400594096,2907.850984354653,278.49805570475655,23.122636633657542,39.31389338171628,41.36918741636078,-0.013115999929933064,0.011143265627480803,-0.007736233449281871
474,2025-05-28,2997.800048828125,3044.800048828125,2993.0,3039.699951171875,1491995,51.76617155854183,71.63427975540236,3178.069685103005,2924.950334428245,253.11935067476043,22.058125853717097,19.84240079591899,39.06662124163514,-0.013816698245067593,-0.004945697409380001,-0.030057884560591552
475,2025-05-29,3009.0,3028.89990234375,2987.199951171875,2999.0,2093429,45.2537853109111,66.35818086650411,3170.858224681786,2940.181789966651,230.67643471513475,20.969312734306207,14.984230976087819,24.713508384574364,0.003736056771449281,-0.023115366632217027,0.0008980977041621596
476,2025-05-30,2976.800048828125,3017.39990234375,2957.0,3005.0,3700191,37.06711866659589,60.49996842652247,3161.84536262563,2955.154661788433,206.69070083719726,19.50239273722939,9.265350188217957,14.69732732007492,-0.010701213417040556,-0.02072504736760139,-0.01191618910797465
477,2025-06-02,3025.89990234375,3038.5,2962.300048828125,2976.800048828125,2967741,34.147443728090366,55.22946348683605,3161.7676716048427,2955.672343043595,206.0953285612477,18.426912452308464,32.2414216596311,18.830334274645626,0.01649417250411367,0.009373491579803606,-0.01762874153915439
478,2025-06-03,3046.5,3064.800048828125,3027.0,3042.0,3204094,33.114117093826735,50.806394208234195,3160.703383841184,2954.546640572879,206.15674326830504,17.846011042425168,41.88115135694007,27.79597440159638,0.006807924360053619,0.012462612163509412,0.0022040762761543764
479,2025-06-04,3053.39990234375,3087.0,3040.10009765625,3045.10009765625,1584653,32.477581403875774,47.14063164736252,3153.3397321233947,2955.2602922906676,198.07943983272708,17.64432498771397,48.199951171875,40.77417472948206,0.002264862085590069,0.025732280388056195,0.01854688525252368
480,2025-06-05,3041.60009765625,3095.0,2994.800048828125,3078.0,3504632,30.667461256861316,43.84599756926228,3153.469702756139,2955.9803216579235,197.48938109821574,16.604224226419525,42.300048828125,44.12705045231336,-0.0038644806002785526,0.005188603661455904,0.010834196628863424
481,2025-06-06,3106.5,3112.89990234375,3027.0,3041.60009765625,2028071,34.07698940549017,41.89219593650786,3156.218376027642,2965.6716386207954,190.54673740684666,15.931263280036614,83.84742515921168,58.11580838640389,0.021337421179647986,0.01969473165928104,0.04357025968974093
482,2025-06-09,3087.39990234375,3141.0,3078.0,3130.0,1364639,34.83627586952434,40.481011923111154,3154.0539115754705,2966.106098190154,187.9478133853163,15.748869280909732,70.86951214334239,65.67232871022635,-0.006148429955335599,0.01113512841010511,0.020324532200276746
483,2025-06-10,3067.5,3106.89990234375,3059.800048828125,3102.0,1787253,33.44670723279023,39.07415098504697,3154.7455427056407,2966.7844621771715,187.9610805284692,15.219259865616708,60.05434782608695,71.59042837621367,-0.006445521465697768,0.00851522274861427,0.006893156080748364
484,2025-06-11,3080.699951171875,3124.0,3076.0,3085.0,1749787,33.02984235751819,37.865289259541214,3152.2875069057977,2967.13248821139,185.15501869440777,15.009491745132268,67.22823433254077,66.0506981006567,0.0043031625662184325,-0.008305182304241154,0.00894086909715619
485,2025-06-12,3019.199951171875,3094.0,3007.0,3088.0,2278398,27.420847456863157,35.7764008990056,3138.960620031471,2967.9493653200916,171.01125471137948,14.324500481563756,33.8043212890625,53.695634482563406,-0.019962995739525313,-0.022089769167933815,-0.0073645929001763255
486,2025-06-13,3006.0,3018.5,2932.0,2932.0,2003184,21.660859934584096,32.9532927061213,3125.9944921440233,2967.9554834419146,158.03900870210873,14.740957069857128,35.4066985645933,45.47975139539886,-0.004372002976070433,-0.02004889975550117,-0.032351521004345685
487,2025-06-16,3023.60009765625,3045.0,2988.10009765625,3001.0,1673726,18.30519818532457,30.02367380196196,3111.978601590044,2971.531383761518,140.44721782852594,14.64734950345904,43.82779792165072,37.67960592510217,0.005854989240269504,-0.018534701340812032,-0.020664574303791206
488,2025-06-17,3007.199951171875,3043.0,2994.0,3043.0,1455355,14.159238426491811,26.85078672686793,3109.9604056367375,2967.919574832012,142.04083080472537,14.560428191803675,35.9808378812799,38.40511145584131,-0.005424046155140583,-0.003974562862370967,-0.019657717629380622
489,2025-06-18,3041.10009765625,3074.89990234375,2986.60009765625,3000.0,2161043,13.45390570335121,24.17141052216459,3103.425753365581,2969.4942417516068,133.93151161397418,13.89255428403777,52.20100366327751,44.00321315540271,0.01127299382642133,0.011676679193695971,-0.012854174097857718
490,2025-06-19,3094.800048828125,3106.89990234375,3034.199951171875,3038.0,2482920,17.031730521400277,22.74347452201173,3110.9198300760086,2970.8501650411786,140.06966503483,13.07369906286674,77.8947602048445,55.35886724980063,0.017658067622720264,0.023548071461919173,0.025039778378012523
491,2025-06-20,3184.39990234375,3203.0,3090.300048828125,3100.0,8315834,26.78834249095962,23.552448115801308,3142.0469644159944,2956.8930258183805,185.1539385976139,13.63864318827899,93.13649532979704,74.41075306597301,0.02895174231031583,0.0589252307957846,0.05934793823810702
492,2025-06-23,3135.0,3184.39990234375,3122.699951171875,3163.60009765625,1731432,30.186398491074215,24.87923819085589,3151.2790396366454,2953.1409554805423,198.1380841561031,14.16323416187608,74.90774907749078,81.9796682040441,-0.01551309630030806,0.030876952197699037,0.0368434643291955
493,2025-06-24,3150.10009765625,3216.60009765625,3136.800048828125,3155.10009765625,2834887,33.70925473165016,26.645241499014745,3165.329400767232,2950.1205992327677,215.20880153446433,15.03873462179926,76.63388011893059,81.55937484207281,0.004816618072169154,0.017868698447599085,0.047519336527219735
494,2025-06-25,3215.5,3225.5,3160.5,3180.0,2078697,41.30226246058646,29.57664569132909,3192.566298517772,2944.653696599416,247.9126019183559,15.957186721246343,96.59284497444634,82.71149139028923,0.0207612140301221,0.009766391976510302,0.057347636297193416
