,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
427,2025-03-17,3144.126708984375,3210.1114098884045,3129.810277932348,3160.523832416647,2805790,-49.65100649947999,-54.781572170031104,3270.4885305525763,3118.4758981583614,152.01263239421496,26.046822923224187,17.58796035913225,23.739762463423336,-0.004345416295535309,-0.00688483926468253,-0.021958935672387603
428,2025-03-18,3144.126708984375,3144.126708984375,3144.126708984375,3144.126708984375,0,-48.87140076670039,-53.59953788936497,3270.096010834333,3112.5077245172292,157.58828631710367,25.709731716699913,21.92553242633158,21.53610232037396,0.0,-0.006325076282850506,-0.00133751140215288
429,2025-03-19,3288.876953125,3295.8618585393383,3238.29861371843,3244.7385528309187,1616312,-36.156631491718144,-50.11095660983561,3285.6899150557556,3106.5935322098694,179.09638284588618,25.108615889281136,96.20148365698238,45.2383254808154,0.04603829856061448,0.04149282669229515,0.03883649301032266
430,2025-03-20,3320.0859375,3327.863257411344,3246.62094741654,3304.4318830508832,2434722,-23.29327069659803,-44.7474194271881,3307.108366549456,3098.1441480989815,208.96421845047462,24.948755870314052,96.39749585769356,71.5081706470025,0.009489252659740322,0.05596442026742099,0.049285364757253536
431,2025-03-21,3384.385986328125,3423.07520599131,3301.954817009418,3325.980742840182,3042073,-7.820340016735827,-37.36200354509765,3339.800114883189,3079.3279857027483,260.4721291804408,25.77907108829831,87.06737236899845,93.22211729455812,0.01936698327650599,0.0764152655353254,0.07173779309970518
432,2025-03-24,3449.67724609375,3484.502357720259,3414.158409071372,3417.130688591747,1955564,9.599866736730746,-27.96962948873197,3386.5550966418455,3052.9876035534667,333.5674930883788,27.047853599798252,90.34210364010882,91.26899062226694,0.019291907019288512,0.048892158405610786,0.09718136875217565
433,2025-03-25,3437.54052734375,3492.4285271585327,3403.607001938025,3472.613329841321,4235900,22.170605384184455,-17.94158251414869,3417.766924020667,3037.0830271512077,380.6838968694592,28.021771094224498,85.10554972022507,87.5050085764441,-0.0035182186286392136,0.03537697278167218,0.09332124482163584
434,2025-03-26,3412.969482421875,3464.4889931540906,3386.912450732291,3440.9088610189397,2315715,29.806734867661817,-8.391919037786586,3443.5069236959303,3029.8801368509444,413.6267868449859,28.596247215014277,78.43793187760114,84.62852841264501,-0.007147856069310565,0.008445696267866065,0.03773097354066879
435,2025-03-27,3469.244873046875,3495.4008369778494,3419.1123266469835,3428.029165516825,3467864,39.93898445736431,1.2742616612435942,3479.5061068461127,3021.1962369038874,458.3098699422253,29.4102651275309,92.9590870753586,85.50085622439492,0.01648868849101648,0.005672306583255793,0.0449262273190405
436,2025-03-28,3460.03076171875,3481.5302026409804,3440.463254176872,3477.46799039738,1348143,46.68718269711144,10.356845868417164,3508.3395858614113,3020.3814590604634,487.95812680094787,30.16613890343919,90.47874432406535,87.2919210923417,-0.0026559414700619843,0.006542536501345175,0.02235110761485437
437,2025-04-01,3405.04345703125,3469.244742861873,3398.3062417610176,3447.8442336234234,1935147,47.055733278000844,17.6966233503339,3521.5744753017825,3034.189343057593,487.38513224418966,29.98239386238894,75.67673491286064,86.37152210409486,-0.015892143299958805,-0.002322325303946382,-0.012938540587540848
438,2025-04-02,3388.299560546875,3425.7999181355394,3376.5096149247106,3401.2786115130666,1338839,45.472540614382524,23.251806803143626,3531.628173496998,3046.189941737377,485.438231759621,29.383447863043646,71.1694524637484,79.10831056689146,-0.004917381142316879,-0.02333225686341056,-0.014324476004047071
439,2025-04-03,3388.547119140625,3431.001274401036,3361.648086642424,3368.583405418285,1200631,43.73369017470259,27.34818347745542,3540.5144267302617,3057.8272724884887,482.687154241773,28.537554173081247,70.7722983557884,72.53949524413248,7.306278247432019e-05,-0.020659828626094612,-0.007155752023870865
440,2025-04-04,3230.025634765625,3372.3484326372195,3207.3869172781106,3368.583496822648,2366979,29.22736483535573,27.724019749035484,3540.1829238461646,3060.1898300600856,479.99309378607904,27.526586608158365,27.4119104976133,56.451220439050026,-0.04678154937836687,-0.0513995854896423,-0.06895426729308818
441,2025-04-07,3040.146484375,3062.0423729831123,2937.900120111403,3020.8762544006017,4953864,2.3818801100014753,22.655591821228683,3554.8476091073235,3026.5620100333017,528.2855990740218,28.65594181247143,18.340131442035617,38.84144676514577,-0.05878564812207843,-0.10275156312202893,-0.12135275847523819
442,2025-04-08,3131.89111328125,3164.3878434209587,3064.122993226975,3096.0749989474543,2877816,-11.359391145090285,15.85259522796489,3557.842611889983,3015.2842679928294,542.5583438971535,28.460592447840792,34.796545959656434,26.84952929976845,0.03017770011339138,-0.0757421977134749,-0.08021992881939688
443,2025-04-09,3025.92919921875,3129.612366081837,3019.836122693588,3129.6123660818375,4451381,-30.448694918081856,6.592337198755542,3568.8998052353677,2991.986229920882,576.9135753144856,28.56275264987752,15.789949042959732,22.975542148217258,-0.0338332049965443,-0.06318724946023058,-0.1069475572784474
444,2025-04-11,3087.158203125,3127.8289446209496,3071.5041486267314,3085.2262697338097,3979116,-40.17334348937902,-2.760798938871371,3573.1428146339385,2979.8666824363736,593.276132197565,28.65761569462591,26.772715890400015,25.786403631005395,0.02023477744358937,0.015463636042414075,-0.08894340418440472
445,2025-04-15,3227.499267578125,3241.7661121490983,3146.752342718665,3150.6162092402606,2161492,-36.139255678728205,-9.436490286842739,3572.7753231135644,2986.570087042686,586.2052360708785,27.466721714096284,51.945968624843545,31.50287785273443,0.045459628311585565,0.030527291926412792,-0.0007821508164851387
446,2025-04-16,3197.87548828125,3246.5218931957247,3194.3088979868703,3239.7846779044826,1578260,-34.92995268633149,-14.53518276674049,3571.955056929805,2991.3930143592574,580.5620425705474,26.311630487674268,46.6322930723919,41.783659195878485,-0.009178554924693882,0.05682429354490326,0.051882040788793216
447,2025-04-17,3217.29443359375,3219.870264012315,3133.178779176769,3184.401255724522,3209331,-32.035341283469734,-18.035214470086338,3570.3843984984724,3000.2804452515275,570.1039532469449,25.73675813568506,50.115507483603494,49.56458972694631,0.006072451971210757,0.04215405298536967,0.027268930248032675
448,2025-04-21,3250.187744140625,3259.59996287842,3195.2997442551678,3219.4741882594,1643003,-26.778440439500173,-19.783859663969103,3568.8464708079514,3012.424476457674,556.4219943502776,24.76271428889566,56.01564528643162,50.92114861414234,0.010223904347521184,0.007029738717655887,0.07411229085590487
449,2025-04-22,3227.697509765625,3254.646129492851,3217.9880147923227,3249.692330208996,2060322,-24.148711290356005,-20.656829989246482,3567.139640463106,3008.0133624665814,559.1262779965245,23.85824500259121,53.30782805575426,53.14632694192979,-0.006919672383709163,0.009325573054254077,0.04552384341637006
450,2025-04-23,3270.498291015625,3284.368929026597,3236.515179511797,3245.134741898812,2381699,-18.398875859655163,-20.20523916332822,3564.342387154047,3005.851851127203,558.490536026844,22.671981892870726,62.59556541337519,57.30634625185369,0.013260468529192382,0.016536831962390863,0.013322705869974083
451,2025-04-24,3270.10205078125,3276.442817054013,3249.6923011603158,3276.442817054013,1993448,-13.715954149344725,-18.90738216053152,3554.9199001252364,3003.8459446013258,551.0739555239106,21.57045186241599,67.36993571804165,61.091109729057024,-0.00012115592154982036,0.006127125018093427,0.02258579571489805
452,2025-04-25,3241.865478515625,3304.8776613332107,3200.2535638327017,3279.415180963702,2004819,-12.143181318874213,-17.554541992200058,3533.5112353626355,3004.4734326061143,529.0378027565212,21.05789384079379,61.64361120632905,63.86970411258196,-0.00863476791462181,0.004389497066293879,0.007637176338389784
453,2025-04-28,3296.55517578125,3319.8380313981165,3224.7250893036817,3229.876991956853,1689485,-6.409857167613609,-15.32560502728277,3515.4025776609124,3008.483555151588,506.91902250932435,20.38186629105945,82.55413712731004,70.52256135056024,0.016869823139813445,0.00796725221878436,0.014266077928641208
454,2025-04-29,3291.6015625,3345.201526303951,3284.3689670763997,3304.1841644644924,1843861,-2.2400497647872726,-12.70849397478367,3500.228004205287,3011.5213366150256,488.70666759026153,19.41301561264453,86.84022127372371,77.0126565357876,-0.0015026635433383895,0.006574569045517675,0.019798649824225745
455,2025-04-30,3310.128662109375,3323.999300023033,3272.777064104542,3293.2857446427906,1930714,2.5303662577166506,-9.660721928283605,3473.614899924636,3022.2228198019266,451.39208012270956,18.650667333832683,89.22046910784123,86.20494250295832,0.005628597282382852,0.02105676008031221,0.01211753303850327
456,2025-05-02,3304.0849609375,3343.715355344425,3294.2765350756786,3294.2765350756786,1411889,5.756916993742834,-6.577194143878318,3445.8596216566175,3034.3835179918196,411.47610366479785,17.659980468166292,87.36295718284488,87.80788252146993,-0.0018258206217348638,0.0022841374570548023,0.010392002949305867
457,2025-05-05,3299.428466796875,3319.045560576633,3270.201050666424,3319.045560576633,1947332,7.847777245864563,-3.6921998659297417,3428.4389002097146,3041.2427404152854,387.19615979442915,17.050819892346155,83.27603285952641,86.6198197167375,-0.0014093142869133768,0.0023778407405210533,0.017756131049461832
458,2025-05-06,3303.193359375,3322.017796635985,3272.2817002496968,3315.082477645096,1695516,9.696815572182459,-1.0143967783073016,3413.9765755038334,3047.194445003979,366.78213049985425,16.43810345220688,80.1869528160804,83.60864761948389,0.0011410741636050936,-0.0020951761826549786,0.002013672831117308
459,2025-05-07,3290.709716796875,3308.939843432301,3253.7545673632976,3301.211868113193,2422707,10.039141171217125,1.1963108115975838,3396.775992548058,3054.6112877253795,342.1647048226787,16.123819440460988,74.2990739222952,79.25401986596732,-0.0037792648567467335,-0.004048093284147902,-0.00027094582566900005
460,2025-05-08,3293.1865234375,3334.897609303595,3269.30935651123,3279.5142312030375,3204333,10.39051883784714,3.0351524168474953,3402.4505985985315,3055.2527705420935,347.1978280564381,15.387733457954056,75.46725359838403,76.65109344558654,0.0007526664014094742,-0.0018918256365275665,-0.005118271946891184
461,2025-05-09,3412.07763671875,3444.871883412516,3300.220950142965,3300.220950142965,5637694,20.03159563228337,6.43444105993467,3415.8099792981884,3079.0865050768116,336.7234742213768,15.40050840754249,86.8598126359408,78.87538005220667,0.03610214982816973,0.03296333744275626,0.03268459408822477
462,2025-05-12,3554.0537109375,3569.509661461828,3457.751901206349,3480.539377919171,3147384,38.68259225355314,12.884071298658364,3475.1820108947322,3061.930733245893,413.2512776488393,16.605626872872914,95.81430052920845,86.04712225451108,0.04160986042371606,0.08002650394728827,0.07717253054672768
463,2025-05-13,3534.040283203125,3572.67991624067,3512.243567130664,3554.0535832199857,2374439,51.257856428117975,20.55882832455029,3499.959834743883,3087.9640177951796,411.9958169487036,17.750743082648906,89.62489287137824,90.76633534550915,-0.005631155115293884,0.0731369930161796,0.06988598568501714
464,2025-05-14,3540.084228515625,3583.578490549433,3534.0404964859904,3553.8556941113675,2440116,61.008274351317596,28.648717529903756,3526.239809134825,3106.9766459433004,419.26316319152465,18.908210711933133,88.65342193988099,91.36420511348922,0.0017102083813889113,0.03751573247318407,0.07578137641429139
465,2025-05-15,3584.767333984375,3614.9855101940975,3510.2622397065293,3560.7909933686897,3720879,71.51670393707172,37.222314811337355,3569.9769921878365,3098.966269530914,471.01072265692255,20.253060351575083,92.71380551345554,90.33070677490491,0.012622045856656383,0.008641856748634602,0.08854063032011816
466,2025-05-16,3571.39208984375,3608.3474817321217,3566.7355667862817,3608.3474817321217,1278520,77.86782782424098,45.351417413918085,3601.264748206342,3105.030173668658,496.23457453768424,21.501849302671182,88.82965885936241,90.06562877089964,-0.0037311331237106504,0.010569151352958217,0.04669133299036132
467,2025-05-19,3566.93359375,3586.45151458307,3553.855611996377,3571.3920131126943,1519244,81.60073342837086,52.60128061680864,3627.1238748842143,3114.1349630064105,512.9889118778037,22.400669016291456,86.69772969404646,89.41373135562147,-0.0012483916583757582,0.007584385992316589,0.0036239977952112756
468,2025-05-20,3534.8330078125,3600.4212608859257,3523.1419933160023,3596.458221523366,1532347,81.03472118099899,58.28796872964671,3644.6125261689317,3125.1108380888804,519.5016880800513,22.62491646398664,77.81128555779873,84.44622470373585,-0.008999490765330465,-0.013929586363524038,0.0002243111413140486
469,2025-05-21,3555.837158203125,3577.138495316908,3522.1513227673754,3532.7524049540325,1563885,81.34333644648632,62.89904227301463,3660.691392852625,3141.845936248937,518.845456603688,22.813339281280197,83.62588998399356,82.7116350786129,0.005942048844797654,-0.004355425349364395,0.0044498742602250285
470,2025-05-22,3518.58447265625,3558.809419755936,3504.2184546756093,3551.8741007307995,1597159,77.68641524110308,65.85651686663232,3670.6109156961534,3156.7350315694716,513.8758841266817,22.61894022335759,73.31318386448372,78.25011980209199,-0.010476488064402822,-0.013554813910319985,-0.018462247382332708
471,2025-05-23,3566.63623046875,3598.043510721428,3518.3862749189907,3537.012608179345,1119217,77.7691794186112,68.2390493770281,3684.809671664037,3172.1896935703376,512.6199780936995,22.944379332957734,86.61541025625974,81.18482803491233,0.013656559387992928,0.00899709338063781,-0.0013316542276398113
472,2025-05-26,3614.9853515625,3638.565483947053,3575.0576819457824,3582.389449835285,1678934,80.8046746373152,70.75217442908553,3700.713444450358,3193.5979080887046,507.11553636165354,23.713416936750345,93.87228080900331,84.60029164324891,0.013555944023872613,0.01663411194827158,0.01347144726683358
473,2025-05-27,3606.365966796875,3631.134963821579,3569.7078512003136,3614.985529384525,2013954,81.57447438989948,72.91663442124832,3715.3618578273718,3209.9305738132534,505.4312840141183,24.30718984261058,91.27989632188992,90.58919579571766,-0.002384348462684538,0.024947957004527233,0.020236587931106387
474,2025-05-28,3612.607666015625,3629.153307026433,3586.5506337525767,3626.181027495699,1293244,81.7458835423954,74.68248424547774,3726.650506955464,3230.742535036723,495.90797191874117,24.858550398052223,92.32799252301253,92.49338988463523,0.0017307448207464216,0.012889297527500565,0.015965440847462098
475,2025-05-29,3621.5244140625,3634.998602467444,3584.569024444051,3630.044803373408,1972248,81.65990897851816,76.07796919208582,3736.9769239516736,3251.5556932358268,485.42123071584683,25.446826843091056,90.57533752373526,91.39440878954589,0.0024682303951122364,0.0018088766244028776,0.029256066525109814
476,2025-05-30,3641.1416015625,3661.1549020460297,3620.7318520103017,3621.52450826291,2571304,82.2268565825625,77.30774667018116,3745.32642564233,3276.91185560767,468.41457003465985,26.32951030385181,87.2475127232287,90.05028092332549,0.005416831493341823,0.009642846867399912,0.020889534642549723
477,2025-06-02,3645.60009765625,3663.136498897733,3572.2838676131,3641.1416782617343,1954517,82.08965161221249,78.26412765858743,3748.2211289360444,3308.634315399893,439.58681353615157,25.937126751449508,88.96512895856439,88.92932640184277,0.001224477535242352,0.009132580864229967,0.008468843748016042
478,2025-06-03,3644.800048828125,3669.199951171875,3615.300048828125,3655.0,2472483,80.98283867636474,78.8078698621429,3744.768164042567,3346.247949238683,398.5202148038843,25.665081620321086,85.21052186946172,87.14105451708492,-0.00021945600359163375,0.006427026882725118,0.010657288357616812
479,2025-06-04,3626.5,3661.699951171875,3615.300048828125,3645.0,1086783,77.73296323690329,78.59288853709498,3726.323603610503,3398.271537991059,328.05206561944397,25.412468284273267,74.11833928125297,82.76466336975967,-0.005020864953623083,-0.004021156869103093,0.0038455141738922283
480,2025-06-05,3642.60009765625,3677.39990234375,3612.0,3629.89990234375,1466416,75.58525707045146,77.99136224376628,3691.5232895864037,3468.0132094370338,223.51008014936997,25.437835553531155,79.90558159891053,79.74481424987506,0.004439569186888148,-0.0008229097870412483,0.005819561373633819
481,2025-06-06,3656.300048828125,3667.0,3623.0,3645.0,1172711,74.13408444582592,77.21990668417821,3678.235604986754,3505.723135247621,172.51246973913294,25.461390874984907,87.8163314836947,80.61341745461938,0.0037610362940170283,0.0031551799401718927,0.004163102928795848
482,2025-06-09,3678.89990234375,3708.89990234375,3662.199951171875,3664.0,898170,73.95513028309688,76.56695140396195,3690.4585324007953,3505.9848269742047,184.47370542659064,26.15329662839994,85.34307806507195,84.3549970492257,0.006181071907068514,0.014449166508686107,0.009134245061302337
483,2025-06-10,3679.800048828125,3704.0,3667.199951171875,3704.0,1454535,73.04393707990494,75.86234853915055,3699.3304206682205,3511.6889152692793,187.64150539894126,26.795780542285325,85.78285729012143,86.31408894629601,0.0002446781669165343,0.010212471908681575,0.009602721557044891
484,2025-06-11,3684.800048828125,3692.0,3656.10009765625,3689.89990234375,1265737,71.89649013062444,75.06917685744533,3707.5832269064736,3517.9076910622766,189.67553584419693,27.03159142283829,87.3500631732274,86.15866617614024,0.0013587694803125494,0.007794765095696876,0.016076119902971087
485,2025-06-12,3603.89990234375,3708.0,3585.0,3684.800048828125,2335718,63.72458707325359,72.80025890060698,3707.77458790849,3519.6295868961975,188.1450010122926,25.34586784133234,24.56465786843082,65.89919277725987,-0.021955098081944402,-0.020386529123072705,-0.010624332695044036
486,2025-06-13,3587.39990234375,3596.0,3485.89990234375,3501.199951171875,1981445,55.27965348615953,69.2961378177175,3707.386312250303,3521.6186438043846,185.7676684459184,25.028555779382994,45.51569506726457,52.47680536964092,-0.0045783735528474034,-0.02511009980387413,-0.01884422655806328
487,2025-06-16,3628.699951171875,3653.699951171875,3561.800048828125,3575.5,1322630,51.32787575622251,65.7024854054185,3708.017615644164,3527.1639761527113,180.85363949145267,23.623678986824988,64.03589633548206,44.70541642372581,0.011512529952722117,-0.01522473320474782,-0.013645370220563446
488,2025-06-17,3622.300048828125,3627.60009765625,3602.0,3622.0,930603,47.136287025787624,61.98924572949233,3704.03222951289,3539.896066385548,164.13616312734212,22.319150536592556,61.16598497057175,56.90585879110611,-0.0017636901451946185,0.0051056208504594025,-0.01562584902359343
489,2025-06-18,3601.5,3639.10009765625,3587.199951171875,3622.0,743311,41.65584994271012,57.92256657213589,3701.2116946428346,3547.2828854352906,153.92880920754396,21.356806090009645,51.838608814461885,59.013496706838545,-0.005742221391862423,0.003930450476691494,-0.022606395930388934
490,2025-06-19,3621.10009765625,3643.0,3591.10009765625,3607.0,1580819,38.45089021837339,54.02823130138339,3689.268645506576,3569.477497071549,119.79114843502703,20.38277298474451,60.62789027466368,57.87749468656576,0.005442203986186334,-0.002094373637360314,0.004772661777124876
491,2025-06-20,3662.0,3669.89990234375,3614.0,3614.0,2575277,38.76436537666086,50.975458116438894,3688.1991766849114,3580.0833428463384,108.11583383857305,18.92925558873815,78.96865365751121,63.81171758221225,0.011294883113069032,0.010959873736776427,0.020795032526903956
492,2025-06-23,3583.699951171875,3660.0,3574.60009765625,3645.0,1867977,32.32204868103372,47.24477622935787,3690.438427488248,3574.715552003939,115.72287548430904,18.301966707420963,43.856524138172645,61.15102269011584,-0.021381771935588434,-0.004942398675031212,-0.01240113555971123
493,2025-06-24,3604.800048828125,3684.0,3597.0,3637.10009765625,2751637,28.58950579885004,43.5137221432563,3690.5058451407644,3574.4915425545482,116.01430258621622,17.229824588808558,53.31845133828475,58.7145430446562,0.0058877969539135044,-0.004501407966787552,-0.004831184541341793
494,2025-06-25,3619.800048828125,3642.0,3608.89990234375,3640.0,1405006,26.53592370256547,40.11816245511814,3690.455472786832,3575.2611531897305,115.19431959710164,16.234264050097043,60.04490873738789,52.40662807128175,0.00416111845229139,-0.011523744175826023,0.005081229717652347
