,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
433,2025-03-25,114.6999969482422,117.8499984741211,114.0999984741211,117.8499984741211,19985177,1.7727184540816552,0.8494621703513612,116.96527781392605,101.98172230814426,14.983555505781794,18.32794487906634,71.98859125365716,85.9883960163321,-0.021664968968003073,0.006493487800232733,0.0806481779519268
434,2025-03-26,113.29000091552734,116.0,113.0,114.69999694824219,15470453,1.7656208423860846,1.032693904758306,117.37357878961411,102.08142151556167,15.292157274052443,18.749770518426338,61.93872557016548,74.79572327263396,-0.01229290383809789,-0.017432802107803735,0.000529873326989394
435,2025-03-27,113.87999725341795,115.0999984741211,112.6999969482422,112.80000305175781,14168313,1.7870042351926543,1.1835559708451757,117.78017429464103,102.44582591898202,15.334348375659005,19.038387715867977,66.14397424603301,66.69043035661856,0.0052078412315534894,-0.02865916642420796,-0.0007020167751615736
436,2025-03-28,115.18000030517578,116.1500015258789,113.5999984741211,113.9000015258789,23556805,1.8870968321449624,1.3242641431051332,118.29684137952403,102.84915852892324,15.447682850600785,19.537722631889583,75.40985567772746,67.83085183130866,0.011415552187491906,0.004184859369701366,-0.0010407870199981017
437,2025-04-01,116.87999725341795,117.4499969482422,113.41999816894533,114.3499984741211,15958627,2.079623873125257,1.475336089109158,118.91452268588074,103.41747728360167,15.49704540227907,20.2812433956834,87.52672735380163,76.36018575918737,0.014759480324170404,0.031688554231431576,-0.003070629622237586
438,2025-04-02,118.6999969482422,119.1999969482422,114.25,116.87999725341797,21075705,2.3519498908807037,1.650658849463467,119.86071884885226,103.70528075441922,16.155438094433038,21.3284736132504,96.51567907201033,86.48408736784647,0.015571524106713808,0.042325252995030205,0.034873584188541695
439,2025-04-03,118.54000091552734,119.62999725341795,116.83999633789062,117.30000305175781,14441562,2.525744666958218,1.8256760129624174,120.68148318997936,103.97251613863392,16.70896705134544,22.386964293168194,92.52402763118727,92.18881135233308,-0.0013479025849059134,0.029171736425152472,0.04634124774978665
440,2025-04-04,112.5999984741211,117.93000030517578,112.01000213623048,117.58000183105469,33987192,2.159278901699267,1.8923965907097875,120.6853790570979,103.9756202409978,16.709758816100106,21.5899453880933,51.78325394329452,80.27432021549737,-0.05010968783136038,-0.036618744694329686,-0.011239891202740937
441,2025-04-07,104.62999725341795,106.13999938964844,101.33999633789062,101.33999633789062,28546459,1.211771109013526,1.7562714943705353,120.96898716353479,102.95801173783241,18.010975425702384,21.65579995226727,17.98797567437122,54.098419082951004,-0.07078153933132503,-0.11853412010582709,-0.0915957894061904
442,2025-04-08,104.83000183105467,108.13999938964844,102.75,107.44999694824219,21280686,0.4715671225440019,1.4993306200052288,121.18234198652944,102.13665673173229,19.04568525479715,21.212027129954347,19.081494360129867,29.617574659265202,0.0019115414593033897,-0.1156571535227382,-0.10309715696037036
443,2025-04-09,104.97000122070312,105.4000015258789,101.12999725341795,104.0,20223188,-0.10257071751051683,1.1789503525020797,121.32856633792343,101.76043283810196,19.56813349982147,21.08938047067961,20.75677820154146,19.27541607868085,0.0013354897186215187,-0.06776196586869021,-0.11566972266668119
444,2025-04-11,108.33999633789062,110.1999969482422,107.0,107.83999633789062,20467580,-0.28239339518488293,0.8866816029646872,121.3248267744842,101.78517230998847,19.539654464495726,19.8434694422667,38.972968024176595,26.270413528615972,0.03210436389442317,0.03545827374425814,-0.08604694195088902
445,2025-04-15,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836,-0.028380746297841597,0.7036691331121816,121.41327955429274,102.35571916396897,19.057560390323772,18.86752548667443,65.51352835990295,41.747758195207,0.04532032331620228,0.08032050006557379,0.005772660165961785
446,2025-04-16,115.3000030517578,116.27999877929688,111.9000015258789,113.0,20145548,0.3344884470877503,0.6298329959072954,121.57771592281232,103.13228316166034,18.445432761151977,18.424524580918273,76.59462593697212,60.360374107017215,0.018101572200951876,0.09840908555707717,0.10197845817100304
447,2025-04-17,113.95999908447266,115.83999633789062,113.0500030517578,114.5,18855830,0.5080809351467366,0.6054825837551836,121.53445404475575,103.95754500919934,17.57690903555641,18.01316659700184,69.35136124894433,70.48650518193979,-0.011621890128516443,0.051873757952274335,0.08709336157536285
448,2025-04-21,115.98999786376952,117.1500015258789,112.8000030517578,113.95999908447266,17894053,0.8002335741665263,0.6444327818374521,121.58377150080858,104.8932274005586,16.69054410024998,17.87702024260008,80.32432762352195,75.42343826981279,0.017813257244694514,0.024194241622688795,0.1049823427161487
449,2025-04-22,115.9800033569336,118.98999786376952,115.4499969482422,118.33999633789062,24367181,1.019211338389809,0.7193884931479235,121.80636687372467,104.94563202764252,16.860734846082153,18.087696293588156,80.2703032622467,76.64866404490432,-8.616697146301977e-05,0.005897660773439339,0.07051880447932946
450,2025-04-23,116.76000213623048,117.3499984741211,114.38999938964844,116.86000061035156,15425789,1.2413822945953825,0.8237872534374153,122.07256307450677,104.95943613203619,17.113126942470586,17.99227460929564,84.48651288006772,81.69371458861212,0.006725286745305592,0.02457005154661629,0.030993396346405966
451,2025-04-24,118.02999877929688,118.54000091552734,116.1999969482422,116.51000213623047,17054911,1.5026113253190658,0.9595520678137455,122.40343955182207,104.9015592274748,17.50188032434727,18.136612831077723,91.35135959934551,85.36939191388664,0.01087698372585355,0.017587731296653253,0.023677325717967213
452,2025-04-25,114.80999755859376,120.3499984741211,113.38999938964844,118.5999984741211,24605025,1.4332879748006917,1.0542992492111347,122.14574464334393,104.91625410543537,17.22949053790856,17.494027300219408,71.1758555480224,82.33790934247854,-0.02728121031945585,-0.010087995899940472,0.007458744129078543
453,2025-04-28,116.7699966430664,117.79000091552734,114.43000030517578,115.0,10864579,1.518994245665283,1.1472382485019643,122.35206190019524,104.91693681806647,17.435125082128764,16.89734073585097,81.37356085493673,81.30025866743487,0.01707167603999249,8.559872090674325e-05,0.0067247072477145675
454,2025-04-29,115.27999877929688,118.3000030517578,115.0,116.75,12258150,1.4499723291967825,1.207785064640928,122.4789459974525,104.98905250718617,17.489893490266326,16.464719507837014,73.6212311507921,75.3902158512504,-0.012760108817370663,-0.023299161471162955,-0.006035562660594351
455,2025-04-30,113.70999908447266,115.75,112.86000061035156,114.98999786376953,10657286,1.254129287029528,1.217053909118648,122.47019240308158,104.98080628466256,17.48938611841902,15.44572238892857,65.45265885573382,73.48248362048754,-0.013619012070168246,-0.009581033860398103,-0.026121985234286105
456,2025-05-02,113.08000183105467,116.88999938964844,112.30999755859376,113.69999694824219,12362081,1.0361427433263657,1.1808716759601916,122.34321548584177,104.89778335449026,17.44543213135151,14.798598018785475,62.174837766215,67.08290925758031,-0.005540385704778439,-0.0316005388206958,-0.041938464792312224
457,2025-05-05,114.79000091552734,115.43000030517578,113.12000274658205,114.0,9968201,0.9899578540772325,1.1426889115835999,122.12940637643678,104.90259283010619,17.22681354633059,14.197696817938317,58.3520734525043,61.9931900248177,0.015122029154434058,-0.004250501986104549,-0.00017417161825317162
458,2025-05-06,111.56999969482422,115.8000030517578,111.12000274658205,114.5999984741211,13544063,0.6856253465572735,1.0512761985783345,121.4700367308242,104.84896275037696,16.62107398044725,13.336351686146823,17.867137134329507,46.13134945101626,-0.02805123438471513,-0.0188197995504219,-0.04453196110073665
459,2025-05-07,113.68000030517578,114.13999938964844,109.7300033569336,109.97000122070312,14213232,0.6076939395362615,0.9625597467699201,120.85961336880753,104.97338605135847,15.886227317449055,12.932041661885568,37.193961999563214,37.80439086213233,0.0189118994005828,0.005305964488906856,-0.013879237431154823
460,2025-05-08,109.23999786376952,114.8000030517578,108.44000244140624,114.0,13057983,0.1855230533587786,0.8071524080876918,120.85179882948682,104.64520052964403,16.206598299842796,12.909576331955323,6.717008302654523,20.592702478849073,-0.03905702348246842,-0.048349185534391714,-0.03931053783038441
461,2025-05-09,109.01000213623048,109.31999969482422,106.25,107.0,13531998,-0.1656990728045713,0.6125821119092392,120.38941808096257,105.54558176644954,14.843836314513027,13.445050215569939,19.57448535399593,21.161818552071217,-0.0021054168073662005,-0.022945214355078014,-0.035992214617266316
462,2025-05-12,118.23999786376952,118.4499969482422,112.4000015258789,112.7699966430664,25419079,0.2973111607207528,0.549527921671542,120.390973963487,106.8850254871966,13.5059484762904,13.485142481982248,85.03545504473468,37.108982900461704,0.08467109023632768,0.040112575179031884,0.030054856004234853
463,2025-05-13,116.0,119.0999984741211,115.73999786376952,118.23999786376953,12595012,0.477991016535654,0.5352205406443644,119.70991828743232,108.66908104118096,11.040837246251357,13.654081695364392,69.14894365339819,57.91962801737626,-0.018944501896476118,0.06188211523640552,0.03970601700540555
464,2025-05-14,122.68000030517578,122.98999786376952,116.58000183105467,117.0,37164569,1.146979634278921,0.6575723593712757,120.90592042053349,108.9070793048083,11.998841115725185,14.540762669682433,98.14816249609765,84.11085373141016,0.05758620952737736,0.1254013200720958,0.07916959866150042
465,2025-05-15,122.6999969482422,123.6500015258789,121.66000366210938,122.98999786376953,15860870,1.6596401965243217,0.8579859268018849,122.2126622429011,108.54533717726491,13.667325065636192,15.47872471417226,94.54020405559292,87.27910340169626,0.00016299839433231433,0.037719884684126015,0.12321493361120628
466,2025-05-16,122.4800033569336,123.54000091552734,121.55999755859376,122.5999984741211,12476432,2.0248347072786004,1.0913556828972282,123.23913444168505,108.23686500899854,15.002269432686518,16.31750589634145,93.27587318193517,95.32141324454192,-0.001792938849064618,0.05586209790459984,0.12356665403849432
467,2025-05-19,122.11000061035156,123.4499969482422,120.73999786376952,122.4800033569336,9899831,2.2583648346974314,1.3247575132572689,124.08848529727517,108.2025143059963,15.885970991278867,16.821746986845596,91.14942080184929,92.98849934645914,-0.0030209237135939704,-0.004646231605855089,0.03273006441560389
468,2025-05-20,122.5199966430664,125.38999938964844,122.18000030517578,122.9000015258789,29030789,2.448299919077513,1.5494659944213178,124.88547794935037,108.05852153185079,16.826956417499588,17.681262254267477,85.0052098322729,89.81016793868578,0.0033575958616454127,-0.0014669951886936428,0.05620686761264149
469,2025-05-21,124.87999725341795,125.1999969482422,122.33000183105467,122.8499984741211,19286268,2.7574707612941864,1.7910669477958918,126.08678618334501,107.74721268750459,18.339573495840426,18.479383574016367,97.33541195144285,91.16334752852168,0.019262166789204782,0.01959498555441952,0.01793280846730938
470,2025-05-22,125.73999786376952,126.75,123.5,124.0,18239762,3.0368784982008776,2.040229257876889,127.30796665247615,107.42403179112736,19.88393486134879,19.536234188470644,95.07316031107082,92.47126069826218,0.006886616185667993,0.029727272420554174,0.024775884198348086
471,2025-05-23,125.91999816894533,126.79000091552734,125.3499984741211,125.75,11048639,3.235538390512744,2.27929108440406,128.37964209473827,107.14135628783009,21.23828580690818,20.525811117884846,95.76434903698406,96.0576404331659,0.0014315278211698423,0.027750584549753432,0.028086175030440197
472,2025-05-26,127.79000091552734,128.60000610351562,125.80999755859376,126.19999694824219,31013556,3.5034853811908135,2.5241299437614106,129.78748161095987,107.03151710730184,22.755964503658035,21.81339095020285,96.37581670341974,95.73777535049153,0.014850720884486135,0.023302400112999333,0.04651543916784062
473,2025-05-27,128.5800018310547,129.39999389648438,126.91999816894533,127.69999694824219,15363838,3.73650961636595,2.7666058782823186,131.1743147192913,106.82568451776925,24.34863020152204,23.165130930789495,96.45791671005921,96.19936081682101,0.006182024492272786,0.022586321103346352,0.04946135613799196
474,2025-05-28,128.9600067138672,130.10000610351562,127.25,128.41000366210938,22610477,3.906810935244735,2.994646889674802,132.4673950659005,106.90060496461707,25.566790101283416,24.55760977996189,95.22012956851866,96.01795432733253,0.0029553964644657427,0.02414238079040576,0.03267144098481767
475,2025-05-29,129.9600067138672,131.8000030517578,128.8000030517578,131.75,38518032,4.075487912312198,3.2108150942022817,133.7160346869741,107.27696610648294,26.439068580491153,26.170878614591363,90.51548354036913,94.064509939649,0.0077543420280581365,0.016981029679890902,0.033561387957631084
476,2025-05-30,129.17999267578125,130.6999969482422,128.8000030517578,130.0500030517578,11118329,4.0989745903119115,3.388446993424208,134.57718098500237,108.02581889292729,26.55136209207508,27.668913961033013,83.68611749928861,89.8072435360588,-0.0060019544305141,0.004666284306908963,0.02588941037357717
477,2025-06-02,130.69000244140625,131.50999450683594,126.43000030517578,127.0,20767930,4.191120492095877,3.5489816931585416,135.6192393343507,108.57376069616687,27.045478638183837,27.880325643909394,92.70696109510375,88.96952071158717,0.011689192222009703,0.013414978578417225,0.022693493271010112
478,2025-06-03,130.2100067138672,133.0800018310547,129.7100067138672,130.7899932861328,19565087,4.177262260332668,3.674637806593367,136.08201853051685,109.97498220190501,26.10703632861184,28.443975968192856,76.74234850494213,84.37847569977816,-0.0036727807680183577,0.001923668721796945,0.012676970443305846
479,2025-06-04,131.8300018310547,132.14999389648438,129.64999389648438,130.63999938964844,12424794,4.248030922740199,3.7893164298227333,136.78568938196423,111.08631150304551,25.699377878918725,28.937860276358915,89.87034361322816,86.43988440442467,0.012441402608536878,0.020514083492205293,0.02225492375752869
480,2025-06-05,133.11000061035156,134.0,131.74000549316406,132.0,19181280,4.357174011889541,3.9028879462360946,136.66443417247925,113.59456698718873,23.06986718529052,29.82004098827099,93.28809014881921,86.6335940889965,0.009709464928455702,0.018517087181403102,0.024238178930074294
481,2025-06-06,135.0399932861328,135.3000030517578,132.41000366210938,133.4600067138672,15594995,4.546990104169851,4.031708377822846,136.12403968721995,116.73796058743825,19.386079099781696,30.91144587996865,98.01821866468178,93.7255508089097,0.014499231214271102,0.03709382016145191,0.04536306659390443
482,2025-06-09,133.8300018310547,135.97999572753906,133.5500030517578,135.1999969482422,7300478,4.547365329862771,4.134839768230831,136.64739998771927,117.77360068366742,18.873799304051843,32.06323235894448,84.24912192057378,91.85181024469159,-0.008960245225385188,0.015171053418955971,0.024026316711228457
483,2025-06-10,132.92999267578125,135.14999389648438,132.66000366210938,134.10000610351562,8767278,4.4240418808554836,4.192680190755762,136.27869587073874,119.83530406822612,16.443391802512622,32.635251696936926,75.56086461610316,85.94273506711959,-0.006725017880591544,-0.0013523246468704064,0.02088922372833557
484,2025-06-11,133.14999389648438,134.25,132.61000061035156,133.6199951171875,9131936,4.294554468260799,4.21305504625677,136.6987117788717,120.462287519224,16.236424259647706,33.13781926223425,73.37721013855645,77.72906555841112,0.0016550156685837258,-0.013995849256625559,0.010012835068615944
485,2025-06-12,129.97000122070312,133.6699981689453,129.7100067138672,133.0,11774457,3.8904887951597686,4.14854179603737,136.61517441969232,121.27282530564948,15.342349114042847,32.09344227236192,40.904664809205,63.280913187954866,-0.02388278499098917,-0.028842565624592753,-0.023589507739843363
486,2025-06-13,129.35000610351562,129.9499969482422,126.5500030517578,126.55000305175781,7902097,3.480118770759006,4.014857190981697,136.3621920608035,122.2128079391965,14.149384121607,29.84611498210877,30.575991602069763,48.28595551661041,-0.004770294001418707,-0.026931368160060587,-0.04213557068653595
487,2025-06-16,128.9199981689453,129.8300018310547,126.80999755859376,129.0,5962115,3.0846416939464376,3.8288140915746456,135.89786583416833,123.35813392169104,12.539731912477293,27.759311069730845,26.0732885582195,32.51798165649809,-0.0033243750620791657,-0.031768651306342655,-0.03668836281051313
488,2025-06-17,126.91000366210938,129.89999389648438,126.3000030517578,128.9199981689453,7876518,2.579300927306406,3.578911458720998,135.3693890525911,124.32561140517261,11.04377764741848,25.928901838502846,6.301663965901132,20.98364804206346,-0.015591021838224917,-0.02354387573942962,-0.045286913002054674
489,2025-06-18,127.02999877929688,127.33999633789062,125.41000366210938,126.73999786376953,11736141,2.1635571915400647,3.2958406052848113,135.1605239903804,124.74947661997118,10.411047370409221,24.572421457866948,15.326360768858766,15.90043776432646,0.0009455134640683482,-0.01793588878814667,-0.04596316483458052
490,2025-06-19,125.1500015258789,127.31999969482422,123.8499984741211,127.0,10943647,1.6632048291537131,2.969313450058592,135.2319446289498,124.61905634761268,10.61288828133712,23.876597604393584,10.717257593702257,10.781760776154046,-0.01479963214582325,-0.02924291573543114,-0.037085478568545494
491,2025-06-20,127.4800033569336,127.88999938964844,124.75,124.75,11077270,1.438106060768149,2.6630719722005036,135.11440034892652,124.89260114643481,10.22179920249171,22.96558779918976,29.925850822345765,18.656489728302258,0.018617673213314978,0.004491369304044923,-0.014456920435593323
492,2025-06-23,126.5999984741211,128.3800048828125,125.87000274658205,126.19000244140625,7077385,1.1751581340791262,2.365489204576228,135.18270112475574,124.70530012646498,10.477400998290761,21.88922934241259,22.671068612361886,21.104725676136635,-0.006903081735482486,-0.0033850295938588904,-0.017995654109333237
493,2025-06-24,130.74000549316406,132.85000610351562,128.0500030517578,128.0500030517578,20598542,1.2860096558950858,2.14959329484,135.26275439807952,124.84124721935213,10.421507178727396,21.47188598359849,56.80138977031932,36.46610306834232,0.03270147763776832,0.0446664314752665,0.030178880470698388
494,2025-06-25,128.25999450683594,131.63999938964844,128.10000610351562,131.38999938964844,10823116,1.1603681238683663,1.951748260645673,135.26588768951183,124.76811270721669,10.497774982295141,21.084352864699678,36.356117322880706,38.6095252351873,-0.018969029234573442,0.006118537255748624,0.009682718565368731
