,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,130.36000061035156,130.9499969482422,128.52000427246094,129.0500030517578,13141045,2.1827193460121634,1.3352723027662527,135.7119251309095,113.65307273286002,22.058852398049467,19.338203078753654,71.62258997937501,71.42124193006553,0.009838130827246383,-0.024762456826027957,0.00890019221987215
436,2025-03-28,127.6999969482422,131.27000427246094,127.5,130.0,15396398,1.9832390219347502,1.4648656465999523,135.66490247405832,114.82809526764089,20.836807206417433,18.750051511958674,52.60899013905244,62.25874344266801,-0.02040506021521249,-0.025414041533066256,-0.028971163544499245
437,2025-04-01,131.24000549316406,131.5,127.25,128.0,12740476,2.0867438482845557,1.589241286936873,135.34995645010218,116.91804205453649,18.4319143955657,18.114337708500717,77.91282970260097,67.38146994034282,0.02772128918966743,0.016655118260642254,-0.018179043233845116
438,2025-04-02,131.30999755859375,131.5,128.0,130.82000732421875,8531198,2.1496402291537606,1.7013210753802508,134.76219438968693,119.18080411495174,15.581390274735185,17.524032033861186,72.98744016077686,67.83642000081012,0.0005333134905525228,0.007287488062245107,0.0021369059139539903
439,2025-04-03,131.05999755859375,133.1999969482422,129.8800048828125,130.10000610351562,9909642,2.1544776759412514,1.791952395492451,134.43341376383881,120.81158440510649,13.621829358732327,17.502220097709664,70.75130426474954,73.88385804270915,-0.0019038915897355846,0.02631167338017537,0.015260680738937271
440,2025-04-04,130.13999938964844,134.25,128.8800048828125,132.91000366210938,21497796,2.0603250788823573,1.8456269321704322,134.44045997005776,121.59353813785242,12.84692183220534,17.786867271485765,62.52234054531744,68.7536949902813,-0.007019671799810667,-0.00838163713405915,-0.0016876435998240957
441,2025-04-07,128.08999633789062,129.61000061035156,122.3499984741211,122.44999694824219,24739154,1.7995463040791009,1.8364108065521658,134.47484559265888,121.78415251525126,12.690693077407616,17.209129409349035,47.91315739028927,60.39560073345211,-0.01575229031329528,-0.024522132972139343,0.003054028182995827
442,2025-04-08,130.97999572753906,131.72000122070312,128.1999969482422,129.47999572753906,12634136,1.8052660608396423,1.830181857409661,134.7092438297097,122.16375421716532,12.545489612544372,16.030126566614427,72.03668476789898,60.82406090116859,0.02256225679033408,-0.0006104214294595511,-0.001981177649665211
443,2025-04-09,131.6199951171875,132.5,128.77999877929688,132.0,14769184,1.8402286015118534,1.8321912062300996,134.50516415849913,123.37083376630555,11.134330392193576,15.062292220547137,77.37891523795999,65.77625246538277,0.00488623767387919,0.011372335442447978,0.002360806978580765
444,2025-04-11,131.8300018310547,132.60000610351562,131.05999755859375,132.5,10020795,1.8634023116744913,1.838433427318978,134.65348551337522,123.92351262505248,10.729972888322735,14.193861954086886,79.13189232494588,76.18249744360163,0.0015955532719797993,0.029198263721534,0.0058752043858134595
445,2025-04-15,132.8699951171875,133.39999389648438,132.0,133.39999389648438,10142685,1.9432854258048167,1.859403827016146,134.91881687253652,124.41618068605722,10.502636186479307,13.637752300469517,87.81296907548705,81.44125887946433,0.007888896849638227,0.014429679732010037,0.020977376212867993
446,2025-04-16,133.8300018310547,134.14999389648438,132.30999755859375,132.99000549316406,9200167,2.0603079405367453,1.899584649720266,135.28892098866837,124.86207693613632,10.426844052532047,13.35638234581342,96.4706040748655,87.80515515843285,0.007225158042795776,0.016790812914857733,0.04481228555915018
447,2025-04-17,134.3000030517578,134.8000030517578,132.89999389648438,133.5,10404917,2.1660059290518916,1.9528689055865913,135.3382359362326,125.83176223271272,9.506473703519873,13.30002787710836,95.98393721960453,93.4225034566524,0.0035119271783052852,0.018736260232086854,0.02534743802500139
448,2025-04-21,138.67999267578125,139.6999969482422,134.30999755859375,135.1699981689453,20249817,2.5735347968527833,2.0770020838398295,136.33257002433143,126.29442735115681,10.038142673174619,14.528164867902744,94.12101232180305,95.52518453875773,0.03261347374903223,0.04372693438777886,0.05363924799045838
449,2025-04-22,138.30999755859375,139.42999267578125,137.1999969482422,139.14999389648438,12648948,2.8339804839655756,2.2283977638649786,137.4385010051789,126.24449612616873,11.194004879010166,15.6685777879261,91.98847543576599,94.03114165905788,-0.0026679776227888086,0.03347527210822698,0.04915418066855093
450,2025-04-23,137.64999389648438,139.17999267578125,135.77000427246094,138.9499969482422,12689457,2.9530874340541686,2.373335697902817,138.26157063191508,126.26542521769429,11.996145414220791,16.12267313798191,88.1844194118198,91.43130238979631,-0.004771915796107029,0.024944086140009425,0.0359750053056076
451,2025-04-24,138.38999938964844,139.3300018310547,137.30999755859375,137.64999389648438,8177419,3.071783204272805,2.5130251991768144,139.157061672529,126.05793466536163,13.099127007167382,16.584866306678677,92.44958113081269,90.8741586594662,0.005375993650392541,-0.002091096779985979,0.03407305907647107
452,2025-04-25,134.64999389648438,139.5,132.82000732421875,138.39999389648438,14663542,2.831424372889444,2.5767050339193402,139.2516290897743,126.06136682087023,13.190262268904064,15.4502880292911,70.89335160870306,83.84245071711187,-0.027025113878595852,-0.026462321789564425,0.0026060375038985395
453,2025-04-28,136.49000549316406,137.35000610351562,133.64999389648438,133.80999755859375,10943944,2.7576236566075067,2.6128887584569735,139.6828451680892,126.17615141394207,13.506693754147122,14.396751057431205,81.49860670093958,81.61384648015179,0.01366514430066923,-0.008427086485689572,-0.01579165920304837
454,2025-04-29,135.77999877929688,138.25,135.52999877929688,137.3000030517578,15222917,2.6117379597635306,2.6126585987182853,139.88493854818358,126.6430582779883,13.241880270195281,13.622638639621458,77.40634862422436,76.59943564462236,-0.005201895269194234,-0.0188597486947224,-0.018292233561966964
455,2025-04-30,137.86000061035156,139.89999389648438,136.4499969482422,136.5,39902398,2.63360272557091,2.61684742408881,140.40748087700229,126.87051594916959,13.536964927832699,13.434819588856602,82.56415539972168,80.48970357496191,0.015318911840878746,0.02383963504918518,0.0015256572697353032
456,2025-05-02,142.97999572753906,144.08999633789062,138.11000061035156,139.7899932861328,45858781,3.029153332340087,2.6993086057390654,141.74289410902378,127.0631025950778,14.679791513945986,14.367293682807496,92.74983156526696,84.24011186307104,0.03713909106716673,0.04754919754692244,0.033167110037822356
457,2025-05-05,148.55999755859375,149.74000549316406,144.75,145.0,47549493,3.7496657391825465,2.9093800324277614,144.70072468023864,125.83727123040592,18.86345344983272,16.29279248078448,93.68304371869928,89.66567689456265,0.0390264512364924,0.0941228376358294,0.10330489634335249
458,2025-05-06,144.0800018310547,149.8000030517578,143.6300048828125,149.3000030517578,18018626,3.914059951586694,3.110316016259548,145.89342626570675,125.92157007218391,19.97185619352284,17.66383340160375,67.86516719086599,84.76601415827743,-0.030156137595331534,0.045118244546388686,0.055608440416325955
459,2025-05-07,144.49000549316406,145.13999938964844,140.0,140.0,19316740,4.03096100897659,3.2944450148029567,146.96876963067058,126.18922750067706,20.779542129993516,17.717598290549205,69.63981766232634,77.06267619063057,0.0028456666914131734,0.010560986227069469,0.06414793631000726
460,2025-05-08,140.99000549316406,146.38999938964844,139.5,144.5399932861328,12047287,3.7974109997068126,3.395038211783728,147.239273863588,127.00372387811123,20.23554998547678,18.027649519888104,48.11543124062613,61.87347203127285,-0.024223128707442587,-0.050955790184662564,0.022704227977331737
461,2025-05-09,139.99000549316406,140.85000610351562,137.61000061035156,138.0,15348575,3.4913828044133197,3.4143071303096466,147.00548889005694,128.42750976716962,18.577979122887314,17.724790070994647,42.22614825112486,53.32713238469247,-0.0070927013337018785,-0.028386981440258974,-0.02091194799077134
462,2025-05-12,142.35000610351562,144.4499969482422,141.7100067138672,144.0,13526883,3.4000914430642695,3.4114639928605714,147.24102221039593,129.3289774844283,17.912044725967633,18.195046180666264,56.12485970088093,48.822146397544,0.016858350723236493,-0.01481070875694368,-0.04180123557573989
463,2025-05-13,141.69000244140625,142.97999572753906,141.0,142.35000610351562,9484801,3.237169526590492,3.3766050996065555,147.31086121356935,130.26613921367675,17.0447219998926,18.40738518034154,52.23791136061165,50.19630643753917,-0.004636484958275511,0.004964869288384577,-0.01658800221595569
464,2025-05-14,143.47000122070312,143.91000366210938,141.9499969482422,141.99000549316406,9987794,3.2146275342362003,3.3442095865324846,147.49299312205665,131.24800724415428,16.244985877902366,18.798327007623488,62.720827892857756,57.0278663181168,0.01256262791041296,0.02485888699896499,-0.007059341363989335
465,2025-05-15,145.0,146.0,143.57000732421875,144.0,10181275,3.2823836817744905,3.331844405580886,147.87576373386688,132.0782371206253,15.797526613241587,19.579347937921153,71.73142367772854,62.23005431039934,0.010664241766773497,0.018616043434218854,0.028441693386772382
466,2025-05-16,144.72000122070312,146.85000610351562,144.42999267578125,145.0,14529013,3.2757268157506303,3.320620887614835,148.1468944104162,132.89610638304086,15.250788027375336,20.468081174844546,68.54489813464953,67.66571656841198,-0.0019310260641163257,0.021384704122296094,0.03378809587781628
467,2025-05-19,144.69000244140625,145.82000732421875,144.10000610351562,145.0,6802870,3.230788037289443,3.3026543175497567,148.3074292695592,133.77457146286267,14.53285780669654,21.166629021236933,64.19061611485898,68.15564597574571,-0.00020728841240902351,0.008503528335699784,0.016438329733466928
468,2025-05-20,141.9199981689453,145.80999755859375,141.38999938964844,145.0,11330045,2.9377924935432986,3.2296819527484653,148.39575175682236,134.0102495249159,14.385502231906457,20.827157776392145,40.97377318249046,57.90309581066634,-0.01914440684029073,-0.021241391938308207,0.0016232318694056058
469,2025-05-21,143.38999938964844,143.6300048828125,140.5500030517578,141.60000610351562,8705960,2.792023518259356,3.1421502658506437,148.58162730289084,134.3323741619529,14.249253140937924,20.2272216151225,47.4158951737674,50.860094823705644,0.010357956874782248,-0.00919017288444035,-0.0005576206201575173
470,2025-05-22,143.2899932861328,144.1999969482422,141.8699951171875,142.58999633789062,7157328,2.6380214294429436,3.0413244985691037,148.68274032606192,134.7952610777467,13.88747924831523,19.822827855196746,46.595500723509296,44.995056359922415,-0.0006974412716459488,-0.00967592184429178,-0.01179314975080814
471,2025-05-23,144.05999755859375,145.42999267578125,143.0,143.27999877929688,9699995,2.5487264422253304,2.9428048873003494,148.85830886538565,135.18669235531746,13.67161651006819,19.77491175748839,52.91218750156468,48.97452779961382,0.005373747704233045,0.015078913593987942,-0.004560555946256817
472,2025-05-26,143.5800018310547,144.72000122070312,142.89999389648438,144.05999755859375,5996548,2.411430409106117,2.8365299916615028,148.43098180575527,136.50702020840487,11.923961597350399,19.690600743054336,64.6103644107122,54.706017545262085,-0.003331915421863285,0.0013250745673687447,-0.007671577798203932
473,2025-05-27,143.41000366210938,144.1199951171875,142.5,143.5800018310547,4970656,2.2628204960728624,2.7217880925437745,148.1153566607069,137.5146451703478,10.600711490359117,19.444977970536936,62.770558481255975,60.09770346451098,-0.0011839961469379823,0.0008375349403284549,0.010498911445801395
474,2025-05-28,144.1999969482422,144.4499969482422,142.7100067138672,143.38999938964844,6390053,2.183620507307296,2.614154575496479,147.4633166537395,139.00868499420974,8.454631659529753,19.32007742428163,71.32026428735388,66.23372905977403,0.005508634446409477,0.0009718130780302925,0.005648912490700653
475,2025-05-29,143.6999969482422,144.8300018310547,142.6199951171875,144.25,7054326,2.0567986299860195,2.502683386394387,146.96193808549543,140.09406319624287,6.867874889252562,19.327209147875333,49.999878898558165,61.36356722238937,-0.003467406453409705,0.0008357369804792292,0.00286135586098224
476,2025-05-30,141.97000122070312,144.39999389648438,141.2100067138672,143.6999969482422,28315951,1.7959921024806533,2.3613451296116406,146.97137212755118,139.9836297035035,6.987742424047667,18.67516680402744,22.539642556984283,47.953261914298814,-0.012038940600410553,-0.010041157552712066,-0.014507818779051163
477,2025-06-02,143.3800048828125,143.5,141.4600067138672,141.97000122070312,7051525,1.6836682821534907,2.2258097601200104,145.82126125432902,140.61574130914752,5.205519945181493,18.069698913311537,44.92064222516633,39.15338789356963,0.00993170141569144,-0.005686491558831386,-0.0013929303920577896
478,2025-06-03,141.0399932861328,144.0,140.60000610351562,143.89999389648438,7002799,1.389810594331209,2.05860992696225,145.80195067736918,140.33105103161517,5.4708996457540024,17.09979868904726,7.777619000331818,25.07930126082751,-0.016320348144723718,-0.01851081223799511,-0.01652611613873589
479,2025-06-04,140.6699981689453,141.39999389648438,139.10000610351562,141.0,11904779,1.1142266347594045,1.8697332685216812,145.71805798233655,140.03294299422598,5.68511498811057,16.219320834177708,20.257962134576612,24.318741120024953,-0.0026233347617712344,-0.009156885543283644,-0.024479881095724965
480,2025-06-05,139.24000549316406,141.66000366210938,139.02999877929688,140.66000366210938,9478214,0.7715420468871912,1.6500950241947834,145.9474078066864,139.6285931698761,6.318814636810316,15.279890083979412,3.092878491651498,10.376153208853342,-0.010165583951055601,-0.028874314748643992,-0.03103682358938753
481,2025-06-06,140.77999877929688,141.0800018310547,139.24000549316406,139.24000549316406,5702365,0.6171129362299155,1.4434986066018098,145.863331617572,139.79166868760382,6.07166292996817,14.40756153022385,25.811214086700545,16.38735157097625,0.01105999156405102,-0.0018434098072344085,-0.008382069670875736
482,2025-06-09,143.32000732421875,143.49000549316406,140.8300018310547,141.0,9972191,0.6917106059796367,1.2931410064773752,145.91076152376712,139.841238903479,6.069522620288126,14.255909302109524,67.03144744057411,31.97851333964208,0.018042396412461192,0.01883848147983036,-0.00041845136386198245
483,2025-06-10,142.19000244140625,143.39999389648438,142.0,143.14999389648438,7906157,0.6521304921292028,1.1649389036077407,145.90434445881104,139.89765596843503,6.006688490376007,14.115089376003366,49.37510430822783,47.40592194516753,-0.007884488034222592,0.021186417924890177,0.008153780558826096
484,2025-06-11,145.14999389648438,147.1999969482422,142.19000244140625,142.39999389648438,28652440,0.8498134193793305,1.1019138067620586,146.13756943254347,139.83243026228072,6.305139170262748,15.325561410744786,74.90815775761119,63.77156983547108,0.020817155948062327,0.031041306684754355,0.03184755659240546
485,2025-06-12,142.99000549316406,144.77000427246094,141.5,144.67999267578125,30425949,0.8227019550582781,1.0460714364213026,145.8988415257989,139.8701587183417,6.028682807457187,16.07343494636903,48.47010528006514,57.58445578196808,-0.014881078154648342,-0.002302552429460536,0.02693191505356629
486,2025-06-13,140.33999633789062,143.19000244140625,137.00999450683594,139.0,23705826,0.5806885167215512,0.9529948524813524,145.75021975425923,139.58078000160012,6.169439752659116,15.056906338587194,32.679107293669475,52.01912344378197,-0.018532827844391697,-0.013010802952042821,-0.003125461324204548
487,2025-06-16,141.85000610351562,142.1999969482422,138.89999389648438,140.0,15176810,0.504915935035001,0.8633790689920822,145.48122297178045,139.56577715028985,5.915445821490607,14.112986917075487,47.49764903895108,42.88228720422859,0.010759653733989127,-0.022735018475592783,-0.010256776064612394
488,2025-06-17,141.67999267578125,143.47000122070312,141.1999969482422,141.3000030517578,9983651,0.42623359976292363,0.7759499751462505,145.48084429744745,139.54215527530647,5.938689022140977,13.462378261877939,45.829215407929176,42.001990580183275,-0.0011985436758480406,-0.009161569110125223,-0.0035868187416000508
489,2025-06-18,140.82000732421875,142.08999633789062,139.5,141.02000427246094,9045315,0.29112771246198577,0.6789855226093977,145.41100864950363,139.35499171670733,6.056016932796297,12.80595833728844,37.389714470539616,43.57219297247332,-0.006069913862364995,0.0034203434434501023,-0.029831117839065224
490,2025-06-19,138.6699981689453,141.19000244140625,138.3300018310547,140.75999450683594,5943647,0.010447124982619016,0.5452778430840419,145.55025604114488,138.7537448133473,6.796511227797566,12.61665121117498,16.290512898839793,33.169814259102886,-0.015267781873660402,-0.02241810220473084,-0.030211952991534674
491,2025-06-20,138.64999389648438,139.16000366210938,137.0,138.2899932861328,33690253,-0.2111741561731435,0.3939874432326048,145.48430181497517,138.27869867330608,7.205603141669087,12.889905503473733,16.176415589700014,23.2855476530265,-0.00014425811440887948,-0.021386214962833106,-0.012042200979806905
492,2025-06-23,139.9199981689453,140.1699981689453,136.39999389648438,137.0,14001242,-0.28109163783761915,0.2589716270185601,145.30941953407674,138.08758058799359,7.221838946083153,12.693458777064103,32.592622942713156,21.68651714375102,0.009159785996161851,-0.0063912023040965105,-0.013605977099231725
493,2025-06-24,142.83999633789062,145.3000030517578,142.16000366210938,144.39999389648438,25393037,-0.09973264118778502,0.18723077337729105,145.23514263613964,138.10485675350878,7.130285882630858,12.859647000819747,59.629635385686974,36.13289130603341,0.020869055225541056,0.030071379707273804,0.00818749098021132
494,2025-06-25,141.97999572753906,144.0,141.6699981689453,143.30999755859375,15293419,-0.025109742174663552,0.14476267026690015,144.9353885961883,138.18261067138982,6.752777924798465,12.825344050647868,51.6666690214174,47.96297578327253,-0.00602072691403055,0.024017324036385235,0.008237383489475336
