,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
429,2025-03-19,1349.8800048828125,1360.18994140625,1307.6400146484375,1339.1099853515625,1944145,-56.51770452477626,-53.92101034873578,1555.7297103693159,1231.3093033025593,324.4204070667565,30.290810064215062,36.53431648381309,20.028346222535628,0.04163029556833542,0.05747702294215351,0.007809320895848071
430,2025-03-20,1370.06005859375,1378.030029296875,1340.56005859375,1364.0,1294700,-50.32444221572746,-53.201696722134116,1539.4833810129069,1233.3836355886558,306.09974542425107,28.97015661775894,54.705879607310486,34.37581784059159,0.014949516725888179,0.0572021650941259,0.05272630338465989
431,2025-03-21,1383.199951171875,1387.2900390625,1345.8800048828125,1373.800048828125,1884150,-43.850476699947194,-51.331452717696735,1520.0944391382684,1239.191571603919,280.9028675343493,27.516614486118904,78.7556039065901,56.66526666590454,0.009590742023099397,0.0673415183258057,0.08357940054527191
432,2025-03-24,1420.1700439453125,1432.0,1386.0699462890625,1399.4000244140625,1561740,-35.32937977317897,-48.131038128793186,1496.8642954394059,1250.969725556688,245.89456988271786,25.935313891106354,92.70161111157134,75.38769820849062,0.026727945400891295,0.05207132397564629,0.09586936415172231
433,2025-03-25,1429.1400146484375,1485.97998046875,1407.6300048828125,1436.0,3160400,-27.535139449414373,-44.01185839291743,1480.0032876425728,1260.0027304238336,220.00055721873923,25.43697372399837,73.69371965119531,81.71697822311889,0.00631612442563978,0.04312216510809619,0.1027910114099515
434,2025-03-26,1408.8699951171875,1442.6099853515625,1400.0,1436.219970703125,1214035,-22.73173175722627,-39.7558330657792,1476.9515566027796,1260.905462440189,216.04609416259063,24.79256367666858,64.31248923049979,76.90260666442212,-0.014183368545758857,0.018558447694828395,0.043700173364295436
435,2025-03-27,1442.9200439453125,1449.989990234375,1391.2099609375,1400.0,2098130,-15.993083866718962,-35.00328322596715,1472.3539781434808,1263.3220472471442,209.0319308963367,23.979316774475844,80.07129762237683,72.69250216802396,0.024168339836986075,0.016019208472246804,0.053180139727850406
436,2025-03-28,1436.280029296875,1462.75,1422.4000244140625,1444.0,2386050,-11.06094684335676,-30.214815949445075,1463.2758583906846,1268.4031699296281,194.87268846105644,23.4643113307805,76.9982119098667,73.7939995875811,-0.0046017897362364835,0.004996021786006777,0.03837484094763699
437,2025-04-01,1360.97998046875,1436.280029296875,1355.699951171875,1436.280029296875,1307065,-13.077527750449462,-26.787358309645953,1460.246642750389,1267.6773806871113,192.56926206327762,22.08652289773857,42.14836345968605,66.40595766397651,-0.052427136277169994,-0.03399179116200435,-0.04167815236556405
438,2025-04-02,1385.72998046875,1393.969970703125,1351.31005859375,1355.0,1617245,-12.534079426941389,-23.93670253310504,1459.558001380468,1267.695025963282,191.86297541718614,20.89307245843982,53.60298749466821,57.58318762140697,0.01818542546928259,-0.039634949778776574,-0.03037493439043215
439,2025-04-03,1346.8800048828125,1378.3900146484375,1323.97998046875,1376.0,2204950,-15.06460566549913,-22.16228315958386,1459.4404222501694,1267.257600210768,192.18282203940134,20.30956284798057,35.42548929271086,43.72561341568835,-0.02803574731983194,-0.06224414639938136,-0.04399979448012792
440,2025-04-04,1279.3199462890625,1343.199951171875,1265.02001953125,1343.199951171875,1717820,-22.264941658565704,-22.18281485938023,1462.2658841675282,1256.5661348754404,205.69974929208774,20.720301195853057,6.471727591342818,31.833401459573945,-0.050160413955828376,-0.06000090769267752,-0.11338126346136645
441,2025-04-07,1274.9599609375,1285.5899658203125,1157.0,1157.0,1594280,-28.000304112419826,-23.346312709988148,1462.7104679531174,1245.4905452304763,217.21992272264106,22.32511913985801,35.85627331165371,25.917830065235776,-0.003408049225066434,-0.07993622213021612,-0.11231797774027996
442,2025-04-08,1328.530029296875,1342.0,1267.5999755859375,1291.989990234375,2649525,-27.90133415315381,-24.25731699862128,1461.1846872359429,1243.1923269242134,217.9923603117295,22.63647078288197,52.139959718056076,31.489320207017517,0.04201705935924771,-0.013624061177991975,-0.02384307751587833
443,2025-04-09,1281.3499755859375,1315.050048828125,1263.22998046875,1315.050048828125,2100820,-31.26948067308399,-25.659749733513824,1462.7655539729221,1237.9844582341093,224.78109573881284,22.975459909148746,37.79864519681603,41.93162607550859,-0.035512974995309365,0.0015868034440982282,-0.07532492358107457
444,2025-04-11,1309.06005859375,1330.0,1290.760009765625,1330.0,1867970,-31.341503596359644,-26.796100506082986,1462.6102516320718,1235.103762039803,227.50648959226874,22.981791945549723,46.221675366715594,45.386760093862556,0.02162569441275486,0.02674601454242964,-0.02807967016508872
445,2025-04-15,1347.0999755859375,1362.5,1324.0999755859375,1355.300048828125,1264435,-28.006240387624757,-27.038128482391343,1462.8086886992353,1239.4713283906083,223.337360308627,22.341335634405425,57.78466377044338,47.26832811132499,0.029058954738143683,0.013977814486354267,0.05298129642509308
446,2025-04-16,1355.199951171875,1358.0999755859375,1321.300048828125,1349.800048828125,861615,-24.427831098853176,-26.51606900568371,1461.363462435256,1248.7855487952127,212.57791364004333,21.78824054051723,60.246812249629315,54.75105046226275,0.006012898621287732,0.05763450813051074,0.06293530204303299
447,2025-04-17,1346.9000244140625,1352.800048828125,1312.300048828125,1348.9000244140625,1275390,-22.007956655579846,-25.61444653566294,1460.5069880989304,1254.739020201851,205.76796789707942,21.414450646945067,62.10957462438675,60.047016881486456,-0.0061245034362902295,0.028906210660007314,0.013827308914432068
448,2025-04-21,1387.800048828125,1406.4000244140625,1354.9000244140625,1358.0,1372860,-16.59856069513512,-23.81126936755738,1461.8239332045032,1262.6090746079967,199.21485859650647,20.00048062003924,75.48652455539657,65.94763714313753,0.03036604326431358,0.03021310517393827,0.08307650155728141
449,2025-04-22,1390.699951171875,1406.0,1378.4000244140625,1387.800048828125,910595,-11.939941328958867,-21.437003759837676,1464.4413362603527,1264.0736661810533,200.3676700792994,18.68750845219812,76.43497994174162,71.34369304050828,0.0020895678352215175,0.026195396457402653,0.062365276552571736
450,2025-04-23,1417.0999755859375,1425.0,1390.199951171875,1402.0,1658625,-6.04797331013242,-18.359197669896623,1469.402516046992,1263.816478093633,205.5860379533592,17.600313928546147,93.13232179213607,81.68460876309139,0.018983264069159178,0.05211964503632238,0.05196347804070944
451,2025-04-24,1430.800048828125,1446.300048828125,1406.300048828125,1416.0,1647625,-0.26995294204380116,-14.74134872432606,1475.3510730721455,1262.6279308341045,212.72314223804096,16.98365158789357,94.64224079367209,88.06984750918325,0.009667682928667709,0.030984290594534558,0.055785198037290984
452,2025-04-25,1407.699951171875,1450.0,1396.0999755859375,1443.0,1061635,2.417319646610167,-11.309615050138817,1473.6610065921454,1263.0709880367608,210.59001855538463,16.18885748642818,85.56312326685153,91.11256195088656,-0.016144881791952503,0.012224060255179303,0.04514063824763981
453,2025-04-28,1395.5,1418.699951171875,1385.300048828125,1401.0,1134175,3.5219693630795064,-8.343298167495153,1469.076755391917,1264.2912377721457,204.78551761977133,15.212483285222197,81.39931740614334,87.20156048888897,-0.0086665849222477,-0.01524237947785334,0.005548314527281439
454,2025-04-29,1411.800048828125,1418.4000244140625,1382.800048828125,1399.5999755859375,593235,5.647588057564917,-5.5451209224831395,1469.472357902955,1264.188640632201,205.2837172707541,14.2487534168384,86.96247400277304,84.64163822525596,0.011680436279559281,-0.013279283863291469,0.015172286184715889
455,2025-04-30,1413.9000244140625,1431.0,1393.0,1411.800048828125,1353645,7.416118271694131,-2.9528730836476855,1464.4356127233864,1266.3233838586448,198.1122288647416,13.638885207541545,80.67142913164534,83.01107351352056,0.001487445469123383,0.004404399699684758,-0.002258098388966401
456,2025-05-02,1425.199951171875,1443.0,1407.4000244140625,1413.800048828125,585725,9.618623357214346,-0.4385737954752793,1462.4021636367852,1267.2488251327459,195.1533385040393,13.341830056889151,86.72161148220285,84.78517153887373,0.007992026708179223,0.021282659385077007,-0.0039139624441840715
457,2025-05-05,1434.0,1442.5999755859375,1422.800048828125,1428.300048828125,394340,11.936617010424243,2.0364643657046253,1470.56445743209,1266.388533290566,204.17592414152386,13.065993131283355,89.95227268197478,85.78177109860763,0.006174606461983867,0.01572457175525832,0.01868299335112633
458,2025-05-06,1396.9000244140625,1453.5999755859375,1390.9000244140625,1440.800048828125,431775,10.657136868500857,3.7605988662638716,1471.615439905251,1266.4545552119364,205.16088469331453,12.313643024564598,59.87262522148473,78.84883646188743,-0.025871670562020554,-0.012023480943813558,0.0010032421455123952
459,2025-05-07,1385.0,1400.5,1368.5,1387.5,523664,8.583956611814983,4.725270415374094,1473.2201414849856,1268.6618531439208,204.55828834106478,12.14845934596853,51.45080598412653,67.091901295862,-0.008518880525507977,-0.028206534205127087,-0.018982892691051134
460,2025-05-08,1355.5,1400.0,1341.5,1384.5,309901,4.508570865273896,4.681930505354055,1468.4078390090017,1281.0921609909983,187.31567801800338,12.57660969829384,30.573229698780764,47.29888696813066,-0.021299638989169645,-0.05474198047419809,-0.041304210627101545
461,2025-05-09,1375.0,1400.0,1319.0,1319.0,661030,2.8197806551315807,4.30950053530956,1461.4839591942234,1298.0200447120267,163.46391448219674,13.413214407549136,41.60476237549234,41.20959935279986,0.014385835485060783,-0.015677588969367107,-0.03522309352494568
462,2025-05-12,1476.0,1502.5,1392.0,1404.5,1346700,9.521500226614307,5.35190047357051,1475.3900813852392,1298.8609195913232,176.52916179391605,13.110175756264093,85.55858310626704,52.578858393513364,0.07345454545454544,0.06570397111913362,0.029288702928870203
463,2025-05-13,1464.5,1490.5,1450.5,1480.0,869690,13.746249176048195,7.030770214066047,1476.375867981527,1316.1901354364416,160.18573254508556,12.828782722927981,79.29155313351498,68.81829953842477,-0.007791327913279078,0.08041313168572484,0.048392851603172415
464,2025-05-14,1454.0,1475.0,1427.5,1471.0,631213,16.06197841932476,8.83701185511779,1476.6700929740084,1330.3899045845853,146.28018838942307,12.056944995982324,73.56948228882834,79.47320617620343,-0.007169682485489881,0.057454545454545425,0.04981949458483759
465,2025-05-15,1504.0,1510.0,1447.0,1461.0,945324,21.68185770201353,11.405981024496938,1491.9061860569363,1330.8438139430637,161.0623721138727,12.01836817324853,96.8586387434555,83.23989138859959,0.0343878954607979,0.01897018970189701,0.10955367023238649
466,2025-05-16,1509.5,1525.0,1497.5,1512.0,695066,26.276556767345255,14.380096173066601,1505.933325615297,1332.2466792675157,173.68664634778133,12.253102305906863,92.47572815533981,87.63461639587452,0.0036569148936169693,0.030727210652099712,0.0978181818181818
467,2025-05-19,1467.0,1515.0,1453.0,1509.5,811543,26.186630886709054,16.74140311579509,1507.6438820503217,1342.5461203910845,165.09776165923722,11.480180495127158,71.84466019417475,87.05967569765666,-0.028155018217952965,0.008940852819807388,-0.0060975609756097615
468,2025-05-20,1438.5,1490.0,1432.5,1475.0,783253,23.544248719410916,18.101972236518257,1508.5396334305292,1346.7203641280644,161.81926930246482,10.965956706431763,58.00970873786408,74.11003236245952,-0.01942740286298572,-0.043550531914893664,-0.017753499487879854
469,2025-05-21,1475.5,1479.0,1440.5,1444.0,672018,24.157262705494304,19.313030330313467,1513.4788256007917,1350.2611768406148,163.21764876017687,10.488463188357466,75.97087378640776,68.60841423948217,0.025721237400069485,-0.022524014574362372,0.014786795048143064
470,2025-05-22,1461.0,1478.5,1450.0,1470.0,593809,23.205552720739206,20.091534808398617,1516.3256171339224,1351.8043877488901,164.52122938503226,10.045076350145619,68.93203883495146,67.63754045307441,-0.00982717722805826,-0.004089979550102263,-0.02859042553191493
471,2025-05-23,1489.0,1495.0,1447.5,1463.5,759901,24.429078485153468,20.959043543749587,1522.6159667937002,1351.3340332062996,171.28193358740054,9.420943148000193,82.52427184466019,75.80906148867312,0.019164955509924697,0.03510601320820306,-0.013580655846306744
472,2025-05-26,1473.5,1497.0,1468.0,1495.0,682762,23.872819998752675,21.541798834750203,1526.2096832385564,1354.3203216442562,171.88936159430023,8.890361085262073,75.0,75.48543689320387,-0.010409670920080605,-0.0013554727211114725,0.004430811179277461
473,2025-05-27,1452.5,1487.0,1425.0,1487.0,1599274,21.4897363413304,21.53138633606624,1526.6802829211601,1359.5497219616523,167.13056095950787,9.122399595247815,64.80582524271844,74.11003236245952,-0.014251781472684133,-0.005817932922655755,0.009732360097323589
474,2025-05-28,1433.0,1455.0,1405.5,1455.0,2163499,17.822195169944507,20.789548102841895,1526.6552953030637,1361.6947046969362,164.96059060612743,9.73561233708215,55.33980582524272,65.04854368932037,-0.013425129087779708,-0.03760913364674279,-0.028803795323619097
475,2025-05-29,1448.0,1456.0,1417.0,1445.0,933946,15.942244734585529,19.82008742919062,1527.1879462726702,1364.5720512859234,162.61589498674675,10.275698486656495,42.10526315789474,54.08363140861862,0.01046755059316129,-0.017305734645402082,-0.008898015058179332
476,2025-05-30,1427.5,1460.0,1415.0,1450.0,2388902,12.652343456346443,18.386538634621786,1527.192054249464,1364.7979481919424,162.39410605752164,10.653185101159567,18.410041841004183,38.61837027471386,-0.014157458563535896,-0.01721170395869187,-0.04130288784419078
477,2025-06-02,1430.800048828125,1438.9000244140625,1400.0,1411.0,1199774,10.193850982974254,16.748001104292282,1527.13851114159,1364.5314961826286,162.60701495896137,11.343927052601055,24.6400390625,28.385114687132955,0.002311768005691661,-0.0015352066796057162,-0.028978589190278292
478,2025-06-03,1425.300048828125,1439.699951171875,1415.0,1431.0,725977,7.712765985512078,14.940954080536242,1526.0433615721367,1368.4666481934883,157.5767133786485,11.957577783391637,20.2400390625,21.09670665533471,-0.003844003223584358,-0.015676761859029664,-0.01872630029044753
479,2025-06-04,1410.5999755859375,1425.300048828125,1396.0999755859375,1420.0,1169720,4.508345788858378,12.85443242220067,1523.9977936334808,1373.072213690738,150.92557994274284,12.961604685716368,11.24902812541136,18.709702083470432,-0.010313669219525923,-0.011838896262040266,-0.015631559256149674
480,2025-06-05,1474.4000244140625,1481.0,1408.800048828125,1414.9000244140625,2207902,7.035845589292194,11.690715055618975,1517.376411700887,1391.5835980647378,125.79281363614928,12.146120008652515,65.85368608121524,32.44758442304218,0.04522901597359219,0.030472444854644287,0.018232061059435534
481,2025-06-06,1507.199951171875,1510.5999755859375,1468.0,1468.0999755859375,1460702,11.552418272998239,11.66305569909483,1516.5305474588954,1405.6494574239173,110.88109003497811,11.893611686803991,97.0305463632642,58.04442018996358,0.022246287448921764,0.05746151654950671,0.05583183970008765
482,2025-06-09,1519.699951171875,1541.199951171875,1502.4000244140625,1510.0,1213694,15.956543101850912,12.521753179646048,1524.0789537128153,1402.471046287185,121.6079074256304,12.313156045770025,85.18263017400281,82.68895420616072,0.008293524684817699,0.07734295865177465,0.062133002033765816
483,2025-06-10,1534.9000244140625,1550.0,1510.5,1524.0,803990,20.437768760848712,14.10495629588658,1535.1564512652874,1398.433551176119,136.72290008916843,12.879506511837702,90.18845146813521,90.80054266846737,0.010002022590358317,0.04103364012357713,0.0768960722874108
484,2025-06-11,1505.9000244140625,1539.9000244140625,1502.9000244140625,1537.0,1787307,21.402401185865756,15.564445273882416,1539.5287925892228,1399.2512122935898,140.27758029563302,13.17154577894669,71.34504964905783,82.2387104303986,-0.01889373870527533,-0.0008624779723498399,0.06755993937157068
485,2025-06-12,1468.4000244140625,1523.0,1462.4000244140625,1513.199951171875,872560,18.92281233155336,16.236118685416606,1535.9283901029498,1399.291617221269,136.63677288168083,12.313621050169454,46.978581779561196,69.5040276322514,-0.02490205152536007,-0.03375661538861929,-0.004069451913082056
486,2025-06-13,1459.800048828125,1464.699951171875,1435.0,1450.0,707752,16.07843198776868,16.20458134588702,1530.7294708500497,1399.5205413569818,131.2089294930679,11.99887547056575,41.39055434507583,53.23806192456493,-0.005856698067932209,-0.04892825225838826,-0.03144898081166714
487,2025-06-16,1488.4000244140625,1492.0,1452.0999755859375,1457.0,814202,15.948178409177217,16.15330075854506,1532.580309607773,1399.8097050406645,132.77060456710842,11.253295052785251,59.9740313099594,49.447722478198784,0.019591707514256207,-0.011620957378501329,-0.020596122763362867
488,2025-06-17,1475.4000244140625,1500.199951171875,1470.800048828125,1492.0,579070,14.627345224706005,15.84810965177725,1533.2852077786467,1402.794809311197,130.49039846744972,10.755024682819908,51.526989115200564,50.96385825674525,-0.008734211090273059,0.0047670933557721895,-0.038764739757375266
489,2025-06-18,1467.5999755859375,1492.0999755859375,1460.9000244140625,1471.0,462408,12.803584900444093,15.23920470151062,1532.8003628254364,1402.4896518230012,130.31071100243526,10.034330340126232,46.458732071173564,52.653250832111155,-0.005286734918702907,0.005343147346839716,-0.025433327715780663
490,2025-06-19,1469.300048828125,1483.0999755859375,1458.0,1466.0999755859375,681928,11.364421430379934,14.464248047284483,1533.1464757197134,1402.9735438115365,130.1729319081769,9.34779626088197,47.563392872014965,48.51637135279634,0.0011584037002376757,-0.012832555275895441,0.0006129286291871594
491,2025-06-20,1505.0999755859375,1511.4000244140625,1469.300048828125,1470.0,2392646,12.963197240150748,14.164037885857738,1535.3507298213349,1402.379287268509,132.97144255282592,9.381632959431512,70.82519994067019,54.949108294619556,0.024365293383312503,0.02013010077295485,0.031031596960267027
492,2025-06-23,1482.199951171875,1496.800048828125,1467.9000244140625,1490.0,804202,12.24128805249461,13.779487919185113,1536.014785215464,1402.5852269915674,133.4295582238965,9.370650298728922,55.945394364778394,58.11132905915449,-0.015214952352349598,0.009948198302544009,-0.004165596036339925
493,2025-06-24,1505.5,1531.4000244140625,1496.0,1496.0,1050554,13.394881181759729,13.702566571700038,1539.9824367712604,1403.9175754357707,136.0648613354897,10.175918363287355,68.48440836510447,65.08500089018433,0.01571990932107581,0.02463754847129218,0.02040123023441809
494,2025-06-25,1509.5999755859375,1534.4000244140625,1503.0,1520.9000244140625,1007044,14.47310882343254,13.85667502204654,1543.2323547697997,1408.3276549958255,134.90469977397424,10.989461935237772,64.86954398777173,63.09978223921818,0.002723331508427407,0.0029898346109853424,0.02861815256111022
