,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
427,2025-03-17,1150.699951171875,1154.0999755859375,1101.5,1107.9000244140625,2714559,-26.321122279315205,-30.107982976450025,1201.9490108788855,1083.7409915625208,118.2080193163647,39.590134528479474,71.51620333943309,35.363672461804235,0.03858477538158067,0.030492926175038182,0.015398147956651176
428,2025-03-18,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,0,-22.850504374157254,-28.656487255991472,1194.3466681326106,1086.7083245431706,107.63834358943996,37.72583152036186,75.55113647158663,55.365800834066455,0.0,0.04121605732394795,0.02722728202951008
429,2025-03-19,1172.0999755859375,1177.699951171875,1158.0999755859375,1174.0,1507415,-18.16383022883292,-26.55795585055976,1188.2362124690098,1090.1337826481777,98.10242982083219,35.28510732370398,93.43111368218474,80.16615116440148,0.01859739751641487,0.057899749303848225,0.0496574127609688
430,2025-03-20,1187.199951171875,1190.75,1165.300048828125,1178.949951171875,1521677,-13.080382857648601,-23.862441251977533,1185.4539480637902,1091.8960397291787,93.55790833461151,33.51823225099836,96.38855842855972,88.45693619411037,0.012882839263253842,0.031719824062587554,0.07424324747340472
431,2025-03-21,1200.1500244140625,1204.6500244140625,1177.050048828125,1190.199951171875,2313824,-7.915506477912004,-20.67305429716443,1193.159737373391,1087.6202553023902,105.53948207100075,32.36818227755881,95.98930743094382,95.26965984722943,0.010908081009778137,0.042973907482856344,0.08321682143193176
432,2025-03-24,1210.300048828125,1216.3499755859375,1190.25,1205.0,1660669,-2.9690571504675063,-17.132254867825047,1202.0220818950415,1082.6929205463648,119.32916134867673,31.6841421476197,95.11708993890574,95.8316519328031,0.008457296344278165,0.03259113901362487,0.05179464689778879
433,2025-03-25,1177.9000244140625,1215.949951171875,1167.949951171875,1210.300048828125,2860907,-1.6444158112785772,-14.034687056515754,1205.2081899361374,1082.1168100638624,123.09137987227496,30.015453640331916,68.96695432167245,86.69111723050734,-0.026770241350840163,-0.00783349658044763,0.023637850348813272
434,2025-03-26,1164.5999755859375,1179.800048828125,1152.6500244140625,1177.9000244140625,2864505,-1.6488241749977988,-11.557514480212165,1205.2140788847591,1082.1159137910222,123.09816509373695,27.896721512400944,58.2324537507303,74.10549933710284,-0.011291322312979024,-0.029621337420278948,-0.0063987715691664615
435,2025-03-27,1162.199951171875,1172.4000244140625,1144.0,1160.0,4460409,-1.8249429411416713,-9.611000172398066,1206.9894175614843,1083.7455677900782,123.24384977140608,26.260272835489612,56.295388422928724,61.16493216511051,-0.0020608144121375682,-0.03974229175882704,-0.021057952348568332
436,2025-03-28,1144.199951171875,1159.25,1140.75,1159.25,2762934,-3.3780280947742085,-8.364405756873294,1207.254969972825,1085.3450056131126,121.90996435971238,24.86603746115358,41.7675462492697,52.09846280764291,-0.015487868487561118,-0.028610300147460577,-0.046619232682600154
437,2025-04-01,1152.199951171875,1164.4000244140625,1136.050048828125,1144.199951171875,4158012,-3.9181600174802043,-7.475156608994676,1207.516618733896,1088.6533519692289,118.86326676466706,23.338465283506746,48.22436499311815,48.7624332217722,0.006991784951403401,-0.01064745378156462,-0.048004705702941575
438,2025-04-02,1150.0,1152.699951171875,1135.0,1150.0,2071245,-4.472183582969592,-6.874562003789659,1207.5819796953963,1091.6279934491351,115.95398624626114,21.965944616157977,46.44877924785392,45.48023016341393,-0.0019093484335227506,-0.01049729107248154,-0.023686241477022807
439,2025-04-03,1151.449951171875,1226.9000244140625,1149.050048828125,1190.5,6324685,-4.739616954380381,-6.447572993907803,1207.5499145984406,1094.7900512218719,112.75986337656877,22.604842378419757,42.77581553816029,45.81631992637747,0.0012608271059781906,0.006336305112209395,-0.011291451734271596
440,2025-04-04,1109.949951171875,1157.449951171875,1076.199951171875,1151.800048828125,5423861,-8.205673106290533,-6.79919301638435,1208.5977898274784,1092.0971686686155,116.50062115886294,21.235979158769027,22.39547683945777,37.206690541824,-0.036041514403438724,-0.036668982633637937,-0.044957840470837285
441,2025-04-07,1087.9000244140625,1098.8499755859375,1020.0,1020.0,3888037,-12.586700737540923,-7.956694560615665,1211.9619707132226,1083.5129926656834,128.44897804753919,21.199351490487942,32.81779429768279,32.663028891766956,-0.0198656946058986,-0.05399997877038043,-0.04920462258379821
442,2025-04-08,1107.949951171875,1113.6500244140625,1088.699951171875,1100.0,1577632,-14.276267251572108,-9.220609098806953,1212.752311455546,1080.1926470405479,132.55966441499822,20.748775793043276,42.508429576529934,32.57390023789017,0.018429935019636856,-0.03777845485661657,-0.03840479246244921
443,2025-04-09,1094.050048828125,1103.25,1061.6500244140625,1094.5,5511474,-16.546133314185454,-10.685713941882653,1214.4307843460597,1075.8991839156593,138.53160043040043,20.858228041399265,35.79025620602682,37.03882669341319,-0.012545604906655017,-0.014324882240828063,-0.048652131453804315
444,2025-04-11,1109.5,1139.9000244140625,1102.25,1139.9000244140625,2740831,-16.90348374481073,-11.929267902468268,1214.7289923621238,1074.8859734581888,139.843018903935,19.97771140048538,43.25760726875821,40.51876435043833,0.01412179560562521,0.019854743176029643,-0.03643228359963102
445,2025-04-15,1154.9000244140625,1158.0999755859375,1129.0,1140.9000244140625,2683350,-13.369172490818983,-12.217248820138412,1214.8974675905977,1079.6924982297148,135.20496936088284,18.72035274398431,65.20058409664145,48.08281585714217,0.04091935503746047,0.04237562643739334,0.04049738746754272
446,2025-04-16,1158.4000244140625,1161.4000244140625,1143.699951171875,1150.199951171875,1451875,-10.16856769078754,-11.807512594268239,1215.0838785434119,1084.5510946011193,130.53278394229255,17.47269634397173,66.89222236972138,58.450137911707024,0.0030305653528543974,0.05881812779485274,0.06480374889041007
447,2025-04-17,1163.5999755859375,1173.5999755859375,1150.0999755859375,1150.0999755859375,2788024,-7.130279304507667,-10.872065936316124,1216.0054009610676,1084.9195746248697,131.0858263361979,16.437394247038306,69.40548991843296,67.16609879493194,0.0044889080302852324,0.04876068101481512,0.050227922619791254
448,2025-04-21,1177.4000244140625,1179.699951171875,1155.0,1163.4000244140625,1938756,-3.5677385904550647,-9.411200467143912,1218.384723155464,1085.2102597546925,133.1744634007714,15.62856307398167,76.07540156644099,70.79103795153179,0.011859787828867763,0.019482205839778555,0.07618479216304275
449,2025-04-22,1175.0,1180.5,1162.300048828125,1173.9000244140625,1313400,-0.9273711627270131,-7.714434606260532,1218.7182999137585,1085.166685437804,133.55161447595447,14.898508939087588,74.9154092363969,73.46543357375695,-0.0020384103654633723,0.014330089119545697,0.05903560162235233
450,2025-04-23,1186.0,1191.800048828125,1175.9000244140625,1185.0999755859375,3192132,2.0293539862077523,-5.765676887766876,1218.5335200047498,1085.2314702296253,133.3020497751245,14.524750451118004,80.23198666607666,77.07426582297153,0.009361702127659521,0.019250622966696884,0.026928716710103107
451,2025-04-24,1200.5,1210.0,1176.300048828125,1179.0,4819678,5.479445154333916,-3.5166524793467175,1218.601863233516,1085.1981245594527,133.40373867406333,14.645000850329568,87.24020236883638,80.79586609043666,0.012225969645868418,0.019619479452137156,0.03634321020256559
452,2025-04-25,1174.800048828125,1210.5,1159.699951171875,1203.9000244140625,1286573,6.069925660900481,-1.599336851297278,1212.2483074995525,1088.001680293416,124.24662720613651,14.205383182639613,74.8187677920852,80.76365227566609,-0.021407706099021206,-0.000170171210106429,0.009625363937076026
453,2025-04-28,1198.699951171875,1205.0,1176.300048828125,1176.300048828125,1236678,8.369924812716135,0.3945154815054046,1215.7606135714448,1086.5693668973051,129.19124667413962,13.797166776927513,93.80574864665354,85.28823960252505,0.02034380435001726,0.010708221898714232,0.01809064575857522
454,2025-04-29,1176.0,1204.4000244140625,1169.0,1204.4000244140625,1663018,8.265712375923613,1.9687548603890463,1216.9925636170165,1086.47741929314,130.51514432387648,13.164220253009843,81.88976377952756,83.50476007275545,-0.018937141984266437,-0.020408163265306145,0.0008510638297871687
455,2025-04-30,1183.9000244140625,1196.5999755859375,1175.9000244140625,1176.199951171875,1604442,8.720069680687402,3.319017824448718,1219.4447396597302,1086.195250574645,133.24948908508532,12.576484195086293,82.12967420301645,85.94172887639918,0.006717707835087072,0.007745978215624616,-0.001770637087637028
456,2025-05-02,1177.9000244140625,1194.800048828125,1171.4000244140625,1176.0999755859375,910973,8.4980411339277,4.354822486344514,1221.8729450028263,1087.1370525557672,134.7358924470591,11.859184688985424,78.09876994765368,80.7060693100659,-0.005067995503226341,-0.017352071081239373,-0.018825469042846765
457,2025-05-05,1171.300048828125,1193.9000244140625,1154.5,1188.699951171875,1893680,7.700749591759859,5.024007907427583,1223.2106061199888,1087.7094012042298,135.501204915759,11.451569258925536,63.78757397517321,74.6720060419478,-0.005603171278666497,-0.003996557118941313,-0.002979230383494902
458,2025-05-06,1160.4000244140625,1175.0,1129.4000244140625,1172.199951171875,1990745,6.11881552891964,5.242969431725995,1223.7146412318427,1088.245368533782,135.46927269806065,11.873029742409434,38.5276373178681,60.13799374689834,-0.009305919883609515,-0.019849649054303087,-0.03195122075409251
459,2025-05-07,1160.699951171875,1164.5999755859375,1143.4000244140625,1143.4000244140625,1421366,4.833604189381049,5.161096383257006,1224.1734183389656,1088.7115914266594,135.46182691230615,12.264385905644483,38.59424929745579,46.96982019683238,0.0002584684173581042,-0.014602320133870084,-0.013010245602147141
460,2025-05-08,1148.0,1161.4000244140625,1142.0,1152.699951171875,2616533,2.758486901793731,4.6805744869643515,1222.803848789708,1093.8861658587298,128.91768293097812,12.67301219728688,22.934625382504656,33.35217066594286,-0.010941631520749895,-0.01989246807548284,-0.03032352704936403
461,2025-05-09,1155.9000244140625,1167.0,1138.5,1142.5,1248574,1.7314483886887047,4.0907492673092225,1217.5786773443488,1105.9113373040886,111.66734004026011,12.783234995888208,32.675718837818025,31.401531172592836,0.0068815543676503665,-0.003877973031129689,-0.018677306684787398
462,2025-05-12,1195.5999755859375,1204.0,1143.9000244140625,1155.9000244140625,5065176,4.074004651235327,4.087400344094444,1218.0025854319254,1114.2524316579186,103.75015377400678,12.365658219202349,81.62758458752715,45.74597626928329,0.03434548865244569,0.030068084674963913,0.02074611606319343
463,2025-05-13,1207.0999755859375,1241.0,1196.0,1196.0,3134295,6.780292268316316,4.625978728938819,1214.9069954325037,1128.6530143331215,86.25398109938214,13.083261667110532,69.6236273923216,61.30897693922227,0.009618601735387422,0.05148081497032875,0.040244700266579114
464,2025-05-14,1220.0,1223.300048828125,1193.199951171875,1213.300048828125,1197152,9.852396568081758,5.671262296767407,1215.082095798509,1139.5279139671159,75.55418183139318,13.632697703774665,81.18279158239693,77.47800118741524,0.010686790386024825,0.055454601809901805,0.0510899037845689
465,2025-05-15,1236.300048828125,1239.800048828125,1200.199951171875,1214.0,2053553,13.44732666309801,7.2264751700335275,1225.60774703563,1137.1422651714015,88.46548186422842,14.58549749854907,95.78857329744145,82.19833075738666,0.013360695760758157,0.034041547401538974,0.07691641883983014
466,2025-05-16,1230.699951171875,1238.9000244140625,1221.0,1238.9000244140625,882873,15.66389001096718,8.91395813822026,1232.7946325597206,1137.1853723230918,95.60926023662887,15.470240165125302,90.7705635471278,89.2473094756554,-0.004529723720029133,0.019550970146016144,0.06471141550129245
467,2025-05-19,1219.0,1241.800048828125,1214.199951171875,1228.300048828125,2235758,16.288678409279782,10.388902192432164,1236.6928185281033,1138.8271887961153,97.86562973198807,15.964954079081101,79.71526345569684,88.75813343342203,-0.009506745458740196,-0.0008196721311475308,0.019571783951061628
468,2025-05-20,1224.199951171875,1234.4000244140625,1216.5999755859375,1222.0,1385750,17.00736994406975,11.712595742759683,1241.2529682439167,1138.947031756083,102.3059364878336,16.4243312848972,84.34155352901504,84.9424601772799,0.004265751576599586,-0.00978734706653095,0.014166163475926696
469,2025-05-21,1224.699951171875,1256.5999755859375,1220.0999755859375,1225.0999755859375,2615092,17.416517215553768,12.853380037318502,1245.3652460699213,1139.8047490472663,105.560497022655,17.516417315770948,74.92135482744126,79.65939060405105,0.0004084300113893491,-0.004875274427602605,0.003852418993340212
470,2025-05-22,1222.199951171875,1229.800048828125,1211.4000244140625,1224.699951171875,2260610,17.33916516653926,13.750537063162653,1248.6111082681969,1140.1788819661783,108.43222630201853,18.076772359908034,72.9559452679502,77.40628454146884,-0.002041316322098141,0.002625062487182195,-0.01140507732699303
471,2025-05-23,1230.0999755859375,1234.9000244140625,1216.0,1228.0,734297,17.711165763259032,14.54266280318193,1252.2499905597842,1139.4999972331843,112.7499933265999,18.75462235203279,79.16665866939469,75.68131958826206,0.0064637741201738486,0.00481949407726634,-0.00048750760521787395
472,2025-05-26,1240.9000244140625,1247.9000244140625,1228.699951171875,1229.9000244140625,985434,18.662324932012098,15.366595228947965,1257.9257856635122,1140.4341996880503,117.49158597546193,19.772207086041867,86.70621979896121,79.60960791210204,0.008779813870803954,0.013227789571385262,0.01796556555706519
473,2025-05-27,1243.199951171875,1249.0,1237.300048828125,1243.9000244140625,1145000,19.378328980154265,16.168941979189228,1263.201197696703,1139.6087876548593,123.59241004184378,20.749600896043237,88.65366030129978,84.84217958988523,0.0018534343722802493,0.017182131270635947,0.015520340432796154
474,2025-05-28,1242.5999755859375,1252.199951171875,1237.0,1247.800048828125,766968,19.670603854548062,16.869274354260995,1267.8597724870124,1141.610210423144,126.24956206386832,21.75618287277249,88.1456368381612,87.8351723128074,-0.0004826058634992414,0.010161775667092199,0.014615844800952793
475,2025-05-29,1248.199951171875,1253.4000244140625,1240.4000244140625,1245.4000244140625,1791885,20.122149414224396,17.519849366253673,1273.0223671012093,1142.8776084847284,130.14475861648089,22.729691336128475,92.54655895879502,89.78195203275202,0.0045066599838752275,0.005882767841236314,0.021273114906501744
476,2025-05-30,1251.199951171875,1257.5999755859375,1241.0,1248.199951171875,3161983,20.485928420646133,18.113065177132167,1277.7527007746105,1145.477267487108,132.27543328750244,23.77434999325344,90.06207765867713,90.2514244852111,0.0024034610778371768,0.006435006687748768,0.017153057478833666
477,2025-06-02,1247.699951171875,1251.5,1232.5,1251.0,1139977,20.258280309772545,18.542108203660245,1280.6361623634266,1150.233796132667,130.40236623075953,24.13318138324198,84.62729711030869,89.07864457592694,-0.0027973146871703714,0.0041042778739253105,0.005479834494340752
478,2025-06-03,1248.300048828125,1253.4000244140625,1240.800048828125,1250.0,811620,19.896930972580776,18.813072757444353,1281.345697531223,1158.3142634062767,123.03143412494637,24.54152658479435,83.7980438985073,86.16247288916439,0.0004809631159208294,8.019360692657074e-05,0.004102395315767504
479,2025-06-04,1251.9000244140625,1266.0,1246.300048828125,1248.300048828125,1387633,19.67425440502575,18.985309086960633,1281.0241997863923,1167.7557684753265,113.2684313110658,25.398962461239826,74.17585734311386,80.86706611730996,0.0028839024634479404,0.0005595214749902766,0.007484346540196585
480,2025-06-05,1290.5999755859375,1303.4000244140625,1264.199951171875,1264.199951171875,3834672,22.362760271449588,19.660799323858424,1283.6136822522071,1179.4262835681052,104.18739868410194,27.254742524698536,86.08690344769022,81.3536015631038,0.03091297261535564,0.03438328612080932,0.033968936126183236
481,2025-06-06,1320.9000244140625,1322.9000244140625,1295.0,1295.0999755859375,2158757,26.631391152840934,21.05491768965493,1293.5806347404189,1185.9593310798934,107.62130366052543,29.380938889843257,98.20627802690584,86.15634627256998,0.02347749062552751,0.05815907453828317,0.055706582450635755
482,2025-06-09,1319.0999755859375,1329.0,1308.5999755859375,1327.4000244140625,1227356,29.528674801227453,22.749669111969432,1306.0408678656281,1185.8490979546846,120.19176991094355,31.47075166045874,91.58161014512461,91.95826387324023,-0.0013627441856725042,0.05367836876856624,0.05722531634869554
483,2025-06-10,1348.800048828125,1362.5999755859375,1321.0,1321.0,3022355,33.831353874967135,24.966006064568973,1325.3125728514456,1180.7474002930858,144.5651725583598,33.950301079810174,90.87306136618683,93.55364984607245,0.022515407317019287,0.045095362113085846,0.08050948976117334
484,2025-06-11,1351.0999755859375,1355.4000244140625,1340.199951171875,1350.0,1094247,37.00032617980264,27.37287008761571,1341.7935541850864,1177.3764165180385,164.41713766704788,36.25273982635079,92.15552393236338,91.53673181455827,0.0017051650908603833,0.02286316194541027,0.07923951532655682
485,2025-06-12,1362.699951171875,1379.699951171875,1343.5,1360.0,2625058,39.98683727814114,29.8956635257208,1358.730521231925,1173.079439705575,185.65108152635003,38.711280008511245,88.74172185430463,90.59010238428495,0.008585579006399557,0.03305282116055741,0.055865471059848515
486,2025-06-13,1362.5,1366.800048828125,1345.0,1355.0,1419556,41.85505542662554,32.28754190590175,1372.8000636955014,1172.1899021248112,200.61016157069025,40.99421017766024,88.3152466866026,89.73749749109021,-0.00014673162034173348,0.010157140180842905,0.03149365948750793
487,2025-06-16,1346.800048828125,1359.800048828125,1342.199951171875,1359.800048828125,1294663,41.589360658289934,34.147905656379386,1381.0108225890267,1176.7591481140985,204.25167447492822,42.90162593677261,77.64951545035834,84.90216133042186,-0.011522899942660536,-0.0031825378103109703,0.02099922201111659
488,2025-06-17,1318.800048828125,1349.699951171875,1302.5999755859375,1348.300048828125,1649457,38.6736241798701,35.05304936107753,1383.9182639222668,1183.3117165464832,200.60654737578352,42.16034881056924,58.627770010167,74.86417738237598,-0.020790020036280277,-0.03221538410271285,-0.022241992077376316
489,2025-06-18,1313.300048828125,1324.800048828125,1308.800048828125,1311.0999755859375,728945,35.50974375740566,35.144388240343154,1385.3295833861257,1190.7604068482492,194.5691765378765,41.472020050523255,54.89135572727228,63.72288039593254,-0.0041704578377042,-0.03611005590596328,-0.02797715005613821
490,2025-06-19,1326.0999755859375,1332.0,1304.300048828125,1305.0,1654212,33.64732739846363,34.84497607196725,1386.9355741907848,1199.5444184849966,187.39115570578815,41.036997923582035,63.586961028708096,59.03536225538246,0.009746384133034969,-0.015369819194912426,-0.026858425843827805
491,2025-06-20,1325.300048828125,1335.0,1318.199951171875,1332.4000244140625,1843895,31.740912134869177,34.22416328454764,1387.9803740754528,1208.0196259245472,179.9607481509056,40.71913490602241,60.835175960656244,59.771164238878875,-0.00060321753452941,0.004928722899105065,-0.027302716456422016
492,2025-06-23,1317.9000244140625,1323.0,1302.0999755859375,1318.9000244140625,843945,29.29524680831173,33.23837998930046,1388.2461716206888,1215.453828379311,172.7923432413777,39.474648273772644,53.673184408663154,59.36510713267584,-0.0055836596554914575,0.0035026082501421474,-0.02145828880776246
493,2025-06-24,1337.300048828125,1353.699951171875,1309.0999755859375,1317.9000244140625,1011128,28.592858579129825,32.30927570726634,1389.8564198395666,1223.2535899260583,166.60282991350823,39.23149618751095,63.29012784090909,59.266162736742835,0.014720406749129333,0.008445873952481309,0.01402790363591433
494,2025-06-25,1341.5999755859375,1348.300048828125,1336.0,1348.300048828125,833144,28.05972396909374,31.459365359631818,1390.6801056004058,1232.3299041652192,158.3502014351866,39.00571210741081,55.01771245579092,57.32700823512106,0.0032153791974960377,0.012299046372348243,0.021548713702603584
