,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
432,2025-03-24,105.38999938964844,108.31999969482422,105.0500030517578,107.19999694824219,12007318,-0.13348916260910926,-1.2912866537270076,109.37294791521946,90.55305229840359,18.81989561681587,19.645681700939548,84.40125484300238,82.17785811437228,-0.008933580787642836,0.05085251199086871,0.06250626873312837
433,2025-03-25,102.77999877929688,106.62999725341795,102.5,106.0,11609317,-0.08530268486786952,-1.05008985995518,109.64337558360545,90.77862453846485,18.864751045140594,19.185508131059116,64.83931401803655,79.5437677447682,-0.024765163919413746,-0.003780162804789544,0.036193126822547717
434,2025-03-26,100.48999786376952,103.91000366210938,100.0500030517578,102.94999694824219,11145340,-0.22925577180933487,-0.8859230423260109,109.68026712297903,91.16173269391551,18.51853442906352,18.091362557953385,28.77827535685512,59.339614739298014,-0.022280608510657385,-0.05501221248431298,0.001994186323825309
435,2025-03-27,101.6500015258789,102.95999908447266,100.0,100.23999786376953,16357199,-0.24689102332671098,-0.758116638526151,109.78408927241685,91.24591103275893,18.538178239657924,17.06194653346889,33.36644202758553,42.3280104674924,0.01154347384584442,-0.03548721781411146,-0.014732932732802406
436,2025-03-28,98.33999633789062,103.12000274658205,97.5500030517578,101.9800033569336,13242194,-0.5219402408128815,-0.7108813589834971,109.7714198886024,91.37757989777455,18.393839990827843,16.22582609298192,7.307987646165521,23.150901676868724,-0.03256276574816963,-0.04319909023292001,-0.07523039566956868
437,2025-04-01,101.5999984741211,101.98999786376952,98.1500015258789,98.26000213623047,8847214,-0.47142945457639485,-0.6629909781020766,109.53615292813483,92.46384707186517,17.07230585626965,15.449428541101158,37.60442604195822,26.092951905236422,0.03315031785265976,0.011045881520033163,-0.03596167508754733
438,2025-04-02,102.12000274658205,102.38999938964844,99.6500015258789,101.5999984741211,5899071,-0.38500123901444283,-0.6073930302845499,108.5423525683338,94.65264788942989,13.889704678903911,14.606318401699975,42.43269377215964,29.11503582009446,0.005118152364868456,0.0046237207441997,-0.0064214442552393836
439,2025-04-03,107.38999938964844,110.9000015258789,99.6999969482422,100.69999694824219,16326392,0.10749924600395389,-0.4644145750268492,108.36732957889204,96.31267072628374,12.054658852608299,15.309691535314343,73.7078461616712,51.248321991929686,0.0516059195194527,0.09202769360151808,0.0686635652558476
440,2025-04-04,104.72000122070312,110.38999938964844,102.1999969482422,108.0,17150258,0.2791450798090125,-0.31570264405967685,108.48426026362968,96.82673979740547,11.657520466224213,15.9628237308134,53.707857591477065,56.616132508435975,-0.024862633244438603,0.030708688911808668,0.030201668949730642
441,2025-04-07,97.0500030517578,98.37999725341795,95.1500015258789,95.25,18208006,-0.2014074123656826,-0.292843597720878,108.61896500450908,96.57903533118429,12.039929673324792,14.912974936366323,12.063501751612012,46.493068501586755,-0.07324291519802784,-0.04964746923681351,-0.013117686944999263
442,2025-04-08,107.93000030517578,109.9000015258789,98.27999877929688,99.98999786376953,22942156,0.292306597312745,-0.17581355871415338,109.2305951064174,96.36340513772323,12.867189968694163,15.686328302757412,81.14284939236111,48.97140291181673,0.11210712943116108,0.005028409708505821,0.062303168564190825
443,2025-04-09,104.01000213623048,107.48999786376952,103.0500030517578,106.58999633789062,13592505,0.3630820319048951,-0.06803444059034369,108.71885712014387,96.52714355124286,12.191713568901008,16.404442142977707,56.25397212921636,49.82010775772983,-0.03631981986344268,-0.006779975899506296,0.018507631598273733
444,2025-04-11,103.8499984741211,106.0,103.45999908447266,106.0,7450888,0.40163135910194114,0.025898719348113275,108.4428541724633,96.58814634633553,11.854707826127765,17.07126213746798,55.23807586185516,64.2116324611442,-0.0015383488012991053,0.07006692641459056,-0.032963971837666084
445,2025-04-15,107.9499969482422,108.73999786376952,104.48999786376952,105.0,9064491,0.7543222332277821,0.17158342212404704,109.00664865616068,96.35435140487448,12.6522972512862,18.07981264058987,81.26981220548124,64.25395339885092,0.03948000514552552,0.00018527418706448806,0.030844114685710133
446,2025-04-16,112.62000274658205,114.38999938964844,107.37999725341795,108.13999938964844,24822782,1.3945868024733983,0.41618409819391733,110.85040684263839,95.75659312684402,15.093813715794369,19.70520204032801,90.80043222666131,75.76944009799924,0.04326082381066598,0.08278050604281639,0.16043275842578386
447,2025-04-17,114.29000091552734,114.8499984741211,112.0,112.6500015258789,14946889,2.0135450875534957,0.735656296065833,112.74366955072949,95.37333026616503,17.370339284564466,21.26579587391738,97.15737235866061,89.74253893026771,0.014828610621712812,0.1005296350005036,0.058927087856651905
448,2025-04-21,118.75,119.8000030517578,113.33999633789062,114.94999694824219,19011210,2.8313209348812904,1.1547892238289246,115.5262003607977,94.5467992119562,20.979401148841504,23.229805388725982,95.74035299488543,94.56605252673579,0.03902352829421263,0.1000463488381198,0.1417171191330553
449,2025-04-22,115.52999877929688,119.8499984741211,115.01000213623048,119.25,12658688,3.1828965476901914,1.560410688601178,116.98903571269693,94.60796364643392,22.381072066263016,25.058431636535612,82.5101205320932,91.80261529521307,-0.027115799753289482,0.025839069097369105,0.11246991311305976
450,2025-04-23,114.58999633789062,116.7699966430664,111.81999969482422,116.19999694824219,12122418,3.347089251315012,1.917746401143945,118.11684872675166,94.62215044927375,23.49469827747791,25.860307801176823,78.70444216146025,85.65163856281295,-0.008136436002236791,0.0026248614923454205,0.06150995439890594
451,2025-04-24,113.9499969482422,116.19000244140624,113.5,114.0,7331138,3.386532708811913,2.2115036626775386,118.95301992712075,94.54697930993979,24.406040617180963,26.604907096915095,76.11335119497343,79.10930462950897,-0.005585124444556722,-0.04042107833059194,0.011809573514688365
452,2025-04-25,108.2300033569336,114.3000030517578,106.56999969482422,114.0,13925734,2.9225469521730503,2.353712320576641,119.09450818669933,94.68949144708972,24.405016739609607,25.591025752631122,52.95547954302701,69.25775763315356,-0.05019740012723928,-0.06318701202714327,-0.05302298985081588
453,2025-04-28,109.5500030517578,110.77999877929688,107.38999938964844,107.5999984741211,8458140,2.6310190905511064,2.409173674571534,119.33315125532502,95.12784880571013,24.20530244961489,24.649564504367437,58.29960852243624,62.45614642014556,0.012196245531573613,-0.04398283835590189,-0.07747365851151333
454,2025-04-29,106.22000122070312,111.13999938964844,105.91000366210938,109.8499984741211,8234001,2.1069897755147196,2.3487368947601714,119.23293741915754,95.80106297757098,23.431874441586558,23.44145543132171,44.817818067026245,52.024302044163164,-0.030397094826929316,-0.06783673483598385,-0.08058510912286199
455,2025-04-30,106.3499984741211,109.3000030517578,104.87000274658205,106.69999694824219,9536409,1.6827843691290667,2.2155463896339507,119.17260988801874,96.331390203534,22.84121968448474,22.084857522776225,37.413072828001184,46.84349980582122,0.001223849104914354,-0.01737045943362303,-0.0719085271586214
456,2025-05-02,106.05999755859376,107.6999969482422,105.4499969482422,107.0,5376483,1.3081186999913683,2.0340608517054344,118.75354327257195,97.52245694105109,21.231086331520856,20.825159464841132,17.916638851158346,33.382509915395254,-0.0027268539697995475,-0.03185764852525974,-0.0692408916275109
457,2025-05-05,108.69000244140624,109.5999984741211,106.1500015258789,106.9000015258789,6240209,1.2094708450224516,1.869142850368838,118.67576713793773,98.30923347241384,20.36653366552389,20.06984469912536,31.90972270710843,29.07981146208932,0.024797331164933434,0.02325363577779438,0.004250199299685953
458,2025-05-06,106.12000274658205,108.94000244140624,105.30999755859376,108.69000244140625,8108413,0.9133852753597296,1.6779913353670164,118.51812635614475,98.86687425420682,19.651252101937928,19.147219036011613,10.61201053412731,20.146124030798028,-0.02364522621305165,-0.002162630285274636,-0.03130990606686901
459,2025-05-07,109.62000274658205,109.9000015258789,104.5,104.5,8938619,0.9502027318876856,1.5324336146711504,118.61857884259769,98.98942210344723,19.62915673915046,18.512163030527102,33.355070068664645,25.292267769966795,0.03298152948938493,0.033565955779147894,0.03200905184339464
460,2025-05-08,111.16000366210938,115.9000015258789,108.8000030517578,109.58999633789062,23759671,1.091068872207913,1.444160666178503,118.80513033308523,99.44687085710032,19.35825947598491,19.09974196746533,43.38765032021094,29.118243641000962,0.014048539289745143,0.022725192430046226,0.04522807011754426
461,2025-05-09,115.8000030517578,116.4000015258789,109.0,109.75,30390201,1.5591426500124328,1.467157062945289,118.42486686561816,101.7021343245674,16.72273254105076,19.730201626882096,73.61566237813462,50.119460922336735,0.04174162681527549,0.09121749014925973,0.09183486439157318
462,2025-05-12,117.13999938964844,120.0,116.5999984741211,118.25,16333436,2.0149934071552735,1.5767243317872859,119.36533570974184,101.68266538889098,17.68267032085086,20.89059167521069,81.54838315902218,66.18389861912259,0.011571643372856544,0.0686005879825693,0.07774401286629384
463,2025-05-13,123.1500015258789,123.61000061035156,115.91999816894533,117.58999633789062,22647523,2.8286089182666956,1.8271012490831677,121.37557260249773,101.58642843509992,19.789144167397808,22.460298395547515,97.59288817487801,84.25231123734494,0.0513061479216772,0.1078625177110939,0.16047868769816231
464,2025-05-14,123.91000366210938,125.69000244140624,123.1999969482422,125.5,16535450,3.4944490598536646,2.1605708112372675,123.12017039062,101.84783116577647,21.272339224843535,24.173361434108664,91.5998179602912,90.24702976473047,0.006171353039494454,0.07003454573940515,0.13035942854848082
465,2025-05-15,126.93000030517578,128.39999389648438,123.8499984741211,124.19999694824219,18031199,4.217207318266361,2.5718981126430864,125.56360855945779,101.30239333263206,24.261215226825726,26.07295193816153,93.84939762882188,94.34736792133036,0.02437250063603935,0.08357521740257479,0.1418675433926948
466,2025-05-16,129.6699981689453,129.99000549316406,125.87999725341795,127.44999694824219,10505732,4.953986896545487,3.048315869423567,128.31548433013978,100.25551710418638,28.0599672259534,28.007561925792004,98.74457726458878,94.7312642845673,0.02158668444955336,0.052943536843532035,0.11977542963438603
467,2025-05-19,128.52999877929688,131.6999969482422,127.20999908447266,130.0,12184781,5.383840040506811,3.515420703640216,130.3400494776964,99.65495174300673,30.685097734689663,29.98208298820239,88.34559365952364,93.6465228509781,-0.008791543192305351,0.037285085793280937,0.09723407417616015
468,2025-05-20,122.91000366210938,129.6999969482422,122.43000030517578,128.99000549316406,16011404,5.210946567988543,3.8545258765098818,130.8556138926372,99.55538769427689,31.300226198360306,30.280098650866478,67.68384458697203,84.92467183702816,-0.04372516276793703,-0.03167097324037815,-0.0019488255038234703
469,2025-05-21,124.0500030517578,125.3499984741211,122.52999877929688,123.86000061035156,7143410,5.107044834927777,4.1050296681934615,131.75056175949237,99.5124402546678,32.238121504824576,30.55682748048313,71.87501928385778,75.96815251011782,0.00927507408414363,-0.04334075111087221,0.0011298473530045872
470,2025-05-22,127.29000091552734,127.6500015258789,124.0500030517578,124.05000305175781,9779862,5.225901770124722,4.329204088579714,133.1537270592019,99.37927541272191,33.77445164648,31.150334569343062,83.78677747241497,74.44854711441492,0.026118482741332327,-0.009647536571588788,0.002836213735807336
471,2025-05-23,128.10000610351562,129.3000030517578,126.0,127.29000091552734,7624052,5.3240846628949186,4.528180203442755,134.58392212174687,99.36408126570431,35.21984085604255,31.93020331851721,86.76473805649006,80.8088449375876,0.00636346281846456,0.042226037643559255,-0.012107596881309135
472,2025-05-26,127.55999755859376,128.69000244140625,126.41999816894533,128.10000610351562,5515941,5.297257647517171,4.6819956922576385,135.64626235978892,100.23474044782826,35.41152191196066,32.65436715703606,84.77941230094154,85.11030927661552,-0.004215523178706881,0.02829499734370411,-0.0075468857847632576
473,2025-05-27,126.72000122070312,129.5,126.3000030517578,127.55999755859375,5932949,5.148863467232587,4.775369247252629,136.45917440163754,101.13882822287418,35.32034617876336,33.446646524274016,78.25328797007413,83.26581277583524,-0.006585107823514957,-0.0044779612752339215,0.03099827064579519
474,2025-05-28,128.36000061035156,128.74000549316406,126.26000213623048,127.23999786376953,4769860,5.104749875958973,4.841245372993898,137.04123430239392,102.77076826108265,34.270466041311266,34.1665441634913,85.28635776689272,82.77301934596947,0.012941914250711894,0.0020296213461992174,0.034744034281043
475,2025-05-29,128.11000061035156,129.25,126.9000015258789,128.36000061035156,4377355,4.992071137770722,4.871410525949263,137.29091251658983,104.69709026050978,32.593822256080045,34.91843761441898,77.24970459059446,80.26311677585377,-0.001947647232870442,0.004311720463189506,0.006441980429934935
476,2025-05-30,130.4199981689453,131.39999389648438,126.13999938964844,128.0,7653423,5.031173685029316,4.903363157765273,137.47044842392506,106.95355441420968,30.516894009715386,35.955675958060326,91.88847352145416,84.80817862631379,0.018031360140412733,0.029198207959278966,0.018110788094380936
477,2025-06-02,127.9499969482422,131.27999877929688,127.5,130.7899932861328,7971944,4.807437136813675,4.884177953574954,137.28622924065266,109.06377304816569,28.222456192486973,36.91882584858443,59.54691091711625,76.22836300972163,-0.018938822691160317,-0.0031941699918961453,0.00305738003380962
478,2025-06-03,130.58999633789062,131.6999969482422,128.10000610351562,128.75,9978203,4.787957602920812,4.8649338834441265,136.47992413393777,112.31707751401146,24.162846619926313,37.88206216390963,88.02587904730473,79.82042116195838,0.02063305551086758,0.01935833046384894,0.03053973390078557
479,2025-06-04,127.97000122070312,131.5,127.4499969482422,131.5,5140919,4.509129780945102,4.793773062944322,135.38892915438484,115.24307234097648,20.145856813408358,38.44549633094275,59.762706814689594,69.11183225970352,-0.0200627551164676,-0.018785439216679634,-0.003038324928279823
480,2025-06-05,127.73999786376952,130.08999633789062,127.16999816894533,128.3699951171875,5904099,4.220940994160955,4.679206649187648,133.878798122284,118.41120279324335,15.467595329040648,38.821963545546275,57.28154780471691,68.35671122223708,-0.0017973224563538892,-0.0016412590033717533,-0.00288816442759543
481,2025-06-06,126.58999633789062,128.75999450683594,126.08999633789062,128.0,5354896,3.855312153514518,4.514427750053022,132.79049690926286,120.57850333487778,12.211993574385076,38.6038921489585,44.875917358895244,53.97339065943391,-0.009002673752236401,-0.030630217567740314,-0.029366676006951975
482,2025-06-09,127.41999816894533,128.94000244140625,126.5500030517578,127.30999755859375,5819841,3.5911266021689556,4.329767520476209,131.45468446086258,122.94231566120774,8.512368799654837,38.44648739816065,53.32606724185284,51.827844135155,0.006556614701522578,-0.004297906122617268,-0.0041422336220240386
483,2025-06-10,131.0500030517578,135.55999755859375,129.10000610351562,129.10000610351562,34541089,3.6327921397474228,4.1903724443304515,131.73834662229365,123.44865365236456,8.289692969929092,39.57314317174892,60.816710171691334,53.00623159081314,0.02848850207955178,0.025912049814798888,0.003522526432093276
484,2025-06-11,132.5500030517578,134.2899932861328,130.8300018310547,131.5500030517578,12129308,3.74369485847987,4.101036927160336,132.34209731537172,123.70890289825135,8.633194417120365,40.619323532938026,68.5146937707095,60.88582372808455,0.01144601270560508,0.047081182449511205,0.03578965216352392
485,2025-06-12,134.5399932861328,138.39999389648438,133.3000030517578,134.14999389648438,29831396,3.946666923380164,4.0701629264043016,133.53450751571077,123.27749199600797,10.257015519702804,42.13972634567513,68.64336818932306,65.99159071057463,0.015013128544387522,0.05587816056744188,0.05323309484954941
486,2025-06-13,137.30999755859375,138.1999969482422,131.25999450683594,132.3000030517578,22960756,4.2816833615083,4.112467013425102,135.21097356248933,122.36502588819427,12.845947674295061,42.59924152919275,91.14543822854225,76.10116672952493,0.02058870529724066,0.04776798444150798,0.0846828464398528
487,2025-06-16,137.91000366210938,140.9499969482422,136.00999450683594,138.5,21038993,4.543230250219494,4.19861966078398,136.80707455610178,121.70692538286308,15.100149173238705,43.418167543375134,79.54244171420063,79.77708271068865,0.004369718987574656,0.040437574401704035,0.08232620973087301
488,2025-06-17,137.2100067138672,143.3000030517578,136.25999450683594,140.89999389648438,49586411,4.64053098766658,4.2870019261605,137.68898892734913,122.25501131679151,15.43397761055762,44.47217285255077,64.61363182976837,78.43383725750375,-0.005075751792141481,0.0198454999329154,0.04700498678871834
489,2025-06-18,133.7899932861328,138.30999755859375,132.97000122070312,137.88999938964844,10524157,4.391058631172882,4.307813267162977,137.84172586622853,123.0762734013496,14.765452464878933,44.10795377406837,44.74139421478444,62.96582258625114,-0.024925393633034032,-0.02563545506552689,0.009354886501894866
490,2025-06-19,127.58999633789062,134.83999633789062,126.0999984741211,133.10000610351562,15756740,3.650975875870216,4.1764457889044255,137.83208829114133,123.11591051867313,14.7161777724682,41.670001867650285,8.715859470242712,39.35696183826517,-0.04634126062763477,-0.0748314629118827,-0.05165747952329158
491,2025-06-20,133.0800018310547,134.8800048828125,127.3000030517578,127.3499984741211,14756339,3.467481552784392,4.034652941680419,138.07993805016196,123.36606033240638,14.71387771775558,39.41468412130998,40.61593704976172,31.357730244929627,0.04302849479378579,-0.03009988106352235,-0.030806174370034634
492,2025-06-23,149.66000366210938,151.44000244140625,132.00999450683594,132.5,163874057,4.606823963638504,4.149087146072036,142.73494950438814,120.92104948853179,21.813900015856348,39.700484741537764,92.97831025354263,47.43670225784902,0.12458672680289729,0.11861881435359534,0.08520049081275105
493,2025-06-24,143.5800018310547,150.64999389648438,143.07000732421875,149.8000030517578,35166588,4.961957342159309,4.311661185289491,144.440559619312,120.90143943464307,23.539120184668946,39.96587103174928,68.99408789782693,67.52944506704375,-0.04062542885393505,0.1253233478494542,0.04642514981047463
494,2025-06-25,146.41000366210938,147.2899932861328,143.1300048828125,144.49000549316406,21334287,5.409404353538548,4.531209818939303,146.5850185478065,120.56198081132436,26.023037736482138,40.21230115837426,80.15780051982198,80.71006622373051,0.019710278555258975,0.1001653264776563,0.09432701255157783
