,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,894.8632202148438,899.9865746118563,876.8145560445273,880.6657918389074,20920440,19.89084863595656,17.053872123046187,905.8152941476886,810.2631055105145,95.55218863717414,30.09799957012583,75.57208299295453,73.20746393542991,0.015542438996548613,-0.009482898806314366,0.037351678929705256
436,2025-03-28,889.0739135742188,897.3528450203148,880.6657745285638,894.2420355740359,9770990,19.647252884228465,17.572548275282642,908.8234321547677,809.642229466326,99.18120268844177,30.26490391748718,70.01808761092418,69.34114099291241,-0.006469487749463099,-0.013416413607721611,0.0033085946386799403
437,2025-04-01,864.4857177734375,887.0266223080821,861.7823669999043,872.9435387462231,11834240,17.27104967715161,17.512248555656434,909.4211467952534,810.7132159977152,98.70793079753821,29.226017241456567,46.42929979794108,64.00649013393995,-0.027655963610418777,-0.01893170433963942,-0.04310751872592822
438,2025-04-02,861.6084594726562,870.6128954379398,855.9185930314133,867.6462158906634,6464950,14.983006050152653,17.00640005455568,909.6165597910232,810.9292715078049,98.68728828321832,27.926607450938555,40.17219003272881,52.206525813864694,-0.003328288994978279,-0.03716183657006655,-0.043894156566659515
439,2025-04-03,854.189208984375,871.1246858886759,840.8316300852158,859.6952119722814,13966330,12.427783727368592,16.090676789118262,909.6367687739325,810.9950366459893,98.64173212794321,25.943823493146642,23.865912421206414,36.82246741729211,-0.008610930413591955,-0.03923712534720725,-0.030616776887691488
440,2025-04-04,866.5380249023438,874.3051004964104,853.1158417860235,860.2915347763417,18496580,11.269292479585147,15.12639992721164,908.9902898507293,815.8172479910676,93.17304185966168,24.23892095824518,38.081365483935926,34.03982264595705,0.014456768814313792,0.002374020862012882,-0.03165310035392843
441,2025-04-07,851.5455322265625,854.7756011098094,825.6205412588924,828.88536880857,13981240,9.03723533434129,13.90856700863757,908.4753189833319,817.8940779893243,90.58124099400766,23.617066681080267,27.37430836331826,29.773862089486872,-0.017301598135258778,-0.011679234500845959,-0.04221064275385855
442,2025-04-08,876.8145751953125,881.8584639941574,859.6952348126595,859.6952348126595,14775630,9.201248288317288,12.967103264573515,909.0281893172831,821.4930875381857,87.53510177909743,22.09711348609924,54.05599844124805,39.83722409616742,0.02967432980674367,0.02648753458011832,0.014261493473401776
443,2025-04-09,868.22265625,878.777522649901,857.2105890313766,876.0940686738069,10487740,8.539495692081687,12.08158175007515,907.726255506132,826.7029131950399,81.02334231109216,20.575698475825245,44.983754638543324,42.138020481036556,-0.00979901473854794,0.0019440939684627345,0.007676568985165222
444,2025-04-11,886.6389770507812,891.8468322003135,875.6667034684273,877.0929006731593,10097220,9.392820580083935,11.543829516076908,907.3855860395132,832.8144749956431,74.57111104387013,19.719673761371336,64.4296261972668,54.48979309235273,0.021211518345218616,0.041211471960235446,0.03798896980329314
445,2025-04-15,908.494140625,923.3027887344896,901.9843214695372,919.8739341683755,12633610,11.69777112697409,11.574617838256344,912.0690071665691,834.6562919056965,77.41271526087257,20.029470600358906,84.83998014768338,64.75112032783117,0.024649450497783665,0.03613029062915696,0.048418089589761015
446,2025-04-16,900.0960083007812,911.5254830608088,890.9027351242372,909.338962713677,7198220,12.700399647796758,11.799774200164428,913.0606804388568,839.9861213189557,73.0745591199011,19.782656351233864,76.24258139688502,75.1707292472784,-0.009244013746132929,0.0367110346883226,0.057014539137176135
447,2025-04-17,910.6309204101562,913.3640555055208,889.7100257214428,898.4560458944406,11415130,14.18159276374422,12.276137912880387,917.1170306812622,841.7155681956909,75.4014624855713,19.61700802255145,87.0274603095112,82.70334061802653,0.01170420934236005,0.027059427772033073,0.03856727085919065
448,2025-04-21,921.662841796875,925.78741546991,908.5438416039184,911.3763392226595,7824150,16.060497420891352,13.03300981448258,922.7213937782286,843.000194356537,79.72119942169161,19.887671632529678,95.8822977101732,86.38411313885648,0.01211459125696046,0.014495086520663225,0.061551245135311516
449,2025-04-22,920.370849609375,933.5395920294122,917.3395663165552,923.7997041075168,11293580,17.246483203745697,13.875704492335204,927.8836815854006,843.0944739321776,84.789207653223,20.39149733222067,87.7975738981995,90.23577730596132,-0.001401805659194344,0.022525198558394965,0.03804465338394647
450,2025-04-23,926.5824584960938,929.1168079429252,909.3885665824954,922.5076268883136,10818710,18.4746461846521,14.795492830798585,933.2927654562998,844.0794269265127,89.21333852978705,20.419538237799987,93.55337775522858,92.41108312120043,0.006749028274151803,0.01751701784818893,0.01991021962854922
451,2025-04-24,924.39599609375,960.0758581506444,921.61317965157,956.1003887587165,18496710,19.051926206717553,15.64677950598238,937.8096642491412,843.387924862187,94.42173938695419,21.40190383905071,73.46340562670366,84.93811909337725,-0.002359706232613723,0.0029654600065534,0.026997106496275514
452,2025-04-25,905.6119384765624,928.7193542881377,893.486744714233,925.340181044901,10893540,17.78865181344088,16.07515396747408,938.0467340385624,843.3690130317502,94.67772100681213,20.95419308242638,59.492922308211774,75.50323523004802,-0.020320358046296172,-0.01603583070788972,-0.005511543503632921
453,2025-04-28,903.7235717773438,906.9039594385034,894.5302987638576,902.4315563508615,9946560,16.44554830066886,16.149232834113036,938.3007343149937,843.3709392689906,94.92979504600316,20.53846166556093,58.08846561369597,63.68159784953715,-0.0020851830889014877,-0.02467010519047763,-0.01946402654636359
454,2025-04-29,903.7235717773438,908.9910566150634,890.5051481171497,907.4008931149081,11768180,15.205845567862752,15.96055538086298,939.5278289064024,844.3994293943788,95.12839951202363,19.963201426742284,58.08846561369597,58.55661784520125,0.0,-0.02236316946823913,-0.018087576153782647
455,2025-04-30,858.15478515625,883.3492984982109,850.3528899743571,878.5787472966435,39690570,10.426165627168302,14.853677430124044,939.8856597755831,840.3707550193388,99.51490475624428,19.237877584559183,7.110539672384621,41.09582363325886,-0.05042336843275441,-0.05240340956651446,-0.0738495238199377
456,2025-05-02,881.4111938476562,886.0327010732856,851.3467079166783,852.2908939871758,18933030,8.417797527908306,13.566501449680898,939.6468935459744,839.8432492762912,99.80364426968322,18.454055824864067,28.306109823240508,31.168371703107038,0.027100482446382745,-0.024689383597471082,-0.046500420196253556
457,2025-05-05,887.7223510742188,897.7603872927656,881.1627900057229,882.3057617507878,8930610,7.251814579006918,12.303564075546102,939.4661836657693,842.3476224865743,97.11856117919501,17.246126645479478,34.05801148199132,23.158220325872154,0.007160287128884946,-0.017705879544179126,-0.019754142632480987
458,2025-05-06,874.3547973632812,891.8965802788989,869.6339274712942,885.6351674724266,12040870,5.189295852026362,10.880710430842155,938.8675093879816,844.2209305534246,94.64657883455698,16.55819021114954,21.875007382557545,28.079709562596463,-0.015058259707848576,0.01887772752334138,-0.03249751951949553
459,2025-05-07,893.138916015625,894.232145833438,866.9504750148244,869.633928985005,11635570,5.012673313387836,9.707103007351291,937.6023861879097,849.3810244566215,88.2213617312882,16.019850515254948,38.99459406942524,31.642537644658045,0.02148340548824046,0.01330561972644495,-0.01171227142045439
460,2025-05-08,877.8333129882812,901.8849143356404,872.1185758813663,892.1947079369587,12018090,3.59620956368758,8.48492431861855,937.047319957308,851.0656194958169,85.98170046149107,15.172138151266306,25.045278550770217,28.638293334251006,-0.01713686723631247,-0.011139787202576246,0.022931210280961345
461,2025-05-09,859.9691162109375,873.9021887339279,856.3863504309473,860.8648380276228,12151340,1.0203979420695077,6.9920190433087415,935.9319274553255,853.023370396237,82.90855705908848,15.001056311120111,8.764095974081172,24.267989531425552,-0.020350329057952088,-0.01645291041545771,-0.024326985845411042
462,2025-05-12,897.5386352539062,898.683161916931,878.3309120482104,880.6697141980056,10638220,1.9876821172542805,5.991151658097849,936.1788176177473,854.8488862396745,81.32993137807284,14.083725999636616,43.00443750640956,25.60460401042032,0.043687056121854306,0.004926130929227446,0.011057831503069604
463,2025-05-13,899.87744140625,911.9693213122264,894.8017857507431,896.0956196341344,13363000,2.90944562714742,5.374810451907764,935.8066091478805,858.3865732251664,77.42003592271408,13.728349587427141,45.13599317904328,32.30150888651134,0.002605799973927736,0.02511197523699238,0.029190260200933515
464,2025-05-14,903.7587890625,906.6946986887788,896.8918110693861,900.1760232176907,7594000,3.9080921145747425,5.08146678444116,936.4563380760837,859.448825498135,77.00751257794877,13.3983572046612,48.67339990505711,45.60461019683665,0.0043131958616327015,0.050920052855504494,0.011890505336226154
465,2025-05-15,914.4573974609376,917.0947533876722,898.484136910891,905.5999805101645,10385000,5.499421034063175,5.165057634365563,937.1665581187806,859.3349311390318,77.83162697974876,13.485235534894471,81.80094387046104,58.53677898485381,0.011837902466802719,0.018850177075937502,0.04172100093579534
466,2025-05-16,912.3176879882812,924.1607630754636,908.9836663627398,914.4573733738861,6251920,6.512828166509621,5.434611740794375,938.2552496950592,859.4684075315032,78.786842163556,13.824771945567955,83.95418457464696,71.4761761167217,-0.0023398678589046096,0.013824378753834132,0.06087261831912505
467,2025-05-19,921.1253662109376,924.5091366985775,912.3176982188572,912.3176982188571,7162740,7.935194659361855,5.934728324507871,939.6627350265389,859.1103667801017,80.55236824643725,14.153187227855014,95.43697174936074,87.06403339815625,0.009654178953910186,0.019215942747790704,0.026279348911101508
468,2025-05-20,903.5597534179688,926.5492981730328,902.5645339784704,925.3550226969597,8106160,7.557909328005167,6.25936452520733,937.5086982882361,859.4540946805138,78.05460360772236,13.921114107517793,69.82857158421335,83.07324263607369,-0.0190697308285247,-0.01191706040459295,0.004092015025917606
469,2025-05-21,915.3530883789062,923.5636488346016,898.5338553904952,905.6496987494479,7321500,8.116964243877192,6.630884468941303,936.7529651548215,859.7080516908817,77.04491346393979,13.48793284720726,85.11193596396043,83.45915976584484,0.013052080857216097,0.003327130922254007,0.012828975448674118
470,2025-05-22,909.5310668945312,915.5023835107728,902.7137773116312,915.3530762980172,6159740,7.998034452785532,6.904314465710149,934.0637137817637,860.6921639037832,73.37154987798044,13.085693105490336,75.74470311444232,76.89507022087204,-0.006360410598150512,-0.012587102409414297,-0.00538716246386628
471,2025-05-23,919.9310913085938,924.2105836173696,906.7444333524312,909.5310964586229,4251690,8.643341726951803,7.25211991795848,933.2293465170605,861.0800406899707,72.14930582708985,13.13616526869242,90.56737626137499,83.80800511325926,0.011434490577185041,0.018118710830906215,0.00834512299887602
472,2025-05-26,922.5186767578124,929.1866591884672,920.577986691248,921.0755964137837,5476790,9.256841801214136,7.653064294609612,935.5883735904163,860.41168744474,75.17668614567629,13.417826341560524,90.84072232047228,85.71760056542986,0.002812803560686028,0.007828223305168969,0.001512617715226039
473,2025-05-27,912.7157592773438,924.5588953667984,909.9291568867004,922.5684564101424,7150000,8.850014062650416,7.892454248217773,936.5131879441824,860.3860918409739,76.12709610320849,13.003842922667674,77.37523344030862,86.26111067405198,-0.010626253676425224,0.0035014663036043725,0.010133259947380235
474,2025-05-28,922.3196411132812,925.0067458230632,909.7300905574116,920.0803973123589,6507400,9.196541148264714,8.153271628227163,938.7973082492896,859.9615784694605,78.83572977982908,12.643482209533953,90.56732286938743,86.26109287672278,0.010522314026375046,0.0025964442633303886,0.007610781918825138
475,2025-05-29,916.0,923.5138946489728,911.6210101517032,920.5779851422767,7081750,8.859101925412915,8.294437687664313,937.4236809377562,867.1197272653687,70.30395367238748,12.308861547338354,74.07046414616772,80.67100681862125,-0.006851899093955227,-0.007066173208245763,0.0071123827881505175
476,2025-05-30,918.0499877929688,920.3499755859376,912.0999755859376,917.0,15041740,8.657299829165709,8.367010115964593,938.5274165861515,869.6798710115047,68.8475455746468,11.99814236101387,67.61171328529531,77.41650010028349,0.0022379779399221977,0.005844347992685517,-0.0020448308937457416
477,2025-06-02,911.8499755859376,916.5,904.0,913.0,6619630,7.905946217822361,8.274797336336148,939.0369651647944,871.5830848840336,67.45388028076081,11.15931079135463,46.31749454710592,62.66655732618966,-0.0067534581879753475,-0.011351450257208295,-0.011564753582409715
478,2025-06-03,897.9000244140625,912.7999877929688,897.0,910.5999755859375,9080270,6.1143659876137235,7.842711066591663,937.3304235708678,875.6441491830384,61.68627438782937,10.851496279351538,2.796265399252709,38.90849107721798,-0.015298515704747495,-0.019759798674604312,-0.016232583597561412
479,2025-06-04,898.7000122070312,903.9500122070312,896.4500122070312,897.5,5544930,4.704843568654383,7.2151375670042075,937.2199366294614,876.3107457435855,60.90919088587589,10.602687137490152,6.873031319535919,18.662263755298188,0.000890954194472604,-0.021077257059232357,-0.025608940602999675
480,2025-06-05,893.4000244140625,898.7000122070312,886.9500122070312,898.7000122070312,7853320,3.124109387196995,6.396931931042766,935.7105552838357,879.3767982317893,56.333757052046394,10.992207491734215,15.271127487620397,8.313474735469681,-0.005897393703103493,-0.020233538044478805,-0.024672462430062825
481,2025-06-06,937.1500244140624,943.4000244140624,887.5999755859375,894.5,19783860,5.340068539762342,6.185559252786682,932.7672610596003,890.0381832763371,42.729077783263165,11.730700208739732,88.9282574872118,37.02413876478938,0.048970224764313564,0.043713107175392896,0.020805007216448956
482,2025-06-09,960.75,978.7999877929688,940.2999877929688,955.0,23496010,8.897982526094665,6.728043907448279,943.9754467426724,885.1511340678744,58.824312674797966,13.627556526483515,80.34840218756437,61.515929054132194,0.025182708180254476,0.06904416039851391,0.053627269532622535
483,2025-06-10,949.75,970.0,948.5499877929688,970.0,9044040,10.706627586314198,7.523760643221463,949.3785564998966,884.7352801700254,64.64327632987124,15.3889231072456,68.37235110009503,79.21633692495708,-0.011449388498568802,0.06307362216930179,0.05774582267081785
484,2025-06-11,942.5,957.0,940.4000244140624,949.0,11860810,11.42329676356519,8.303667867290208,952.5168294752644,885.4711282884074,67.04570118685706,16.486970872052975,60.47904470153568,69.73326599639837,-0.007633587786259555,0.005708771751121278,0.048737050403954596
485,2025-06-12,936.8499755859376,953.2999877929688,935.5,944.9000244140625,12388330,11.403895490334435,8.923713391899053,954.4417077328859,885.7855078432859,68.65619988959997,17.188699686482604,54.32768278987566,61.05969286383546,-0.005994720863726655,-0.024876424058352775,0.04863437428308992
486,2025-06-13,933.0999755859376,936.5499877929688,914.7000122070312,915.0,10182020,10.959590840477404,9.330888881614722,955.7312312112094,886.574213124728,69.15701808648146,16.625569850603632,50.24493810096565,55.017221864125666,-0.004002775361823141,-0.017530954897670314,-0.004321665392536311
487,2025-06-16,938.0,956.0,925.0,956.0,7016290,10.877478423158664,9.64020678992351,957.3460190513331,886.6468886635107,70.69913038782238,16.876137805816125,55.57975107484367,53.38412398856166,0.005251339130070587,-0.004774535809018543,-0.023679417122040025
488,2025-06-17,923.0,943.5,917.5,941.5,6110175,9.492604268015612,9.61068628554193,957.2909306067847,888.6460017662621,68.64492884052265,16.703452411480203,39.24877231920365,48.35782049833767,-0.015991471215351827,-0.014783557609931441,-0.028165306659647227
489,2025-06-18,919.0,932.5,915.0,927.0,5002923,7.980322758794955,9.284613580192536,957.3480267591611,888.9535967759952,68.39442998316599,16.40677502030613,34.89384465103298,43.2407893483601,-0.004333694474539573,-0.015110894818193055,-0.024933687002652527
490,2025-06-19,900.5,922.5,894.0,919.0,6585940,5.228759493635835,8.473442762881197,957.8296765267212,887.568840318982,70.2608362077392,15.392157927978975,14.752304185743618,29.631640385326758,-0.020130576713819348,-0.03997867803837951,-0.03880020978087029
491,2025-06-20,905.0,907.5,886.0,897.0,14320241,3.3723636648800266,7.4532269432809635,957.911528938135,885.9938787767087,71.91765016142631,14.806479609092417,20.47414062422925,23.373429820335286,0.0049972237645752315,-0.01950162513542797,-0.030114646148492574
492,2025-06-23,915.5,918.0,890.5,899.0,5870597,2.7170978313547494,6.506001120895721,957.6684845261306,885.535055512932,72.13342901319857,13.750212335085957,31.78879728498752,22.338414031653468,0.011602209944751474,-0.003808487486398282,-0.023987206823027685
493,2025-06-24,916.5,936.0,914.5,920.0,11555634,2.2525209209705963,5.655305080910696,957.7086387805459,885.8733253307821,71.83531344976382,13.558378706161644,32.866383633631166,28.37644051428265,0.0010922992900055384,0.017767906718489712,-0.007042253521126751
494,2025-06-25,928.0,930.0,916.0,918.0,6623150,2.780245325416331,5.080293129811824,958.0945764067599,886.0554235932402,72.03915281351965,13.380247479303351,45.25862664303308,36.63793585388393,0.012547735951991212,0.02541436464088398,0.009793253536452662
