,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,464.9998779296875,467.3625260814325,454.5156061019618,456.48448456886615,7585534,10.430970338735108,7.381051910139259,481.8190081815607,390.63535278035334,91.18365540120737,19.072260816368054,92.60742599736074,83.28971299861612,0.01766673908784977,0.00021176469043693302,0.003398833742945584
436,2025-03-28,456.1891479492188,468.0024190918453,454.8109389911194,465.5413209371314,6966128,10.082050606459006,7.92125164940321,481.9767572746515,396.27103020093443,85.70572707371707,19.333392326969847,74.72530385279943,81.18549997278099,-0.01894781138372892,0.003464705457074002,-0.008345776217025369
437,2025-04-01,450.2825012207031,458.4533649175148,447.5260833728036,450.8731707717391,4385769,9.222599788224784,8.181521277167525,478.44091051371305,405.974387948201,72.46652256551204,18.769989055000707,62.73726443969371,76.68999809661796,-0.012947801926172064,-0.014542698966291678,-0.03144521852264914
438,2025-04-02,450.5286254882813,452.3006341982559,442.75156127104896,446.9354281646609,4104869,8.463773877469464,8.237971797227914,476.1075363235173,413.08229216769365,63.02524415582366,17.76178408299935,51.76938781066375,63.0773187010523,0.0005465996722300304,-0.031120981162051753,-0.008986565094916577
439,2025-04-03,432.6610412597656,450.5286072622943,431.28283234734187,450.3809473864454,13020114,6.3474645345463045,7.8598703446915925,471.12402293409946,421.2898442534006,49.83417868069887,17.178422910244542,3.689050036072522,39.39856742880999,-0.039659154197251856,-0.05157533184474661,-0.05310781381375407
440,2025-04-04,395.2031555175781,430.1507494751511,391.806828031381,429.90463965854843,32283095,1.6289581863317721,6.613687913019628,476.7792473064362,412.9274116291107,63.85183567732554,18.802746778083577,4.42026065461738,19.95956616711788,-0.08657559190705622,-0.12232175479572593,-0.15010051770951927
441,2025-04-07,368.2294921875,375.2682569115767,357.3514504110756,364.19331526660534,26557078,-4.238186120638318,4.4433131062880395,487.6358104372119,395.28806041239744,92.34775002481445,21.33975948154957,9.774427326220248,5.9612460056367125,-0.06825265171466566,-0.1826723733959985,-0.19281400304487328
442,2025-04-08,370.2476196289063,384.7188590354021,362.42131532710863,381.4210114778912,17126260,-8.625662962731951,1.8295178924840416,493.7078991938024,382.38888730522103,111.31901188858137,22.966674692956133,11.587808853567227,8.594165611468279,0.005480624133111789,-0.14425477609246284,-0.17774370839378506
443,2025-04-09,364.7839660644531,371.5766211841979,362.864327478932,370.14917219985665,13982904,-12.400693673642195,-1.0165244207412059,498.92247673333543,370.5933344238912,128.32914230944425,24.47738167497651,6.678461583258657,9.346899254348706,-0.014756755411228117,-0.07697101864808364,-0.19032011413458672
444,2025-04-11,374.2345886230469,382.7499824397417,372.1672601135821,379.0091251694362,12949202,-14.46312455445451,-3.7058444474838668,501.1126908206066,362.35866538056524,138.75402544004135,25.024429569143845,15.170286241140733,11.145518892655536,0.025907450539983223,0.016308026822819288,-0.13503978187312704
445,2025-04-15,389.64105224609375,391.5115108990026,378.0738907880536,383.88210653306123,10517215,-14.685161627275761,-5.901707883442246,500.9839556237991,357.64888129026343,143.33507433353566,24.91328884142202,29.013711568288706,16.954153130896028,0.041167930734925307,0.052379628089507246,-0.014074035578486077
446,2025-04-16,392.4959411621094,395.744578671436,385.014196850328,391.8068216697302,9739439,-14.46402960125954,-7.614172227005705,500.48220356504333,353.7944901605426,146.68771340450076,24.519021708197066,31.76157531203036,25.315191040486596,0.007326971579505237,0.07596818302249564,0.06590034065563954
447,2025-04-17,393.8249206542969,397.4673579954226,387.0322956531323,392.0529419731939,8212290,-14.019930309690437,-8.895323843542652,499.307361146322,350.35230987418583,148.9550512721362,24.031315591231614,32.962630764171614,31.245972548163554,0.0033859700262188763,0.052347732216122544,0.06367981797971245
448,2025-04-21,405.5397644042969,406.4749636739005,393.824913198372,397.71346028507173,7998005,-12.577700533564382,-9.631799181546999,497.6956319591775,348.5185007312522,149.17713122792532,22.953669003549475,43.54983473506279,36.09134693708825,0.02974632415474643,0.04080348327404071,0.11172584908143324
449,2025-04-22,406.6226196289063,411.79092568420566,405.8842901924349,407.55784893218396,7329286,-11.218031197786615,-9.949045584794924,494.3394209901998,347.1986252744486,147.1407957157512,21.60200428530292,44.52845718863885,40.34697422929108,0.002670157946656815,0.03599190968693944,0.08654472886920339
450,2025-04-23,411.6925048828125,413.1691637524888,404.210760601246,409.52672652354005,8692823,-9.620487097389457,-9.883333887313832,489.1642043867599,347.2006149491776,141.9635894375823,20.45013302412155,53.74878877123134,47.27569356497765,0.012468281421562644,0.04536935905130268,0.056594274421554625
451,2025-04-24,413.7106018066406,424.2933239230508,410.0189545567301,411.69251332710377,13580010,-8.098227012301152,-9.526312512311296,484.20935252519325,347.5236827531271,136.68566977206615,19.331514493868575,59.35717311892726,52.54480635959914,0.0049019520634765446,0.020148054813677874,0.054050649751226754
452,2025-04-25,406.8687438964844,419.17423494153536,403.12788663587,416.27015708052494,11205671,-7.35907484716131,-9.0928649792813,477.55878910316443,348.37097774253874,129.1878113606257,18.06493033373827,53.14316851766134,55.416376802606635,-0.01653778723648469,0.0006052891691137319,0.03312086807639458
453,2025-04-28,409.6251831054688,411.1510519451537,402.586448387638,407.5578546458263,6864935,-6.476216036182166,-8.569535190661474,472.4198395307085,349.01104120659625,123.40879832411224,16.92488967312618,71.80526923533101,61.435203623973194,0.006774762746793117,-0.005021519101816474,0.010074027406838937
454,2025-04-29,409.8220520019531,414.8426982374863,407.9516234161237,411.49561076136484,7054453,-5.695009864485428,-7.994630125426266,466.31095223559964,350.4093877302207,115.90156450537893,15.83052040956294,78.38233207125742,67.77692327474992,0.0004806074055110354,-0.009399202697988662,0.007868308890358167
455,2025-04-30,412.6769409179688,416.6639078179888,407.2132851170618,411.7909215688964,13507492,-4.7903129233943105,-7.353766685019876,457.6384531352177,353.8495931294308,103.78886000578689,14.947359845721602,81.22513998059559,77.13758042906134,0.006966167150034286,0.014275358106549785,0.002391192512568363
456,2025-05-02,408.2469787597656,416.3193627772839,406.57341997764354,414.44893416607243,13939534,-4.3803016126708485,-6.7590736705500705,449.8480779193283,356.84575142637476,93.00232649295356,14.074727131906027,73.87822349029851,77.82856518071716,-0.010734697578083874,-0.0033645498434805576,-0.013206388772769695
457,2025-05-05,412.9722595214844,413.90748881280905,408.5422829592754,409.1821624541653,7450806,-3.632204238802558,-6.1336997842005685,443.03109858788304,359.9317065878982,83.09939199998485,13.264425326220135,78.28137485510662,77.79491277533356,0.011574563946741057,0.007686769182240649,0.015001190719513335
458,2025-05-06,404.5553283691406,417.9929183411468,402.9309795461216,413.4644917091254,7943490,-3.6761315251177393,-5.642186132384003,434.1971003036747,364.16837516019245,70.02872514348223,12.616848567001446,57.29502891941651,69.81820908827387,-0.02038134755612042,-0.019680315868296994,-0.012376814086215049
459,2025-05-07,409.5267333984375,411.49561192439154,395.74458371675934,396.48291316399207,8806194,-3.272074934849684,-5.168163892877139,429.93047206226026,366.12157261547407,63.8088994467862,12.597911130321483,62.40601147455768,65.99413841636026,0.012288566434998538,0.003134755932694633,-0.0007206020322064743
460,2025-05-08,400.7652282714844,411.3971602495886,398.7471097652957,408.54229240757,10344459,-3.6171412638855145,-4.857959367078815,430.20226824267934,366.40598371044564,63.7962845322337,12.580326367690091,36.85602157533297,52.18568732310238,-0.021394220236237604,-0.02955896181536366,-0.02886449778363609
461,2025-05-09,401.5527648925781,402.38954426534,392.3974918658236,394.76014006214393,7120988,-3.7834479591523973,-4.643057085493531,428.73834631441184,371.2022329092209,57.53611340519092,13.066191958070505,28.703665765258005,42.65523293838288,0.0019650822115742095,-0.007421885873229117,-0.016397460888808557
462,2025-05-12,429.26470947265625,431.4304877717625,411.3479337106074,413.41526207926324,16818909,-1.6599895577837174,-4.046443579951569,430.9874246256821,374.8548635823258,56.132561043356304,13.163404378884692,94.45141668263099,53.33703467440731,0.0690119630666508,0.048197039324940016,0.03945168125832499
463,2025-05-13,428.6248474121094,433.44859377325474,425.8191895150783,429.21551697612153,7806161,-0.02843719051242033,-3.242842302063739,430.3661616797056,381.8602146630678,48.50594701663783,13.380530851702327,88.24941076606724,70.46816440465209,-0.001490600197097347,0.06951605871792976,0.05949623538515425
464,2025-05-14,435.811279296875,440.142806100693,428.9202043681229,431.67662232254276,11385432,1.8234452668525023,-2.2295847882804907,432.0707494423486,386.3132959678076,45.75745347454097,13.995279808333581,90.92784941678191,91.20955895516005,0.016766251252475994,0.08531510027944034,0.06418273522784812
465,2025-05-15,436.8941345214844,441.4225611566075,433.4978370771687,437.7801538956297,7108289,3.3399519363596255,-1.1156774433524674,435.59923774046916,387.51011589722617,48.08912184324299,14.644193076862548,90.76303878682242,89.98009965655717,0.002484688387038636,0.01777324080099829,0.09014980268079986
466,2025-05-16,434.3346252441406,437.7801627470752,432.8579663143116,436.89414335501544,5525659,4.285858678819466,-0.03537021891808079,437.97302226960716,389.3201997762913,48.65282249331585,15.180926213917948,85.54222153073155,89.07770324477862,-0.005858419866742071,0.013321154539931435,0.0816377403361479
467,2025-05-19,435.1713562011719,439.9458925475892,433.7931472668199,435.1221462560064,4707043,5.0448597792697,0.9806757807194755,439.9783523482761,391.4495132523099,48.52883909596619,15.82704301697627,87.24896252903248,87.85140761552883,0.001926466158577389,-0.0014683490907705377,0.013759916895502045
468,2025-05-20,428.57562255859375,442.60388151308615,427.2466235964701,440.53655313230496,6201064,5.055872091277024,1.7957150428309852,441.27550695588536,392.45594446013024,48.81956249575512,15.720668336659186,72.0588175069918,81.6166671889186,-0.015156635538137397,-0.019040109046100206,-0.0001148436769655703
469,2025-05-21,430.9382934570313,432.31650243613177,424.9824478489495,429.51084448846495,5310912,5.195358366471169,2.475643707559022,442.7502768759765,393.41274192285164,49.33753495312487,15.38672063401697,76.76473425391802,78.69083809664744,0.0055128448144867725,-0.00781962014932669,-0.011181412853071726
470,2025-05-22,428.32952880859375,432.661055551881,424.7855414576488,432.1688359209915,5505100,5.037329540420558,2.9879808741313294,443.7854471141516,394.0412740772546,49.744173036896996,15.106469776378262,71.56865330333368,73.46406835474782,-0.006053684919735902,-0.01572214552976059,-0.019603389096242152
471,2025-05-23,433.2024841308594,435.71282226823433,426.4098592487719,428.6248475826723,4707367,5.244838097964305,3.4393523188979245,445.38782576046907,394.38808366335905,50.999742097110015,15.117412335452249,81.27450022142872,76.53596259289347,0.011376650439720581,0.010795904686886404,-0.002606610312601454
472,2025-05-26,438.6168823242188,440.4381008892204,435.3682449162597,437.1402234946554,4402485,5.77956359752767,3.907394574623874,447.483409549412,395.4673137171896,52.01609583222239,15.531483472468556,92.0587813286735,81.63397828447863,0.012498539116696072,0.017818302489642113,0.007917630776815399
473,2025-05-27,441.0287780761719,445.3110947646928,436.9925711968452,439.0598996026175,7017265,6.3250460449478965,4.390924868688678,449.7838766203146,396.30720614335735,53.476670476957224,16.305737359522773,91.90696445920437,88.41341533643553,0.005498866662797974,0.02964831610582941,0.029057078522648716
474,2025-05-28,439.8966979980469,442.456246132967,437.0910400432826,441.7179166734344,5398706,6.5900296537036525,4.8307458256916735,451.5254463084645,397.57310105481673,53.95234525364776,17.02468739750169,89.76747666002977,91.24440748263589,-0.0025669074999216113,0.015452851985874982,0.020788137598889866
475,2025-05-29,444.6219787597656,450.3809543484999,438.07546379252994,442.9976600149179,8539002,7.099483315017437,5.284493323556826,453.89362048374704,398.3994306637139,55.49418982003317,18.297869247216706,85.2458879824853,88.97344303390646,0.01074179638815953,0.013690983355966635,0.03803718598736272
476,2025-05-30,428.7724914550781,445.950967909282,428.2310618996417,445.85251797846604,13752148,6.15337556308009,5.458269771461479,453.6867351558444,400.65886726114775,53.02786789469667,18.194398218069185,15.576814542634114,63.53005972838306,-0.03564710711984653,-0.027790219664479365,-0.010226147905567085
477,2025-06-02,425.6715393066406,428.1818775000552,419.2726839769721,427.0497482921825,9008143,5.09462971068308,5.3855417593057995,453.52732306550143,402.08820733000636,51.43911573549508,17.132811241755928,20.569627476059114,40.46411000039284,-0.007232162067846604,-0.03233749822661636,-0.029514009923606088
478,2025-06-03,427.2466430664063,433.4485984486764,424.7855448920606,429.21552160588277,6553349,4.332718819006459,5.174977171245931,452.35759320321836,405.52706866201606,46.830524541202294,16.61825665235426,25.632923316535386,20.593121778409536,0.003700279709400567,-0.03907889515904339,-0.03124996756421461
479,2025-06-04,430.0523071289063,431.52896605458,423.7026617314283,427.2466491615857,4747404,3.9102180305817456,4.922025343113094,451.62305118064955,408.3141680576317,43.308883123017836,16.023572569666566,34.65195275466162,26.951501182418706,0.00656684869976587,0.002984836246105793,-0.022378869661768386
480,2025-06-05,432.3164978027344,435.4667154720892,426.7544219564787,431.1843986549889,5877012,3.7152572041659937,4.680671715323674,448.56072664869635,414.5316195427099,34.02910710598644,15.83218493335721,41.9303730807894,34.0717497173288,0.005264919258180845,0.015610530379638332,-0.027676276803401234
481,2025-06-06,441.0780029296875,442.5054518883437,431.7750698533181,433.94081822181096,10475617,4.219094490415841,4.588356270342108,444.11124215690006,422.93362783821715,21.177614318682913,16.247865990165916,70.0949255368211,48.892417124090706,0.020266414007986677,0.032373244091543185,0.02869939587973458
482,2025-06-09,450.7747192382813,454.2202565572677,444.08054446418816,445.4587533832425,8982580,5.339285181007483,4.738542052475183,447.38068357973594,421.81518739194377,25.565496187792178,17.454467463224287,90.14083936425077,67.38871266062041,0.021984130344717245,0.0481857945321138,0.05897312273338784
483,2025-06-10,454.367919921875,460.4222452915894,451.9560618056901,452.7436011818522,8036246,6.442717996760393,5.079377241332225,450.9783489216699,420.7918293009863,30.18651962068361,18.94333743033074,85.28702329673746,81.84092939926977,0.007971167259924083,0.0510075887254311,0.06347920409816599
484,2025-06-11,461.9973449707031,465.7382322836753,454.9586100833079,457.2720484142889,15635681,7.842424702493133,5.631986733564407,456.09725680714206,418.291527982897,37.80572882424508,20.61886378717039,91.94911617467665,89.1256596118883,0.01679129338651353,0.047427760854241496,0.074281749713347
485,2025-06-12,453.3342895507813,464.5076814146993,450.8731913447509,463.17868237490245,7559224,8.15861870109353,6.1373131270702315,458.1831232588496,417.84967703411917,40.33344622473044,21.64423242857452,73.30507615874926,83.51373854338777,-0.01875130996796348,0.005678158519681675,0.04861667749176979
486,2025-06-13,450.97161865234375,456.435244378492,439.6505674726805,443.39142454105394,6666190,8.124898158798601,6.534830133415905,459.6997550291032,417.99674460468583,41.70301042441736,21.307713079739333,68.22029617758479,77.82482950367022,-0.005211763047482609,-0.007474782264811353,0.022430535317884415
487,2025-06-16,456.6813659667969,459.7331336764012,449.59342133188255,456.77981590117804,8258945,8.46136591674275,6.920137290081274,462.0835914915314,417.7639091188201,44.31968237271133,21.23602519119728,80.50842689491762,74.01126641041722,0.012660990355703117,-0.01150651418623061,0.013103322960295039
488,2025-06-17,451.8084106445313,458.6010355337562,450.6762814607421,456.7798168932062,5621986,8.23982865390576,7.184075562846171,463.1795963389913,418.99118307995406,44.18841325903725,21.16945786612252,70.0211831200226,72.91663539750833,-0.0106703616250019,-0.0033659022523137017,-0.005633120572825168
489,2025-06-18,449.3965148925781,460.47145638774026,446.29553728247305,456.7798092226862,15852801,7.779956451767589,7.303251740630455,463.87080647233705,420.14579509016295,43.7250113821741,20.602005181796837,64.83046474942881,71.786691588123,-0.00533831530163964,-0.003492689328150167,-0.027274680721215083
490,2025-06-19,432.6610412597656,450.2332875105967,430.0030433236832,449.39650815718545,12549420,5.995973707853636,7.041796134075092,463.62193289922584,420.82781990839135,42.79411299083449,19.72827803882211,28.81351403500411,54.55505396815183,-0.03723988299467096,-0.05259755816000966,-0.045602657393291945
491,2025-06-20,440.1427917480469,442.50543992374907,430.8890688683041,431.62739830087986,11493281,5.126771041939435,6.658791115647961,463.5942287339042,421.54955483543176,42.04467389847241,18.916959977488435,39.11004370973092,44.25134083138794,0.017292406236754987,-0.02581983562422563,-0.024012213754508682
492,2025-06-23,442.8500061035156,444.4251149244423,435.1713618675114,437.09103043718795,7310603,4.603307180569004,6.2476943286321704,463.72743746403876,421.8396584832269,41.887778980811845,17.966974298208736,45.55033777473923,37.82463183982475,0.0061507638117097585,-0.014567333239394076,-0.03028667446064981
493,2025-06-24,445.7999877929688,451.8500061035156,444.5,449.0,6350436,4.3760527552286135,5.873366013951459,463.9892923648722,422.05492455407307,41.93436781079913,17.0042005417806,48.85506490165528,44.505148795375135,0.006661356325607937,0.030367759701559693,-0.013298607794819728
494,2025-06-25,441.9500122070313,447.9500122070313,440.0,447.95001220703125,6327158,3.841014309656657,5.466895673092499,464.04980415544065,422.1997441844031,41.85005997103758,15.90771846463014,33.431945460603366,42.61244937899929,-0.00863610518474367,0.004105986722642729,-0.016570005415655675
