,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
435,2025-03-27,757.0977783203125,760.528883157817,745.5300654063271,748.765095143516,15648616,8.805805877540024,2.5711458631145723,768.2434222144112,672.1294903832451,96.11393183116616,26.5133049952745,79.5369161248328,75.87285363656456,0.0108638429856458,-0.010886295808732682,0.030351549822986268
436,2025-03-28,756.3135375976562,763.2737549045355,751.9021170931981,756.9017030647627,7628185,9.637721930349471,3.9844610765615522,771.9238659219125,675.0759753866812,96.84789053523127,26.97686593857949,78.34201265431383,75.00619009303834,-0.0010358513062819208,-0.001746780262567249,0.024296310085475392
437,2025-04-01,756.5096435546875,767.3421201573958,748.1769600397238,751.7060726537488,7011125,10.195320202708672,5.2266329017909765,772.6297893570302,682.4968707992198,90.1329185578104,27.621035831021622,78.64080826881904,78.83991234932189,0.00025929187735318493,0.010078575631286224,-0.011654667045908451
438,2025-04-02,760.6759643554688,761.7052838533914,749.2552627425828,757.0977881876627,5458436,10.848355036070075,6.350977328646795,773.5341684933708,689.4987416628792,84.03542683049159,28.21919358828931,84.98879689058687,80.65720593790657,0.005507293709045902,0.00472618747223752,0.00401115786807571
439,2025-04-03,763.8619995117188,769.2537358201085,754.7940793566994,754.8430831745769,7956680,11.490520686796799,7.378886000276797,776.5836354872865,692.6399729111511,83.94366257613547,29.175456332956838,89.32498200757752,84.3181957223278,0.004188426222918151,0.00998059870518686,0.019895313984702012
440,2025-04-04,752.34326171875,767.4891505617313,749.9414763962274,763.7639032041603,8231194,10.94382214833388,8.091873229888215,778.1652980900658,694.695285406028,83.47001268403778,29.484596003430664,70.87911130439828,81.73096340085421,-0.0150796057407383,-0.005507374388990627,-0.006279924123025138
441,2025-04-07,732.1978149414062,738.8639496862081,715.6304557983397,715.6304557983397,14923235,8.783736973301757,8.230245978570924,778.0563425411067,696.2600148807683,81.79632766033842,27.879579476549548,37.78843184903049,65.99750838700209,-0.026776935213483344,-0.037437950912768025,-0.03188587993922576
442,2025-04-08,753.4706420898438,758.764370936846,743.2263906334504,745.0399507907015,12911288,8.688240646034501,8.32184491206364,779.44439645307,698.3863957832581,81.05800066981192,26.605277720813383,68.92856784488978,59.19870366610618,0.029053387915586537,-0.013603710393392365,-0.004017135129387284
443,2025-04-09,727.59033203125,752.8334615673064,726.4139412123398,751.9021496759307,11319387,6.4498841382760475,7.947452757306121,778.9098728983482,700.2247401387611,78.68513275958708,24.98309412790592,21.785757976612693,42.83425255684431,-0.03434813330856734,-0.032901111695944785,-0.04349504108789959
444,2025-04-11,739.0109252929688,744.7458077183372,731.3154714106737,744.0595747998677,9360327,5.533727543237433,7.464707714492384,778.5108255977256,702.9765401249307,75.53428547279486,23.476780791634702,42.58917399060879,44.43449993737041,0.01569646098764843,0.009305013225295866,-0.03253346053951567
445,2025-04-15,748.4710083007812,755.5292930373557,742.1969641274441,754.8430601068783,7859090,5.507529111357485,7.073271993865404,777.6364819454748,707.8162585330408,69.82022341243396,22.16052310267477,59.82138232063744,41.3987714292863,0.012801005619859085,-0.006635472584831437,-0.0051469237713679394
446,2025-04-16,756.5586547851562,759.4996019368964,745.5301029661306,748.4710501178707,12536694,6.069407790417586,6.87249915317584,777.5567714755468,712.1995578701562,65.3572136053906,21.162143795809108,74.55360073809513,58.988052349780446,0.01080555745604106,0.03981405672754601,0.033270844772596675
447,2025-04-17,781.7527465820312,785.2328552596965,752.0491936119853,756.8037006997325,27034818,8.450244188971283,7.1880481603349295,780.5843415349177,716.4557341486761,64.12860738624158,21.463117564125998,95.0000162284672,76.45833309573324,0.03330091016410286,0.057836521526550166,0.03753577500212035
448,2025-04-21,800.6238403320312,808.1232195009724,785.6250221604275,787.1935033394458,16398507,11.724659168590733,8.095370361986092,787.3584787862673,718.852452610217,68.50602617605023,22.553295153861978,91.89192876423083,87.14851524359771,0.024139465876529265,0.06967916118708484,0.10037723851674873
449,2025-04-22,806.211669921875,819.0537818863039,797.9769939622398,804.986275275127,25117557,14.602222448467046,9.396740779282283,796.6070115968475,717.1817701414336,79.42524145541392,23.893455766233384,87.58296367928996,91.491636223996,0.006979344491573558,0.0656300933479097,0.09093335744970976
450,2025-04-23,797.4378051757812,814.6423334645151,794.1537117339047,809.740755044151,12104382,15.990407061804717,10.71547403578677,802.0851996795658,717.9678032501216,84.11739642944417,24.869410807919138,79.09951504350411,86.19146916234162,-0.010882830245987352,0.020063963525971618,0.06542243631609335
451,2025-04-24,797.3887939453125,802.8785377915959,795.1830836766543,796.7515648231008,12713521,16.891879500458685,11.950755128721152,806.7896531860279,719.1648512085035,87.62480197752438,25.77565477519877,79.0521260913957,81.91153493806326,-6.146088152658713e-05,-0.004040657077332477,0.05396824013830237
452,2025-04-25,782.9291381835938,802.8785382468371,771.508436630355,798.9572755447768,13131038,16.25218446142685,12.811040995262292,808.516223556758,719.1881465604295,89.32807699632849,25.041358907828137,65.07108689195975,74.40757600895319,-0.018133758426896573,-0.028878931683707143,0.0015048128793992976
453,2025-04-28,801.260986328125,806.6037186789465,781.7037366423766,782.9291312258807,11317611,17.028158462758483,13.654464488761532,813.446503254368,718.6202692065694,94.82623404779861,24.519212502749074,82.79614838238169,75.63978712191236,0.023414441040042755,0.004794331454477607,0.0007958119206512571
454,2025-04-29,796.5554809570312,812.6816855994211,793.075372315961,803.858844621864,11283059,17.066694263683075,14.336910443745841,816.9247401300102,719.901462262568,97.02327786744218,24.295410163414886,78.24639587578409,75.37121038337516,-0.005872625088933048,-0.0010450522939483564,-0.01197723789557581
455,2025-04-30,773.1259765625,795.5261656735474,769.0576426012298,795.5261656735474,25635764,15.03337359460238,14.476203073917151,817.4809074223226,720.9481147944743,96.53279262784827,22.70907369165815,50.42326822922567,70.4886041624638,-0.02941352480103654,-0.012521135238161119,-0.0304874291831726
456,2025-05-02,781.0175170898438,787.5856441366993,773.4690743593894,774.7924765987593,14720184,13.898520194004163,14.360666497934556,818.5965408576282,722.3028793083876,96.2936615492406,21.236046967884043,58.94178517607273,62.53714976036082,0.01020731519387219,-0.025264513789757026,-0.02053110976700223
457,2025-05-05,774.4494018554688,783.2722431424297,766.606876267059,766.606876267059,23986447,12.327050129892996,13.953943224326245,819.0880153264696,723.6053806696242,95.48263465684545,19.93507243514893,49.162025358096834,52.8423595877984,-0.00840969003979386,-0.02775208962846243,-0.01083078392994552
458,2025-05-06,758.8623657226562,783.4193220780548,755.9214185982945,778.3216684290833,18869468,9.711951896648202,13.105544958790638,819.0848722031243,723.4271639296882,95.65770827343613,19.263357394398366,21.683699743463613,43.26250342587772,-0.020126603617315997,-0.01844927123424711,-0.05291486959793901
459,2025-05-07,760.822998046875,766.9990348823832,749.5003635713141,750.2356003532819,15586266,7.708811963170206,12.026198359666552,819.0450964760887,723.1630395102395,95.88205696584919,18.94455190782461,20.799959013678208,30.548561371746207,0.0025836468018172187,-0.025856678756983276,-0.04485874965950276
460,2025-05-08,753.8627319335938,771.0182557422255,748.9611537025561,763.6658883956691,14491673,5.496315721771339,10.72022183208751,819.0065852585395,723.3534977492731,95.65308750926647,18.39298864730677,6.993001058810598,16.492219938650795,-0.009148338222095154,-0.026582330456389136,-0.024916048888378062
461,2025-05-09,763.9110107421875,766.312796178702,740.6285128209466,741.6088285228935,13578216,4.501814517694015,9.476540369208811,817.3074343509763,728.2239682369143,89.08346611406205,18.29331462824754,29.687495113134933,19.160151728541237,0.013329056316155663,0.00665291263287715,-0.021902845932824877
462,2025-05-12,785.8701171875,788.0758275471601,777.390362315762,783.272256608189,15096824,5.423067769194631,8.665845849205976,818.3555966441877,730.4157534534686,87.9398431907191,17.065067710659076,57.6875347776625,31.456010316536,0.028745634159635713,0.03292108572548935,0.014746883792109422
463,2025-05-13,785.9680786132812,791.7519649275839,781.5076543371932,782.880060357833,13909596,6.090860626766585,8.150848804718098,815.881031643293,738.7280931125663,77.15293853072671,16.1178724343962,61.25824257969104,49.54442415682948,0.00012465345562673313,0.04258778862478052,0.035718878830962364
464,2025-05-14,784.9387817382812,791.6049164362635,780.6253687864404,789.8893639857823,9281719,6.46253948951653,7.813186941677785,814.030971665692,745.1709387346987,68.86003293099338,15.186259221488289,61.49662424105225,60.147467199468586,-0.00130959119461449,0.02752646669625025,0.03169696993034443
465,2025-05-15,791.8499755859375,793.516524177251,778.8607930709097,788.6149458696933,17058854,7.231414010976778,7.696832355537584,813.4369474283365,750.1028597005698,63.3340877277667,14.432814720338731,71.08842093944959,64.61442925339762,0.008804755234989248,0.007609219726840477,0.05039013343305854
466,2025-05-16,792.0999755859375,804.0,791.0,804.0,14733924,7.771342322537066,7.7117343489374806,813.2856729525867,753.8082662563978,59.47740669618884,14.325417254365902,71.43538692354112,68.00681070134765,0.00031571637015592735,0.007801712486180223,0.03690084898287127
467,2025-05-19,795.0,801.4000244140625,792.0999755859375,792.0999755859375,10666184,8.337141752686989,7.836815829687383,814.3461223067126,754.0725422440686,60.27358006264399,14.22569103596256,75.46022622239968,72.66134469513013,0.0036611848294998417,0.012817838149667748,0.011617546733007744
468,2025-05-20,785.6500244140625,799.4000244140625,783.7999877929688,798.1500244140625,11324667,7.939554743781855,7.857363612506278,812.6584473145189,754.2628356444656,58.39561167005331,13.536731387882085,71.04379839770772,72.64647051454949,-0.011760975579795607,-0.007829704316511865,-0.00040466554288043355
469,2025-05-21,787.0999755859375,791.0,779.0999755859375,787.0,8206040,7.653241314689126,7.816539152942848,809.8543965808052,755.1557169445854,54.69867963621982,12.574724998626579,73.33181661602447,73.27861374537729,0.0018455433422233103,-0.006312334495783056,0.0027533279001328292
470,2025-05-22,785.25,788.2000122070312,780.2999877929688,788.0,7355826,7.194128851254618,7.692057092605203,808.4175538835391,755.3737791242734,53.043774759265716,11.68143335146075,70.41256117751712,71.59605873041643,-0.002350369258441787,-0.01226415094339628,-0.008334881340438027
471,2025-05-23,790.5,794.9500122070312,786.2000122070312,787.9000244140625,5534158,7.171244398692011,7.587894553822565,807.4304746078614,755.67197900542,51.75849560244137,11.33046169816632,78.69704404781233,74.14714061378463,0.006685768863419206,0.006173201088556679,-0.0020199162167048312
472,2025-05-26,794.4000244140625,797.5499877929688,789.2000122070312,792.0,4965466,7.382704460071636,7.546856535072379,808.6022756547818,755.6472665815463,52.95500907323549,11.184735188509462,84.85126984819973,77.98695835784305,0.004933617222090403,0.009274614476630694,-0.0007546862716194536
473,2025-05-27,793.7000122070312,801.3499755859375,790.0499877929688,794.4000244140625,11995043,7.408403483553684,7.51916592476864,807.321023144108,756.1724216801108,51.14860146399724,11.314066838977139,83.74665286950489,82.43165558850563,-0.0008811835165131177,0.010760919716053863,0.010246277022612382
474,2025-05-28,796.5499877929688,798.9000244140625,792.6500244140625,794.5,6873519,7.571460275375898,7.529624794890092,807.3201124284857,756.1727830793269,51.14732934915878,11.434160514411408,88.24390504521132,85.61394258763863,0.0035907465567659447,0.007653368492054113,0.01200611421693476
475,2025-05-29,797.3499755859375,800.4000244140625,791.3499755859375,799.0,14034127,7.676743565554602,7.559048549022994,809.0723143705666,756.8429810395896,52.22933333097694,11.659751329471204,75.00896294427343,82.33317361966321,0.0010043158687194076,0.0037134328816905704,0.015409074289637115
476,2025-05-30,812.2999877929688,814.5,792.5999755859375,798.0,22037314,8.864339783029777,7.820106795824351,813.5671090472304,755.4764334332383,58.09067561399206,12.825187058453965,93.82698887938636,85.69328562295703,0.018749623960350847,0.023434515937850176,0.027577467163780733
477,2025-06-02,813.6500244140625,822.5499877929688,809.2000122070312,812.8499755859375,26891575,9.801469771816642,8.21637939102281,817.7494415790127,755.2141631573154,62.535278421697285,14.359477753018359,79.62891411589102,82.82162197985026,0.0016619926645102812,0.021467625237775012,0.024232124129400123
478,2025-06-03,809.7999877929688,818.4000244140625,805.1500244140625,816.2000122070312,14247597,10.116865334319527,8.596476579682154,819.1600582590353,758.897308684324,60.26274957471128,15.348170789031133,70.81658272460119,81.42416190662618,-0.004731809138537546,0.015614237898335936,0.020284711274185963
479,2025-06-04,806.5,817.0,805.25,817.0,9607927,9.985431317646771,8.874267527275077,819.4011986086678,763.2238685300042,56.177330078663545,16.266242893900138,63.061028115496185,71.16884165199612,-0.004075065254029675,-0.007140204210426493,0.0124913845452439
480,2025-06-05,806.0,811.7000122070312,802.8499755859375,808.7000122070312,13595507,9.728775819482735,9.04516918571661,816.8199856549717,771.0188082903409,45.8011773646308,16.84136546965318,61.91028045260119,65.2626304308995,-0.000619962802231866,-0.009402106783652497,0.010848466393575729
481,2025-06-06,813.0499877929688,816.4500122070312,803.0999755859375,806.6500244140625,17163935,9.979215400480143,9.231978428669317,816.2103021510541,776.5423894993367,39.667912651717415,17.703244474652116,78.1357944049952,67.70236765769751,0.008746883117827231,0.004013336686825131,0.0009233042118315105
482,2025-06-09,820.0499877929688,824.5,815.7000122070312,817.4000244140625,12793040,10.620110053392864,9.509604753614028,819.804346808761,776.3663319021764,43.43801490658461,19.00959938590821,90.19821626868361,76.74809704209332,0.008609556737097401,0.016800976804673073,0.007865744714399936
483,2025-06-10,817.0499877929688,822.0499877929688,814.5999755859375,821.0,6560513,10.761892359197418,9.760062274730707,822.1031925247381,777.1756771041681,44.92751542056999,20.082249117765734,83.14477341740164,83.82626136369346,-0.0036583135719250315,0.013709662274154821,0.008952827993686574
484,2025-06-11,815.0499877929688,820.5999755859375,813.0499877929688,817.0,7197825,10.590788554808455,9.926207530746257,823.5018453339163,778.7881449004586,44.71370043345769,20.872829096630376,75.32633102100853,82.88977356903125,-0.002447830646693294,0.002459873353456432,0.010601348782354414
485,2025-06-12,805.9500122070312,816.5,801.2000122070312,816.0,13448521,9.610116142180345,9.862989253033076,823.8767715990067,779.8232222974776,44.053549301529074,20.200247538378957,47.45044133793258,68.64051525878091,-0.011164929418107095,-0.017194044016615728,-6.201959425400361e-05
486,2025-06-13,792.3499755859375,796.2999877929688,786.25,786.25,11377117,7.647362856049085,9.419863973636279,823.8673980927448,779.8575958037396,44.009802289005165,19.288037063235254,15.947648590686274,46.241473649875786,-0.016874541119307307,-0.03023072342703459,-0.025459704222149493
487,2025-06-16,792.5,795.4000244140625,786.1500244140625,792.5,8085001,6.034411512697147,8.742773481448452,823.9245578470537,779.5504360494307,44.37412179762305,18.449043578960616,16.55796513274956,26.65201835378947,0.00018934109760215811,-0.027666999730937558,-0.033595498083129116
488,2025-06-17,792.2999877929688,798.8499755859375,790.5499877929688,794.0,7753156,4.6859795831545625,7.931414701789675,823.4680186825018,780.6719715518733,42.796047130628494,17.33712199489921,16.03642058421902,16.180678102551614,-0.00025238133379335004,-0.01693656456022996,-0.03029190425282935
489,2025-06-18,791.9000244140625,795.5,788.3499755859375,792.5,5710169,3.544208433393237,7.053973448110388,823.1309094425987,781.4890856745888,41.64182376801,16.50508849481116,14.993490640209064,15.86262545239254,-0.0005048130570093345,-0.000567869231701934,-0.028403120944266003
490,2025-06-19,785.0999755859375,793.25,781.7000122070312,792.3499755859375,11824333,2.066814510015888,6.056541660491488,823.1480813507482,781.456911325033,41.69117002571511,16.31169826858132,7.943841936012891,12.99125105348032,-0.008587004190530823,-0.00933757023856463,-0.025870136243310582
491,2025-06-20,796.1500244140625,799.4500122070312,786.0999755859375,787.5,11367669,1.7672440832884604,5.198682145050883,822.9302669095507,782.2397282076367,40.690538701913965,15.486164960585933,33.7617203933061,18.899684323176015,0.014074702804414363,0.004859316774468825,0.00479592218743341
492,2025-06-23,790.2000122070312,794.9500122070312,788.5,790.0,5549253,1.03775352636535,4.3664964213137765,823.1363167351426,781.6136771613417,41.522639573800916,14.719598317447359,19.859818748351124,20.521793692556702,-0.007473481158793205,-0.0021467510476327334,-0.002902192798698744
493,2025-06-24,795.4000244140625,806.6500244140625,793.6500244140625,799.0,11402190,0.8692048783240125,3.667038112715824,823.0920715017863,781.8279236154011,41.26414788638522,14.437184332601623,32.00938344492217,28.543640862193126,0.006580627849533505,0.013119410455258107,0.003912705627737267
494,2025-06-25,800.0499877929688,803.7999877929688,796.0999755859375,799.5,6527487,1.0981828751465628,3.153267065201972,823.1224561985885,782.1475389185991,40.97491727998931,14.174942775244869,42.873786961574936,31.580996384949405,0.005846068941639304,0.004898528241302769,0.010291656936033622
