,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
430,2025-03-20,88.72891998291016,90.2158327400239,88.3499032963731,89.07878268041274,16000840,-1.7093198594123464,-2.164222790013525,92.97081777639892,82.31301172189211,10.657806054506807,31.427118436425918,79.2401770411911,55.684317618348615,0.0030762768657803807,0.04378645213681409,0.05063291139240511
431,2025-03-21,90.51710510253906,90.79893936840377,88.43736974778764,88.7289244820049,22838586,-1.3025393773245781,-1.9918861074757357,93.0122559575819,82.29878530218373,10.713470655398169,29.221960689364032,96.36134449617205,80.62362942374507,0.020153351578868772,0.06482224747998755,0.06811930373892139
432,2025-03-24,93.22853088378906,93.57839357443406,91.01273878606705,91.54724587515929,25103209,-0.752696893112514,-1.7440482646030915,93.08074814654724,82.25750411175353,10.823244034793703,28.239536141332678,96.67589359067209,90.75913837601173,0.029954844205174913,0.05394416695919779,0.09671883200945475
433,2025-03-25,91.1682357788086,93.8796681198127,90.87668845858298,93.7824856797375,20148506,-0.47768490510307515,-1.4907755927030883,93.00019963098234,82.29529215978914,10.704907471193195,27.431163995876595,74.40367230191217,89.14697012958543,-0.022099405465786703,0.027491778287938917,0.07248199785891374
434,2025-03-26,90.24498748779295,92.0720424899106,90.07977660551232,91.21682667468323,19904559,-0.33042540603022985,-1.2587055553685167,92.81343222920849,82.37224205668018,10.441190172528309,26.29035834108429,65.68807005502578,78.92254531586998,-0.01012686362885884,-0.003006256269882379,0.020215348868098726
435,2025-03-27,93.6950225830078,94.03516482645928,89.33145915494029,90.07977950507833,62010832,0.06393085190472902,-0.9941782739138676,93.48961271485595,82.01579728880617,11.473815426049782,25.928435778527824,96.835458925157,78.9757337606983,0.03822965896783481,0.005003743969753449,0.055969379555776744
436,2025-03-28,93.4228973388672,95.22080574647272,92.81064132709724,93.69501853642056,21712434,0.35046287665844034,-0.725250043799406,94.17262781455634,81.7380388419378,12.434588972618542,25.96893413351959,84.93480963878166,82.48611287298813,-0.002904372469727634,0.024730779758959542,0.032102133989331705
437,2025-04-01,93.52980041503906,94.46276513617764,92.285847453521,92.32472191038649,13402932,0.5794877810272396,-0.46430247883407694,94.88908216882388,81.88166215490659,13.007420013917283,25.727217729954436,85.83058118415967,89.20028324936611,0.0011442920228013076,0.03639884074104871,0.003231516450962202
438,2025-04-02,94.59882354736328,94.85150381377532,92.1011971163582,93.97684705661418,14393929,0.8375975966466029,-0.20392246373794096,95.69575784740283,82.0516847795503,13.644073067852531,25.63585190017337,94.78823270905531,88.51787451066552,0.011429759580159793,0.009646200400397653,0.0376291998989422
439,2025-04-03,96.21208190917967,97.08673868217208,93.64642698476514,93.8310788075482,25310675,1.1589680896369003,0.0686556469370273,96.68996620261655,82.21493720924869,14.475028993367857,26.250962014538153,93.362822703592,91.32721219893564,0.01705368313601352,0.029855470658284533,0.06612106209437796
440,2025-04-04,93.8893814086914,96.54249815113712,93.32571291899472,96.29953836225519,21189363,1.2122598252497596,0.2973764825995738,97.19370426408791,82.37885280378318,14.814851460304737,26.633732151323073,75.22585673503964,87.79230404922897,-0.024141463882683678,0.003844560686077525,0.0020743772756062206
441,2025-04-07,92.2469711303711,92.60655428819376,87.54327316297511,88.41792988839217,28484870,1.1091791990376976,0.45973702588719856,97.4314992159927,82.52299068268893,14.908508533303774,25.06945385791886,59.93557894699444,76.17475279520869,-0.01749303546021952,-0.024861328384434667,-0.012587130585671513
442,2025-04-08,94.18093872070312,94.8223487254922,92.2858478663902,93.78248109695747,22062343,1.1700544227551575,0.6018005052607903,97.89887141172889,82.61345463807581,15.285416773653083,23.70594982743359,72.31481415984238,69.15874994729214,0.020965106676497758,-0.02111110318134335,0.006961827169251311
443,2025-04-09,93.06332397460938,94.3364309554125,91.88739943100856,93.97684778176477,17823534,1.1152602801359564,0.7044924602358236,98.0911584799467,83.11700497220173,14.974153507744973,22.292784093114907,57.841156344417165,63.36384981708465,-0.011866676646832719,-0.00879819870669174,-0.016231698399347683
444,2025-04-11,93.3743133544922,94.65714081893248,93.1993819995892,94.65714081893249,11396866,1.0844291470758236,0.7804797976038237,98.21096419636861,83.76592484171734,14.445039354651271,21.09420427586345,61.09981934537067,63.75192994987672,0.003341696455713139,0.01222091316719598,-0.029494929310086127
445,2025-04-15,93.86994171142578,95.62897564801976,93.47149150796758,95.62897564801976,23242204,1.0874528388544462,0.8418744058539482,98.12231135369102,84.79628911017618,13.326022243514842,20.327262524802993,66.29319858414517,61.74472475797766,0.005307973243690034,-0.003302122632262261,-0.00020704894391632145
446,2025-04-16,96.04686737060548,96.30926068525336,93.69501834841144,94.17121746772143,29347045,1.2510870905374532,0.9237169427906493,98.21388113075162,85.83496835655308,12.37891277419854,19.85336967054419,89.10383959081881,72.16561917344488,0.023190870469185887,0.03205928252476897,0.04119263964628228
447,2025-04-17,96.697998046875,97.2811000697764,95.67756394588918,95.99827265357553,24865290,1.416975209586525,1.0223685961498246,98.21804099124182,86.99993081051599,11.21811018072583,19.747141892297975,94.01199026762184,83.13634281419526,0.0067793015440791304,0.03559527854051847,0.02672578294888628
448,2025-04-21,99.41915130615234,99.9925328646763,97.09645625382812,97.28110065655821,28222350,1.7478687228626342,1.1674686214923866,98.53549381197986,88.1237156301588,10.411778181821063,20.464430912496884,95.39425176867658,92.83669387570573,0.028140740390077745,0.059115937365614935,0.06829572660951855
449,2025-04-22,100.46873474121094,101.80015712656537,99.76901673905977,99.95366114684998,31806010,2.070924499048175,1.3481597970035444,99.5072086884989,88.35319399094445,11.154014697554459,21.588315819015925,90.66119645250208,93.35581282960015,0.010557155450125366,0.04603864229682042,0.07597829779786469
450,2025-04-23,100.1091537475586,101.49888404016237,98.56392563068437,101.26563730375666,34299231,2.271746073499912,1.5328770523028181,100.15899560187455,88.83943045403365,11.319565147840905,22.033511849327805,88.1390394750682,91.3981625654156,-0.0035790337618818446,0.035276383891939656,0.06646655918156785
451,2025-04-24,99.8078842163086,100.99352924257924,99.5649244130415,100.00225650764915,25468633,2.379163172660114,1.7021342763742773,100.76331354206462,89.16419042522054,11.599123116844083,22.446908163188834,86.02588815799645,88.27537469518889,-0.003009410428238213,0.00391004052085675,0.039158141735022856
452,2025-04-25,96.49391174316406,100.47845084338556,95.75531190046256,100.47845084338557,31662135,2.171846421464579,1.7960767053923379,100.90580692619396,89.3482351270287,11.55757179916526,21.1506617952653,62.781170156448034,78.98203259650421,-0.03320351392243048,-0.03956278546042502,-0.002110553556775918
453,2025-04-28,99.29280853271484,100.05084191664824,96.43560634823852,96.49391432714273,24194152,2.20794219879447,1.8784498040727644,101.28395750164603,89.78254182696725,11.501415674678782,19.947004453622018,82.41306725751659,77.07337519065368,0.029005941815277936,-0.008154551150260425,-0.001270809213090529
454,2025-04-29,99.73985290527344,101.99451951829764,99.3219617590664,100.40070384777421,22707240,2.2467222911083837,1.9521043014798884,101.49571329370376,90.52027257665758,10.975440717046183,19.500560125576424,84.39811655280664,76.53078465559041,0.00450228349026216,-0.0006816226149801707,-0.0072548125326248325
455,2025-04-30,97.38800048828124,99.4483021588286,96.74659050381338,99.44830215882861,14741011,2.063889722863692,1.9744613857566493,101.60462960524362,90.78065405564504,10.823975549598572,18.127391154325725,54.42303059395074,73.74473813475798,-0.023579866507581926,0.009265752926432835,-0.027181862571120985
456,2025-05-02,96.697998046875,98.79717422677344,96.3092608934259,97.38800297233853,13300520,1.8420817926126318,1.947985467127846,101.61939305617904,91.09340067551042,10.525992380668612,17.008877195592326,47.596135935065696,62.139094360607686,-0.007085086847935296,-0.02613291460060685,-0.031158722518290216
457,2025-05-05,96.60081481933594,97.73786486684344,96.40644253693436,96.60081481933594,11864456,1.6395557573972894,1.886299525181735,101.61081380002906,91.40908137209007,10.201732427938992,15.970257091054174,38.674015187499116,46.89772723883851,-0.0010050179890171984,-0.03147225501644524,0.0011078737947365358
458,2025-05-06,91.80964660644533,97.39772177491868,91.36260148271276,97.15476198498506,27001134,1.0799956643068498,1.725038753006758,101.81375319100147,90.92722428702587,10.886528903975602,16.588689664183274,4.20474576869678,30.158298963753854,-0.04959759627132665,-0.05727968388166216,-0.07536459122116557
459,2025-05-07,91.59584045410156,94.16149523280887,90.19638969679056,91.54724553048324,89567019,0.6122304776324086,1.502477097931888,101.96809546956601,90.31125786295351,11.656837606612498,17.451223016864198,11.861632127152145,18.246797694449338,-0.002328798337066673,-0.05276383891939662,-0.08165254122548726
460,2025-05-08,88.7872314453125,93.10219994081646,88.34018629530318,92.81064520994113,65955601,0.014722214122173227,1.2049261211699451,102.4807097669869,89.28842856919474,13.19228119779217,18.680500640444627,3.274016700108607,6.446798198652502,-0.030663062807927965,-0.0808852739869379,-0.08831446379273056
461,2025-05-09,89.38005065917969,89.7493468787083,86.93101177101661,87.46552628636219,35798578,-0.4062883936656334,0.8826832182028295,102.758502302458,88.7239439866045,14.034558315853502,20.122111731732726,16.25809160290124,10.464580143387321,0.006676852112821319,-0.02646340593903418,-0.07567837530770682
462,2025-05-12,93.08275604248048,93.24796692459864,91.88739799592598,92.81064225674594,31855906,-0.4361374330803329,0.618919087946197,102.76845624995808,88.60417177128217,14.16428447867591,20.005472469599813,40.838723454530474,20.123610585846762,0.04142653037219457,0.01623344008862504,-0.03641852072816332
463,2025-05-13,94.92925262451172,95.54150864657989,92.71346045183311,93.08275667576468,26387953,-0.30725433282349,0.4336844037922596,102.76964154773947,88.789579338491,13.980062209248473,19.10278498735754,53.09680180526873,36.73120562090014,0.01983714987111629,0.06917685211282132,0.03397906574500831
464,2025-05-14,95.12361907958984,95.67756713197446,94.46276812108324,95.5803846940121,17627909,-0.18727105463513283,0.30949331210678116,102.77785775858446,88.95629370015577,13.821564058428692,18.21886310063555,54.387115179411005,49.440880146403394,0.0020474874678191313,0.06426007121333255,0.03851461603495032
465,2025-05-15,95.55123138427734,95.69700874953098,94.99728332794936,95.58038537441911,14979089,-0.05702139579869936,0.23619037052568506,102.8033576335716,89.09892279245379,13.704434841117802,17.391092502283673,57.225845121078706,54.90325403525281,0.004495332587479917,0.0265191475494162,0.07618212471385655
466,2025-05-16,96.12461853027344,96.74659502316412,95.77475582620434,95.92052577411258,15230863,0.09141615933265257,0.20723552828707859,102.80754623749834,89.10250930449385,13.705036933004493,16.237185521796004,61.03231009335311,57.54842346461427,0.006000834711277658,0.01259217651791622,0.07545943218148143
467,2025-05-19,98.06829833984376,100.00225629363858,96.212081887874,96.26067681424132,39689793,0.3617229903633046,0.23813302070232378,102.9315825682521,89.11550300303698,13.81607956521512,16.034313193559232,73.93554513116271,64.06456678186483,0.02022041636459848,0.030956341745051796,0.0535603210447273
468,2025-05-20,97.66011810302734,99.37055715307947,97.37828384825126,99.030414919572,30343187,0.5368182608508221,0.2978700687320235,102.71199990661832,89.15918234435826,13.55281756226006,15.845931745910802,82.08175062016645,72.34986861489409,-0.004162203726650993,0.02207074349747229,0.028767375735248235
469,2025-05-21,99.0304183959961,99.25393726534271,97.19364285603176,97.68927552173685,19338345,0.7771952823431008,0.39373511145423895,102.47463147118835,89.25271914526674,13.221912325921608,15.5947227629906,92.56506986797959,82.86078853976959,0.014031319228214878,0.030229507384806897,0.041070759861832284
470,2025-05-22,97.5435028076172,99.35112430600532,96.48419422802452,98.92351268695383,18817135,0.8380535823613258,0.4825988056356563,102.10708503180582,89.36370049065512,12.743384541150704,15.060507102437413,81.18959918647306,85.27880655820637,-0.015014736001953577,-0.005351326994661898,0.020850295642214745
471,2025-05-23,97.55321502685548,98.01970109951732,96.74659413583088,97.94195218498292,14814597,0.8769588824018939,0.5614708209889039,101.7782653066053,89.46705329691031,12.311212009694998,14.56444970335231,81.26390136344995,85.00619013930087,9.956807945932233e-05,-0.0010946441418295816,0.01486192110226292
472,2025-05-26,98.11688232421876,98.6319559011979,97.37828247434862,98.15575678100608,13008222,0.9424113220250234,0.6376589211961279,101.94540686356396,89.46220879805713,12.483198065506826,14.341300649036949,85.57617091351277,82.67655715447859,0.005778049418546649,-0.009224802707834101,0.0004954096807781028
473,2025-05-27,99.14703369140624,99.76901761188996,97.29082464183556,98.35012582976297,21239984,1.0651293103142194,0.7231529990197463,101.92165536358971,89.47138281390053,12.450272549689174,14.56097160782076,93.45722130167299,86.7657645262119,0.010499226461185618,0.01643913574594147,0.015225412555924356
474,2025-05-28,99.40943145751952,99.71069923322786,98.84576294883428,99.41915192547468,13261838,1.170069672107502,0.8125363336372975,101.86373991251688,89.49625612019796,12.367483792318922,14.764951783834297,95.46466417108881,91.49935212875819,0.0026465518568108415,0.019027731993794816,0.0038272388187623463
475,2025-05-29,99.42886352539062,100.2840867438716,98.65139663486958,99.9050700591519,20854888,1.2405039134326188,0.8981298495963619,102.14005631848576,89.42402601794001,12.716030300545754,15.1783299477444,89.81475621934638,92.91221389736938,0.0001954750931194571,0.013371615262259606,0.01932840900220567
476,2025-05-30,102.84001922607422,103.25791035987714,98.25293722187776,99.8175988567298,60718136,1.5536656237739663,1.0292370044318828,103.14905213182308,89.02923232252263,14.119819809300452,16.555069211662563,96.03686169077318,93.77209402706944,0.034307499650868545,0.0372475645228314,0.054194053960838984
477,2025-06-02,105.40567779541016,106.12483672087755,103.01495427463104,103.5008738702661,57785074,1.9859825690451487,1.220586117354536,104.67642637084305,88.38234438111007,16.294081989732973,18.553202590247388,93.83335023873826,93.22832271628594,0.024948056103488492,0.06031868656700845,0.07428686377443383
478,2025-06-03,106.35808563232422,106.89259274968671,104.95863479572688,106.12483888319483,48035394,2.3780357004040837,1.4520760339644456,106.15192897491757,88.36168567962345,17.79024329529412,20.57681555260015,95.50657239410903,95.12559477454016,0.009035640743781048,0.06969024749200825,0.07273088939163097
479,2025-06-04,106.45526885986328,108.11711303337243,105.59033254875987,106.42611486964213,46696794,2.6658522208975057,1.6948312713510578,107.3500831664785,88.64947432863869,18.70060883783981,22.713728741039112,86.53543933614237,91.95845398966321,0.0009137361486086792,0.035154112776288216,0.07087695099991254
480,2025-06-05,105.9499053955078,107.19386578885208,105.44455227832468,107.01893443779933,19273632,2.8206555179064594,1.9199961206621383,107.8105274898319,89.90529740030483,17.905230089527066,24.605151893378537,81.79586755063545,87.9459597602956,-0.0047471907193314955,0.005163171581268777,0.06558499854976141
481,2025-06-06,107.07723999023438,108.65162211403306,105.25018502084208,106.30948615659736,50759755,2.9997257551092673,2.1359420475515645,108.2611583368777,91.22438548636448,17.036772850513216,26.670318140883904,87.06068251607158,85.13066313428313,0.010640260512911892,0.006761633153084867,0.041202061182480154
482,2025-06-09,109.04035186767578,109.71092326738088,107.64090850528586,108.07823316580563,30600259,3.262439557897551,2.361241549620762,109.39696555104572,91.684337854716,17.71262769632972,28.79528708707045,94.93017965583327,87.92890990751344,0.018333605513370044,0.02428327912275985,0.03448271619030274
483,2025-06-10,108.6224594116211,109.57486504872348,108.06851138822262,109.57486504872348,22892516,3.3977545116458714,2.568544142025784,110.35355497836136,92.09706910611129,18.256485872250067,30.768472537100813,91.77072538099902,91.25386251763462,-0.0038324569656728036,0.025224694690728855,0.021290095302436418
484,2025-06-11,107.19386291503906,108.72936316139754,106.63019441958696,108.6224602600344,23164768,3.351087538226807,2.725052821265989,110.85913429184227,92.79851417617532,18.06062011566695,31.600474388875018,80.58472346080526,89.09520949921252,-0.013151943937932842,0.0010891476546772694,0.006938069511130074
485,2025-06-12,104.97806549072266,107.72837216348624,104.56989481255448,107.3882299316794,26281617,3.0995772939988626,2.799957715812564,110.94653844050755,93.65379343815455,17.292745002353,31.138657464404492,61.8935572144024,78.08300201873556,-0.02067093548137755,-0.03725489057374698,-0.009172635890115188
486,2025-06-13,103.60777282714844,104.37552664874676,102.2374760606827,102.2374760606827,16086387,2.7578911945152242,2.791544411553096,110.85443804464037,94.49420926370922,16.360228780931152,29.55793143557967,50.86069262220151,64.44632443246972,-0.013053133120416671,-0.04616620367128377,-0.03240153709044391
487,2025-06-16,103.78270721435548,103.98679255298516,101.85846237013428,103.50087296161605,19801768,2.4727143304289996,2.727778395328277,110.87144951901834,95.04863867678245,15.822810842235896,27.918386012686888,48.261273582611636,53.67184113973851,0.0016884291828074272,-0.0318223040752551,-0.048217421929274695
488,2025-06-17,102.89833068847656,105.36680311891506,102.72339933782992,104.22975304698411,16226787,2.1505575279502693,2.6123342218526755,110.75181964130942,95.69208981303629,15.059729828273134,26.926956010106288,40.542844511684216,46.55493690549912,-0.008521424711462777,-0.019811136664829143,-0.05269746932771191
489,2025-06-18,102.50959777832033,103.49114999067392,102.04311171948883,102.89832751037811,15465092,1.842637663910864,2.4583949102643134,110.68738226268921,96.1044451298889,14.58293713280031,25.676092377958323,37.150163558744836,41.98476055101356,-0.003777834951794512,-0.010599350018460685,-0.043699004862166824
490,2025-06-19,100.08000183105467,102.89832951613204,99.66211068785684,102.12086262231723,22033703,1.3865772656489952,2.24403138134125,110.48334833623632,96.56212895868556,13.921219377550756,24.20559498540734,4.158612173236774,27.283873414555273,-0.023701155793428463,-0.03567747925146281,-0.04665797218468315
491,2025-06-20,103.04000091552734,104.1500015258789,100.5199966430664,101.0,27593358,1.2495888205795467,2.045142869188909,110.20555699216575,97.3885988916233,12.81695810054245,22.637112765345908,33.61481967086801,24.974531800949865,0.029576329239776156,0.0013767981084134018,-0.005480012706848947
492,2025-06-23,103.91000366210938,104.3000030517578,102.08999633789062,102.08999633789062,13950918,1.1974232913142373,1.875598953613975,109.94187082888592,98.2315971886922,11.71027364019372,21.24300937301516,42.27258634426375,26.682006062789508,0.00844334956183923,0.013661217233702061,0.0012265670377142879
493,2025-06-24,105.22000122070312,106.62000274658205,105.0,105.08000183105469,16440497,1.247408242674382,1.7499608114260563,109.80245674778294,98.97830802272486,10.82414872505808,20.844395346219024,55.30892818293099,43.732111399354245,0.012607039865512482,0.051358905831409674,0.02256276187079642
494,2025-06-25,105.94000244140624,106.25,105.13999938964844,105.62000274658203,12166230,1.3297907578681958,1.6659268007144843,109.65476019972294,99.77906166917353,9.875698530549414,20.474253749908332,62.47396599217645,53.3518268397904,0.006842817072325147,0.02814442449642751,0.033464229081302754
