,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
429,2025-03-19,692.7000122070312,700.7999877929688,682.5499877929688,685.0,11120576,-89.68953117436183,-57.68894103931876,1208.7160014896454,597.724000951761,610.9920005378843,39.94991399274215,18.959108451706555,16.72862719807065,0.022586340775825775,0.030267029612604857,0.056025610665589864
430,2025-03-20,684.0999755859375,701.0,681.0,697.5,8918567,-91.44486931872757,-64.44012669520053,1200.6275864769266,571.8124159644797,628.8151705124469,41.51614907746943,17.9684737602906,17.51365626108328,-0.01241523959800861,0.0098906863454431,-0.0008763496573624963
431,2025-03-21,686.9000244140625,693.8499755859375,672.2999877929688,685.0,14265415,-91.55466175530364,-69.86303370722115,1186.7461777798108,550.8038222201892,635.9423555596215,43.0397283431476,20.3470898847117,19.091557365569617,0.004093040385985569,0.014024209710085778,0.021640588021803575
432,2025-03-24,669.4500122070312,693.75,665.1500244140625,692.0,14649992,-91.98934726765151,-74.28829641930723,1168.019290082471,531.710708696826,636.3085813856449,44.5128712654692,15.958253547054634,18.09127239735231,-0.025404005804070873,-0.033564312964168286,-0.01173606719885767
433,2025-03-25,637.0499877929688,672.8499755859375,633.5999755859375,670.2000122070312,18615476,-93.86621852240592,-78.20388083992697,1147.5046374327662,511.5553601258274,635.9492773069388,46.126472552403804,7.976875476677907,14.76073963614808,-0.04839797419264613,-0.06877647927507968,-0.05956603951409023
434,2025-03-26,655.2999877929688,662.5,637.4000244140625,637.4000244140625,23506399,-92.81116074738554,-81.12533682141868,1123.5863110894993,498.08868280698505,625.4976282825143,47.62481660455736,13.038876216950046,12.32466841356086,0.028647673416063224,-0.04600383680004838,-0.05399166126026356
435,2025-03-27,673.5499877929688,676.75,640.5,655.2999877929688,21589495,-89.47103102909443,-82.79447566295384,1093.2982841432147,492.30670853256646,600.9915756106482,48.45225665104472,18.227197043434433,13.080982912354125,0.027849840286836347,0.006124393922140259,-0.015421704676911618
436,2025-03-28,649.8499755859375,673.9500122070312,643.5,672.0,8807815,-87.72510665630375,-83.78060186162384,1055.6561605696063,490.2638345475811,565.3923260220251,49.2205938370687,14.26711536330566,15.177729541230045,-0.03518671611098889,0.020092595617674736,-0.05393805140672303
437,2025-04-01,682.7000122070312,689.7999877929688,646.8499755859375,649.0,14019630,-82.73698513341685,-83.57187851598245,1024.370043969233,490.809954810064,533.5600891591689,49.28082823373496,37.51528864149095,23.336533682743678,0.05055018520463039,0.04181294815271541,0.019792366507422443
438,2025-04-02,702.4500122070312,708.4000244140625,675.0,682.7000122070312,14993840,-76.31054251424996,-82.11961131563596,989.9565589497881,497.0684410502119,492.88811789957623,48.61131548486727,92.82963382439502,48.20401260973054,0.02892925098412147,0.04290702240045996,0.10266074196255448
439,2025-04-03,709.4000244140625,714.7000122070312,693.5,694.9500122070312,6972769,-69.85152760791152,-79.66599457409107,949.3244064789037,509.88059840390883,439.4438080749949,47.74886248257927,93.46487620254632,74.60326622281076,0.009893959835227228,0.09163661008747703,0.08255766462517578
440,2025-04-04,682.0,704.9000244140625,675.6500244140625,701.0,9627949,-66.18077397235322,-76.9689504537435,905.2521006031764,524.9679067210425,380.2841938821339,47.2584292186398,59.67941129322977,81.99130710672371,-0.03862422254170894,-0.001025358421729461,0.01254548639325126
441,2025-04-07,675.9000244140625,678.6500244140625,637.0,637.0,9382614,-63.037238276451035,-74.18260801828501,850.0492221922528,550.5907863526689,299.4584358395839,47.38445514715303,52.15786649487523,68.43405133021712,-0.00894424572718111,-0.03779626639844624,0.040086250375922505
442,2025-04-08,679.6500244140625,695.9000244140625,673.0,684.9000244140625,5639989,-59.556835799303144,-71.25745357448864,790.7290154963301,584.200995489998,206.5280200063321,46.840743248589526,56.78178549200259,56.206354426702525,0.005548157811136267,-0.04193684659733743,-0.004467537334749361
443,2025-04-09,678.5499877929688,683.2999877929688,670.25,679.6500244140625,4243562,-56.23906657131954,-68.25377617385482,709.6834382174839,643.051571548141,66.6318666693428,46.381230176037775,55.42539076405294,54.78834758364358,-0.0016185339241944208,-0.005058668925265741,-0.03402380809841665
444,2025-04-11,689.5,694.0,675.5,684.9500122070312,5019467,-52.125268435200724,-65.028074626124,710.4458234182584,645.6441851266634,64.80163829159505,45.530164707931455,68.92724928748449,60.37814184784668,0.01613736998602988,0.020121282874234758,-0.028051908273472592
445,2025-04-15,735.9000244140625,741.0,693.0499877929688,705.0,12452925,-44.60676061535116,-60.94381182396943,721.6437854910847,639.5662242745403,82.07756121654438,43.13800835388984,95.2514204593889,73.20135350364211,0.06729517681517394,0.08276318396147198,0.07903229386226163
446,2025-04-16,788.25,794.4000244140625,733.0,747.0,31252589,-34.03178622980636,-55.561406705136825,748.4782893452384,624.3217228617928,124.15656648344566,40.55306011579321,96.17535911283454,86.78467628656931,0.07113734726074994,0.16166828410658174,0.16622277190082024
447,2025-04-17,794.7000122070312,801.0,777.2999877929688,788.25,13986710,-24.844192375843477,-49.41796383927816,770.01909676301,614.5109142233181,155.50818253969192,38.299378097256806,96.1585440286776,95.86177453363369,0.008182698645139652,0.1525743469282541,0.169278280968437
448,2025-04-21,828.2000122070312,841.9000244140625,798.3499755859375,802.0,15639685,-14.690445711048142,-42.472460213632154,797.1177174314793,602.4922923341456,194.62542509733362,37.040820742428544,93.31380645453403,95.21590319868206,0.042154271404833965,0.12542462933937215,0.22054384659383697
449,2025-04-22,787.5,808.0,775.4000244140625,790.0,25698945,-9.814543221401323,-35.94087681518599,808.9858004024223,600.1042081424995,208.88159225992285,35.25179432652191,73.45045488909714,87.64093512410294,-0.049142733164868835,-0.0009514747859181716,0.14213197969543145
450,2025-04-23,794.2000122070312,805.0,782.0,797.4500122070312,10657940,-5.348071143522816,-29.822315680853354,821.0034376212998,599.0965745857316,221.90686303556822,33.59055551175146,76.72034820716324,81.16153651693146,0.008507952008928621,-0.0006291682299228718,0.07922270126215625
451,2025-04-24,819.75,837.5,793.2999877929688,795.0,22577201,0.25042391116039653,-23.807767762450606,836.8332815041294,596.5517282614956,240.2815532426339,32.71244787955951,89.18983807961796,79.78688039195946,0.032170721984713824,-0.010202864142096812,0.039961941008563207
452,2025-04-25,822.3499755859375,829.0,807.3499755859375,822.0,11724192,4.841260836514948,-18.077962042657497,850.7746487779749,597.9003573255408,252.87429145243414,31.897062221095556,90.45873767754259,85.45630798810792,0.00317166890629772,0.04425393725198412,0.0347929570330785
453,2025-04-28,830.5499877929688,841.7999877929688,821.0499877929688,828.0,6929801,9.037031357664205,-12.654963362593158,861.8574311418565,606.167574961659,255.68985618019747,31.398843638924916,94.46069533005152,91.36975702907068,0.009971438499999374,0.045769296181352725,0.0028374493495539888
454,2025-04-29,836.9500122070312,852.0,828.5499877929688,841.9500122070312,8769289,12.731873099769928,-7.577596070120542,873.0736658720164,613.1163426729056,259.95732319911076,31.14012107973284,93.00000567768895,92.63981289509434,0.007705766670431657,0.02098202160052609,0.06279366629464289
455,2025-04-30,838.4000244140625,843.0999755859375,810.0499877929688,820.0,20241775,15.59727004699755,-2.9426228466969238,883.5192167706261,619.155795436405,264.36342133422113,30.26889503093054,92.51720738050206,93.32596946274752,0.0017324955921891316,0.019517297141875778,0.05565350230126831
456,2025-05-02,856.4500122070312,863.5,833.0999755859375,835.0,7845964,19.104377564099195,1.4667772354622999,892.7970351255374,630.5379807436032,262.2590543819342,29.899171647804646,96.35188212524257,93.95636506114454,0.021529087866598573,0.031184184931345227,0.044769761765210525
457,2025-05-05,846.75,862.0,840.5499877929688,855.0,7875811,20.860607521790712,5.3455432927279825,900.7381162403904,639.001898408047,261.7362178323433,29.555857077759175,91.09042553191489,93.31983834588651,-0.011325835797508788,0.011709167393553432,0.02967109520089317
458,2025-05-06,831.7999877929688,851.25,821.9000244140625,846.75,10040705,20.806249876437732,8.437684609469933,906.0183493969869,646.6566628100443,259.3616865869426,28.571807079156592,81.40216489481507,89.61482418399085,-0.01765575696135957,-0.007872180855083344,0.0015050268115970322
459,2025-05-07,833.7999877929688,842.0,816.0999755859375,827.0,9432595,20.68609787650098,10.887367262876143,910.7239182732287,654.3910902716932,256.3328280015355,27.456845481582057,77.24136995629789,83.24465346100929,0.0024044241757044116,-0.02644640561764311,-0.0037636948062834685
460,2025-05-08,826.7999877929688,844.25,816.0,835.0,13290700,19.7978181286702,12.669457436034955,910.5703335936762,669.0246737305426,241.54565986313355,26.484077318264713,58.34276688166381,72.32876724425893,-0.008395298755674796,-0.023560687578424888,-0.013835921139435436
461,2025-05-09,818.2000122070312,826.4500122070312,805.5,805.5,5074137,18.19021835780279,13.773609620388523,906.2303740836137,687.5946320199018,218.63574206371186,25.18941251838637,48.5811573820691,61.38843140667692,-0.010401518762589657,-0.016350055043908518,-0.04466110042013027
462,2025-05-12,788.5,838.0,786.0,835.0,14573162,14.354175189094576,13.889722734129736,897.7277967851451,706.9822068769643,190.74558990818082,23.472770391083884,14.869442924145957,40.59778906262629,-0.036299207729070804,-0.05432956159291369,-0.06879244168881016
463,2025-05-13,770.0999755859375,804.0,769.0499877929688,794.0,10848937,9.717339702641993,13.055246127832188,885.384378560424,728.4806238809822,156.90375467944182,22.415019097251598,1.1116862437955137,21.520762183336856,-0.023335478014029798,-0.06857766454301029,-0.07417650049591984
464,2025-05-14,781.3499755859375,786.4000244140625,764.5499877929688,775.0,9164606,6.871188370490927,11.818434576363938,870.2033395552048,752.8466604447951,117.35667911040969,21.57148919742852,16.978257423372977,10.986462197104816,0.014608492866709177,-0.04503793213311458,-0.06290478888811701
465,2025-05-15,780.5,782.6500244140625,757.8499755859375,778.0,7350633,4.4951892644232885,10.353785513975808,863.4735938243961,764.0364037341977,99.43719009019833,20.998656232635238,21.438730884995117,13.176224850721203,-0.001087829541813301,-0.010145846544071024,-0.055999018476718065
466,2025-05-16,780.2000122070312,785.5,750.0,750.0,27168178,2.558493625023061,8.794727136185259,864.0119220319416,762.6930767473552,101.31884528458636,20.71326805771892,26.607940270512113,21.67497619296007,-0.00038435335422004613,0.013115227816244301,-0.046443411675707424
467,2025-05-19,784.0499877929688,791.9500122070312,770.2999877929688,779.9000244140625,7193105,1.3191034286445529,7.299602394677118,864.4667527020758,761.1732436358147,103.2935090662611,20.16309228648108,29.999989244906388,26.015553466804537,0.0049346007763402255,0.0034555734195889087,-0.005643642621472766
468,2025-05-20,782.25,799.7000122070312,780.0499877929688,785.0,6637953,0.18944993598972815,5.87757190293964,863.3038314640064,757.741163653181,105.56266781082536,19.31087154102585,28.41409691629956,28.340675477239355,-0.0022957564198624603,0.0022421524663676085,0.01577720399850424
469,2025-05-21,769.9500122070312,786.7000122070312,761.0,783.0,8134620,-1.6789608002699197,4.366265362297728,864.4720665099826,754.8179298279081,109.65413668207452,19.179395783404715,17.57710326610683,25.330396475770925,-0.015723857836968724,-0.013137656805470632,-0.014590086049925843
470,2025-05-22,785.0,796.7000122070312,725.7999877929688,750.0,43477564,-1.9231130825126002,3.1083896733356626,864.6730745599045,753.696920557283,110.97615400262157,20.041127749216763,43.46549699059064,29.818899057665675,0.019546707649018114,0.0012116730078721716,0.005765534913517056
471,2025-05-23,793.4000244140625,799.2000122070312,777.2999877929688,781.0999755859375,9260373,-1.4223972468799957,2.2022322892925312,863.5405865083505,752.1944110502432,111.34617545810738,20.723151650489893,53.88603431104719,38.309544855914886,0.010700668043391648,0.014253786403403579,0.016918754166243888
472,2025-05-26,800.0999755859375,802.0,790.75,793.3499755859375,5381797,-0.4794198206720921,1.6659018672996067,862.1143749382439,751.3956226203499,110.71875231789409,21.217849527300505,62.72687221264657,53.359467838094794,0.008444606712513014,0.03915833872446162,0.020470617999941654
473,2025-05-27,820.7000122070312,827.5999755859375,798.0,798.5999755859375,10346628,1.9081513955115952,1.7143517729420044,860.9373816915513,751.5876183084488,109.34976338310253,20.50561148989971,80.11820568510603,65.57703740293327,0.025746828208571992,0.04547772255672777,0.049153099657438526
474,2025-05-28,805.1500244140625,820.7000122070312,802.9000244140625,820.5,5308859,2.5165554429912618,1.8747925069518558,857.5036763974122,751.841324823291,105.6623515741212,19.844247598027547,70.72195007846987,71.1890093254075,-0.018947225005092494,0.01480967940312028,0.045717269496667434
475,2025-05-29,824.1500244140625,827.0,803.0499877929688,805.1500244140625,8791159,4.480216101922792,2.3958772259460432,855.3162867334946,752.6037144872085,102.71257224628607,18.949014159375313,87.65599458190651,79.49871678182747,0.023598086597373058,0.030058804601903022,0.0498726425656848
476,2025-05-30,816.9500122070312,823.8499755859375,811.0,821.0999755859375,5630146,5.393280133266444,2.9953578074101235,847.8606307546294,756.1093704660738,91.75126028855561,18.117725966341094,89.53834513166628,82.63876326401422,-0.008736288289441174,-0.0045692700672873565,0.02968236333287333
477,2025-06-02,812.7000122070312,824.7999877929688,809.5499877929688,815.0,4094000,5.708150469694942,3.5379163398670874,841.696999709516,758.8680027318902,82.82899697762582,17.407750670428356,85.36349197879238,87.5192772307884,-0.005202276683390239,0.009377119249872834,0.015748077747242073
478,2025-06-03,800.8499755859375,818.4500122070312,798.1500244140625,818.4500122070312,3241313,4.944491538778834,3.819231379649437,837.5547850763704,759.9152161443327,77.63956893203772,17.229845575488216,73.72298309661723,82.87494006902529,-0.014581071050943972,-0.028271610917794288,-0.024186714177952706
479,2025-06-04,814.3499755859375,815.4500122070312,803.0,807.7999877929688,3877545,5.366758854570662,4.128736874633682,833.9017786274688,761.6232213725312,72.2785572549376,17.064647987329515,86.98428134692256,82.0235854741107,0.016857089856465057,-0.0031826140917357026,0.01142638128660578
480,2025-06-05,803.2000122070312,818.5,800.2999877929688,817.0,3366237,4.746979657462703,4.252385431199486,830.3131406983679,762.8518617430383,67.46127895532959,16.72848608873052,76.03146728413307,78.91291057589096,-0.013691856957303461,-0.011689430118502209,-0.02542014388936753
481,2025-06-06,822.8499755859375,845.8499755859375,805.0,807.0,10916786,5.7748194773341766,4.556872240426424,831.1962806868136,762.4337180924832,68.76256259433035,16.071126687040515,80.84131417017346,81.28568760040969,0.024464595468458805,0.027470813099424563,0.007221939275044775
482,2025-06-09,836.6500244140625,840.0,821.5,831.25,6894267,7.615155772897651,5.168528946920669,837.4641827895294,760.9808184311736,76.48336435835586,15.460721528328367,92.33656634123054,83.06978259851235,0.01677103875259678,0.027383863813687404,0.029469683582249218
483,2025-06-10,845.0499877929688,857.3499755859375,836.0,838.0,10162134,9.640314840697442,6.062886125676024,843.6720728649085,762.2679295764977,81.40414328841075,15.654848005094866,90.64995139921542,87.94261063687314,0.010039996574181753,0.05210405247746719,0.05519137610598368
484,2025-06-11,836.2999877929688,851.4000244140625,834.4500122070312,845.25,2359273,10.419111092213598,6.934131118983539,847.6120849774047,763.8229186847047,83.78916629269997,15.742576961903334,73.70394627990476,85.56348800678357,-0.010354417047981457,0.016345643320282877,0.02695402820051407
485,2025-06-12,829.9000244140625,843.1500244140625,826.0,837.0,2742462,10.400004397594557,7.627305774705743,849.6667372884341,766.7082688150816,82.95846847335247,15.319228799379811,58.78384199037001,74.37924655649672,-0.007652712510251236,-0.008067889563174613,0.0332420465652945
486,2025-06-13,816.8499755859375,826.7999877929688,813.0499877929688,819.0,3164561,9.225486660277966,7.946941951820188,849.5856736152002,770.4543288262059,79.13134478899428,14.235627159360561,31.760713294048685,54.74950052144114,-0.01572484449236977,-0.03337082138854497,-0.007291730179280198
487,2025-06-16,821.25,824.7999877929688,810.25,817.0499877929688,2286257,8.55114580327097,8.067782722110344,849.8528642195542,773.907139442555,75.94572477699921,13.376998684630761,39.02026121418821,43.188272166202296,0.005386575926511261,-0.01799592013947804,-0.01840676981375544
488,2025-06-17,809.1500244140625,820.9500122070312,806.0499877929688,820.0,2343961,6.960126899293073,7.846251557546891,848.7300071846821,777.7199989188334,71.01000826584868,12.805606552353339,18.581096406758412,29.787356971665094,-0.014733608019406375,-0.02500301167559338,-0.04248265060942347
489,2025-06-18,850.5,855.5,815.5499877929688,818.0499877929688,20826809,8.932857982527025,8.063572842542918,850.4046128737847,784.1003920090278,66.30422086475687,13.183166012661001,88.42908575034126,48.67681445709596,0.05110297761639515,0.041194864932112996,0.016979567636376203
490,2025-06-19,837.5,849.5999755859375,835.4500122070312,847.0,4363823,9.339609025145933,8.318780079063522,850.6256304307833,789.1293744520292,61.49625597875411,13.533756940089546,66.46960817871768,57.82659677860578,-0.01528512639623747,0.019786910197869156,0.009157700159490023
491,2025-06-20,840.25,847.75,829.0,835.5,20961217,9.771227545429724,8.609269572336762,851.6528830970061,792.7871193444001,58.86576375260597,13.47127538320062,71.11488228040729,75.33785873648874,0.0032835820895522616,0.03843536383559809,0.028646661092543102
492,2025-06-23,839.9000244140625,845.0,826.5,835.2000122070312,3191499,9.970118902951413,8.881439438459694,852.7601636246075,795.6598436996112,57.100319924996256,13.26165052249951,69.41287483671354,68.9991217652795,-0.00041651363991368484,-0.012463228202160503,0.02270931435502277
493,2025-06-24,831.9500122070312,852.0,823.7999877929688,851.0,5482589,9.37813686850643,8.98077892446904,853.4668157698492,796.0781915543695,57.388624215479695,13.410511664925481,55.47770584792882,65.3351543216832,-0.009465426807883981,-0.006626851096082076,0.028177701421289836
494,2025-06-25,829.7999877929688,838.7999877929688,828.0,834.0,4943207,8.635948006568583,8.91181274088895,853.305809902608,798.7041937595013,54.60161614310664,13.548739868606742,47.373446721588614,57.42134246874365,-0.0025843192289387584,-0.012436789297270212,-0.024338638691394743
