,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
434,2025-03-26,57.0,57.79999923706055,56.900001525878906,57.34000015258789,24634617,-0.9780684388171963,-1.3983229675096076,60.12361465524183,52.80438522268786,7.319229432553968,25.82841679707926,73.08972078572621,79.9557106499538,-0.006102850626561462,0.012613236328386845,0.028509597316082935
435,2025-03-27,56.93999862670898,57.38999938964844,56.11000061035156,56.84000015258789,129936760,-0.8608065409499233,-1.2908196821976707,59.87797484403356,52.86302475923793,7.014950084795629,24.1835422326473,75.47826352326766,75.8238775980575,-0.0010526556717723734,-0.01641044693307314,0.022078613578350392
436,2025-03-28,54.959999084472656,57.84999847412109,54.630001068115234,56.5,48926649,-0.9170736039280314,-1.216070466543743,59.45823836642588,52.85676102322255,6.601477343203328,23.5920728171363,41.04348887567947,63.203824394891114,-0.03477343853161874,-0.04167392246273394,-0.023627674709946755
437,2025-04-01,57.16999816894531,57.65999984741211,54.959999084472656,55.04999923706055,74364099,-0.7744102806745659,-1.1277384293699075,59.272694118225274,52.920305149352856,6.352388968872418,23.042851217018942,79.47825556216044,65.33333598703585,0.04021104660274699,0.0029824240165843285,-0.012437402458011948
438,2025-04-02,57.18999862670898,57.970001220703125,56.45000076293945,57.970001220703125,60058400,-0.6522163552193376,-1.0326340145397936,59.20471070302442,52.93828856455369,6.26642213847073,22.270351709203613,79.82608961022419,66.7826113493547,0.0003498418471967746,0.004390586688260534,-0.00278988407444003
439,2025-04-03,60.34999847412109,60.900001525878906,56.84999847412109,57.0,172219370,-0.2969679488130623,-0.8855008013944474,59.88606418151363,52.608934750371105,7.2771294311425265,21.762154037987965,93.37345964419451,84.22593493885971,0.05525441376626161,0.09807131512800948,0.05877190305475599
440,2025-04-04,57.810001373291016,60.52999877929688,57.45000076293945,60.5,55966017,-0.21787602649471438,-0.7519758464145009,59.86645281937345,52.614546173546444,7.251906645827006,21.290256200430576,62.771096187326414,78.65688181391504,-0.042087774068780726,0.011194738933774318,0.015279289911572791
441,2025-04-07,56.4900016784668,56.93999862670898,52.459999084472656,53.25,71727745,-0.25872562396353516,-0.6533258019243078,59.73679858437991,52.6162005306103,7.120598053769612,21.361941022122384,47.748832088284004,67.96446263993498,-0.022833414002201957,-0.012239849012957826,0.02783847560918895
442,2025-04-08,57.900001525878906,58.369998931884766,56.560001373291016,57.650001525878906,36894087,-0.1753032338795819,-0.5577212883153626,59.809487590841975,52.599511661477344,7.2099759293646315,20.631758788167883,64.45498658528648,58.32497162029896,0.024960166498801506,-0.04059647075704187,0.01276899388340591
443,2025-04-09,59.25,59.540000915527344,57.31999969482422,57.560001373291016,34043306,-0.000253867828313048,-0.4462278042179527,60.190703560849464,52.50629579828138,7.684407762568085,19.363194969841278,80.45022454277884,64.21801440544978,0.023316035208007735,0.024909160915091766,0.03602030814403556
444,2025-04-11,59.91999816894531,60.41999816894531,59.33000183105469,60.41999816894531,30463455,0.19034311184656616,-0.31891362100504894,60.68871174778534,52.46428736720487,8.224424380580473,18.192561947154363,88.38858917711038,77.76460010172524,0.011307985973760593,0.06071864734580079,-0.007125108799466928
445,2025-04-15,61.93000030517578,62.31999969482422,60.0,61.0099983215332,50904668,0.497844128307122,-0.15556207114261478,61.562279971459304,52.320719067236965,9.24156090422234,17.914441587949938,96.0446311814728,88.29448163378736,0.03354476297818354,0.06960274046790182,0.07126792655272718
446,2025-04-16,63.31999969482422,63.47999954223633,61.619998931884766,62.29999923706055,38895887,0.8439734329327138,0.044345029672450936,62.544664994459886,52.32233405949517,10.222330934964717,18.092472009790352,98.54809581882196,94.32710539246837,0.02244468565798252,0.06869197797171678,0.12090631639971994
447,2025-04-17,63.0,64.05000305175781,60.65999984741211,63.0,120605006,1.0800123890159838,0.25147850154115753,63.15152275804023,52.72647635694999,10.425046401090242,17.74411261632748,90.94044268904797,95.17772322978091,-0.00505369071962225,0.051401901287956964,0.08808287287940053
448,2025-04-21,66.63999938964844,66.83999633789062,63.59999847412109,63.849998474121094,86917754,1.5430056832524315,0.5097839378834124,64.56979596547146,52.68320314951876,11.886592815952696,18.396905875973854,98.60920037245035,96.03257962677343,0.057777768089657844,0.07605359375525489,0.12472572809533222
449,2025-04-22,67.19999694824219,68.11000061035156,66.12999725341797,67.01000213623047,54806476,1.9328377767642166,0.7943947056595733,66.04043391017686,52.39056508274304,13.64986882743382,19.377382448959345,94.18528068125367,94.57830791425067,0.00840332478575534,0.06127601503660651,0.12149531044328166
450,2025-04-23,68.44999694824219,69.08000183105469,67.01000213623047,67.98999786376953,63973196,2.3159502400368197,1.0987058125350226,67.56963203756598,52.135366741730884,15.434265295835097,20.557729770805402,96.20935752888451,96.33461286086283,0.018601191320927635,0.08650788806733622,0.10528010028964108
451,2025-04-24,67.6500015258789,68.9000015258789,67.5,68.4000015258789,63643793,2.525899683380551,1.3841445867041284,68.65976935166867,52.18122948866334,16.47853986300533,21.65376656966246,91.39590812961889,93.93018211325237,-0.011687296684150139,0.015156094620063287,0.06838284668230377
452,2025-04-25,66.08000183105469,68.0,65.69999694824219,67.69999694824219,47589266,2.5363626655199383,1.6145882024672904,69.33529877454689,52.32470030992575,17.010598464621133,21.63292393313908,81.94946146674397,89.8515757084158,-0.023207681587762097,-0.016666594762647535,0.04888891795324901
453,2025-04-28,66.5,66.66999816894531,63.11000061035156,63.52000045776367,64646428,2.5491598682456384,1.8015025356229601,69.97718254158899,52.59781669547154,17.379365846117445,20.380774407419675,84.47652584422542,85.94063181352944,0.006355904317604466,-0.028487904093212113,-0.0021008311964387794
454,2025-04-29,66.93000030517578,67.55000305175781,65.80000305175781,66.5,43968174,2.564437930415174,1.954089614581403,70.57123881607322,52.99676045150488,17.574478364568336,19.55687249482674,87.06377153685452,84.49658628260796,0.006466170002643379,-0.01064303332539751,-0.004017807370949145
455,2025-04-30,64.88999938964844,66.33999633789062,64.66999816894531,66.30000305175781,44736979,2.384448442495497,2.040161380164222,70.77336355998291,53.58963578388916,17.183727776093754,18.294075125086174,66.53352804944969,79.35794181017654,-0.030479619097948607,-0.018008511023481888,-0.05200873217402202
456,2025-05-02,66.25,66.63999938964844,64.94999694824219,65.0,29520623,2.3247479129853943,2.097078686728457,70.83463425643046,54.65736517899435,16.177269077436115,17.247461311394897,75.93536295086243,76.51088751238888,0.020958554833466536,-0.003759398496240629,-0.020694774490778833
457,2025-05-05,67.0199966430664,67.73999786376953,66.25,66.38999938964844,29460326,2.3129053737792376,2.1402440241386134,71.10557249545747,55.37142678737945,15.734145708078017,16.73175527409718,78.87174166165866,73.7802108873236,0.011622590838738178,0.0013446337588567392,0.014225102693171676
458,2025-05-06,65.5199966430664,67.3499984741211,65.25,66.45999908447266,29766355,2.15761101544075,2.1437174223990407,71.06587799421149,56.24412109026116,14.82175690395033,15.77402483035269,60.792902311840514,71.8666689747872,-0.02238137981397803,0.009708695628658948,-0.01473689258546762
459,2025-05-07,66.95999908447266,67.30000305175781,63.95000076293945,64.05000305175781,58300609,2.1262254762798563,2.140219033175204,71.36684066581073,56.604158479697084,14.762682186113643,14.989988103457605,74.82182604350294,71.49549000566738,0.021978060366073526,0.0107169673127947,0.0004482112529522464
460,2025-05-08,66.41999816894531,69.0,66.06999969482422,66.61000061035156,52980809,2.0343281805273463,2.1190408626456327,71.29356271391708,57.53843611115615,13.755126602760932,14.322585021949875,68.40851501844148,68.00774779126165,-0.008064529912046647,-0.008952529158074318,0.023578344794081607
461,2025-05-09,66.20999908447266,66.95999908447266,65.0,65.0,29317280,1.922393583891214,2.079711406894749,70.77017552569578,59.03382303997804,11.736352485717738,13.37372697419794,51.926261980830674,65.05220101425836,-0.0031616845868995824,0.010531173332702926,-0.0006037874041863178
462,2025-05-12,69.08000183105469,69.58999633789062,68.0199966430664,68.75,35272346,2.0417340069504633,2.072115926905892,70.64473490959345,60.27726368659795,10.367471222995505,13.37966374656382,92.12970921155807,70.82149540361007,0.04334696852843023,0.03166073440215511,0.03073717235408724
463,2025-05-13,69.0,69.69999694824219,68.75,69.0,23069930,2.1055848019475008,2.078809701914214,70.49933357626237,61.39766501992902,9.101668556333351,13.42486592702018,89.3778856261664,77.81128560618505,-0.0011581040667940634,0.03884375040920984,0.05311360707009216
464,2025-05-14,69.47000122070312,69.58999633789062,68.55000305175781,69.0999984741211,24426755,2.169108060056004,2.096869373542572,70.3002344757954,62.551764425571776,7.748470050223631,13.36573214488762,96.5099263224677,92.6725070533974,0.006811611894248282,0.04923730828135575,0.03748509812648004
465,2025-05-15,69.4800033569336,69.98999786376953,68.87999725341797,69.47000122070312,19898533,2.1949557055091873,2.116486639935895,70.30525029079686,63.30174891574612,7.003501375050746,13.47342130497748,92.58728618557845,92.82503271140418,0.00014397777536645506,0.005790409891087922,0.046070540083498424
466,2025-05-16,69.26000213623047,70.16999816894531,69.05999755859375,69.44999694824219,15263099,2.1726430146200073,2.1277179148727177,70.3699565921626,63.83104285852099,6.538913733641607,13.649207390022664,87.11053332295909,92.06924861033508,-0.0031663962301919923,0.0037681469018908675,0.046065595739799514
467,2025-05-19,68.66000366210938,69.4800033569336,68.51000213623047,69.19999694824219,17398028,2.082538970949372,2.1186821260880486,70.12075815269532,64.64624166419921,5.474516488496107,13.486175011878986,75.72355085907387,85.1404567892038,-0.008662986653406812,-0.011659673878807397,-0.006079880686345129
468,2025-05-20,67.18000030517578,68.8499984741211,66.91000366210938,68.55000305175781,16246677,1.8701490510423469,2.068975511078908,70.12847539547246,64.69252451297481,5.43595088249765,12.584959786545614,51.929274747245536,71.5877863097595,-0.021555538566776167,-0.03310309356121077,-0.02637680717136548
469,2025-05-21,66.66999816894531,67.19999694824219,65.75,67.0999984741211,21212180,1.6417505211475998,1.9835305130926466,70.11994368936209,64.6480563411555,5.471887348206593,12.307543241056049,43.72988007003836,57.127568558785924,-0.007591576866830985,-0.037395378102801136,-0.04030521091920425
470,2025-05-22,66.87000274658203,67.12999725341797,66.20999908447266,66.6500015258789,14134213,1.4600511774672071,1.878834645967559,70.00425811377956,64.605742496572,5.398515617207551,12.049942163101454,46.94538909008393,47.53484796912261,0.002999918751008357,-0.026070504224501967,-0.03756477380899703
471,2025-05-23,67.08999633789062,67.4000015258789,66.55999755859375,66.87000274658203,12682631,1.3186047282782312,1.7667886624296933,69.97297794478352,64.5810221467692,5.3919557980143225,11.648603611703946,50.482265023443226,47.052511394521844,0.0032898696317136267,-0.0013397434783610773,-0.03133129846100158
472,2025-05-26,66.62000274658203,67.5,66.38999938964844,67.08999633789062,18156503,1.1552656599114925,1.6444840619260535,69.96203488573202,64.64596529737345,5.316069588358573,11.369243090282126,42.92609480937239,46.784582974299845,-0.007005419838473803,-0.0007498938613526018,-0.02971163423711165
473,2025-05-27,68.12000274658203,68.37000274658203,65.94999694824219,66.5999984741211,22780571,1.133786154383003,1.5423444804174435,70.03882646947069,64.73117398829298,5.307652481177712,10.55999773490995,60.34823697468575,51.25219893583378,0.02251576010445233,0.01869298562372035,0.013992295878775485
474,2025-05-28,67.98999786376953,68.69999694824219,67.66000366210938,68.48999786376953,29126509,1.0936660821419366,1.4526088007623421,70.09569783389134,64.78030237973172,5.315395454159614,10.005505448052528,57.83363486914919,53.70265555106911,-0.001908468549188691,0.013414839394924938,0.019799006015858378
475,2025-05-29,67.9000015258789,68.44999694824219,67.25,68.16000366210938,42338882,1.0425903509288332,1.3706051107956405,69.97952167133425,65.19747875591185,4.782042915422409,9.359455445320478,48.642588609758036,55.60815348453099,-0.001323670256188958,0.019213430299093615,0.01540300189907673
476,2025-05-30,67.97000122070312,68.58999633789062,67.4000015258789,67.9000015258789,45498615,0.9962764021190367,1.2957393690603198,69.98927706920018,65.35972348011622,4.629553589083969,8.717950403790637,50.22629276864283,52.23417208251669,0.0010309233173955157,-0.0022020187878872832,0.013116782394508641
477,2025-06-02,68.69000244140625,69.1500015258789,67.83999633789062,67.97000122070312,16427405,1.0060729623712206,1.2378060877225001,70.09271175533645,65.42328937381394,4.669422381522509,8.50688826128356,66.51591989477645,55.12826709105911,0.010592926405359915,0.010295699362122379,0.031071744363301068
478,2025-06-03,66.9800033569336,69.0199966430664,66.63999938964844,68.69999694824219,37173312,0.8658729277690327,1.1634194557318067,69.9638121363376,65.6981896641995,4.265622472138091,8.325398465097178,27.828141775612856,48.19011814634405,-0.024894439127896573,-0.013549309989259295,-0.016735163589018498
479,2025-06-04,67.48999786376953,67.55000305175781,66.44000244140625,67.08000183105469,25137565,0.7868454205460438,1.0881046486946542,69.95931019386053,65.75569148460626,4.203618709254272,8.28795813431501,39.36648381428458,44.57018182822463,0.007614130804356689,-0.007061988352405457,-0.007354022881451483
480,2025-06-05,66.80000305175781,67.76000213623047,66.48999786376953,67.75,25068333,0.6609200618428162,1.0026677313242867,69.93235517712061,65.82064698962743,4.1117081874931785,8.086929893368444,28.1501905301504,31.78160537334928,-0.010223660303034676,-0.02751491225030367,-0.016200271714306935
481,2025-06-06,71.55000305175781,72.2699966430664,66.58999633789062,66.80999755859375,121734090,0.9336461191340959,0.9888634088862486,70.61025161181708,65.67675095165949,4.933500660157591,9.627560373823362,88.95714782193545,52.15794072212348,0.07110778118257888,0.06822931420995726,0.05267032171192976
482,2025-06-09,72.30999755859375,73.08999633789062,71.93000030517578,72.5,60883517,1.1973068811568055,1.03055210334036,71.35082773031726,65.2591744059132,6.091653324404064,11.365763770320836,89.3733083316356,68.82688222790715,0.010621865470588077,0.0714179855888204,0.052700465694049514
483,2025-06-10,71.41999816894531,72.6500015258789,71.27999877929688,72.48999786376953,18642346,1.3192370780840577,1.0882890982890996,71.75203958568531,65.0999623674397,6.6520772182456085,12.504554428319056,76.6106679033268,84.98037468563261,-0.012308109800823308,0.06916160039106356,0.06628836353368306
484,2025-06-11,71.30000305175781,72.2300033569336,70.91000366210938,71.19999694824219,13605618,1.3901601338145468,1.148663305394189,72.04780332798637,64.9871988082441,7.06060451974227,13.293317891194704,74.93006387748517,80.30468003748253,-0.0016801332996907448,-0.0034940599488046953,0.05645288648073277
485,2025-06-12,70.8499984741211,71.43000030517578,70.44999694824219,71.30000305175781,20500928,1.3939865486772192,1.1977279540507952,72.23936802129393,64.9326336266553,7.3067343946386245,13.689910023843412,68.62747821775619,73.38940333285605,-0.006311424381146957,-0.02019083299359259,0.060628671217653585
486,2025-06-13,70.44000244140625,71.0,69.0999984741211,69.0999984741211,43468185,1.348392329237086,1.2278608290880535,72.37726244809068,64.91273923037613,7.464523217714543,13.146791559980759,62.88523637234013,68.81425948919383,-0.0057868178058549935,-0.013721587127751844,-0.015513634703112622
487,2025-06-16,70.9000015258789,71.05000305175781,69.22000122070312,70.0,18132074,1.3339991517506036,1.2490884936205635,72.61660711326805,64.8973943515757,7.719212761692347,12.671072064752483,67.06771696182317,66.19347718397317,0.006530367242041146,-0.005610119337421837,-0.019499323472833785
488,2025-06-17,70.1500015258789,71.5999984741211,69.70999908447266,70.88999938964844,24435026,1.2476911163780073,1.2488090181720524,72.73943565403647,65.0715659328776,7.667869721158866,12.550498575131273,55.78951112171706,61.91415481862679,-0.010578279038911509,-0.00987998536793011,-0.017782087309246464
489,2025-06-18,70.77999877929688,71.4800033569336,69.69999694824219,70.58000183105469,21216968,1.2161083497191072,1.2422688844814633,72.88371729992919,65.33828434802003,7.545432951909163,12.43107947465182,65.26316272538284,62.70679693630769,0.008980716175545078,0.004826750796515622,-0.007293187239886367
490,2025-06-19,69.70999908447266,70.8499984741211,69.30000305175781,70.7699966430664,15558407,1.0921491312428913,1.2122449338337489,72.88894331404035,65.61705796769795,7.271885346342401,12.011793551287553,49.17292698261185,56.741866943237255,-0.015117260713166214,-0.016784237176241668,-0.016090323418494368
491,2025-06-20,70.19000244140625,70.4000015258789,69.44999694824219,69.5,21742816,1.0208748075625778,1.1739709085795147,72.92422842675067,65.89177346533917,7.032454961411503,11.622456622449306,56.391029200530504,56.942372969508405,0.0068857174471044225,0.0005702197385211161,-0.003549119695274827
492,2025-06-23,71.01000213623047,71.25,69.30000305175781,69.30000305175781,23768809,1.0188122811031377,1.1429391830842393,72.96364082870376,66.29136100235094,6.6722798263528205,11.845351064952373,68.72186299659947,58.09527305991395,0.011682571111302442,0.003249552993788374,0.0015514895343324842
493,2025-06-24,72.0199966430664,72.44999694824219,71.19999694824219,71.5,26953380,1.086155307572227,1.1315824079818368,73.23834999399635,66.40665122670678,6.831698767289566,12.767801759651721,83.78787966361298,69.63359062024766,0.014223271038610763,0.0331372484425736,0.02665709303652175
494,2025-06-25,72.0999984741211,72.5,71.56999969482422,72.25,15427168,1.1329210121826065,1.1318501288219909,73.47254589419713,66.58345538754115,6.889090506655975,13.652549142174413,84.76926363431491,79.0930020981758,0.001110828030875588,0.02721179607180213,0.01864933198063734
