,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
428,2025-03-18,1450.3538818359375,1450.3538818359375,1450.3538818359375,1450.3538818359375,0,14.9150092782495,-5.166050926565421,1490.2010104110439,1198.0179349014563,292.1830755095875,20.401780057484704,97.30470818211005,89.00011068345827,0.0,0.00899375426418847,0.04342693143511278
429,2025-03-19,1486.89990234375,1522.5012204582404,1468.8009814610195,1468.8009814610195,2604431,21.01596957666925,0.07035317408151354,1506.354633856963,1207.0835375297559,299.27109632720703,20.809356842395484,86.01560873584249,93.62229293825982,0.0251980023396432,0.0660582015837865,0.06336681790420595
430,2025-03-20,1461.7403564453125,1501.7669217692887,1457.4145283223752,1501.7669217692887,1799802,23.5493966951949,4.766161878304191,1511.1987848965803,1226.4094670565448,284.78931784003544,20.86053464772896,75.35295956512432,86.22442549435897,-0.01692080674615648,0.007850825065508493,0.01691518772110734
431,2025-03-21,1421.5645751953125,1455.8232881740782,1404.161721004394,1451.895263928056,3477300,22.061000671872534,8.22512963701786,1513.646492535591,1238.4210489683153,275.22544356727576,19.56526666821568,51.400494680401096,70.92302099378931,-0.027484895708633328,-0.019849849751277238,0.019214926357281614
432,2025-03-24,1441.0557861328125,1448.6135730192243,1424.2495765006418,1429.8682367110143,1634298,22.198325450074208,11.01976879962913,1516.1452064784921,1252.8229819980702,263.32222448042194,18.36251783009621,50.98737938068424,59.246944542069905,0.01371109781264912,-0.03083201238945199,-0.006410915170134146
433,2025-03-25,1414.156005859375,1446.425821803875,1410.1284395447883,1444.9341485603506,1306047,19.90709230064067,12.797233499831439,1511.5781535546141,1272.6100788672609,238.96807468735324,17.189362436778293,31.478022712971875,44.62196559135242,-0.01866671681436094,-0.032553216702352006,-0.0249579612464933
434,2025-03-26,1420.7193603515625,1428.0285350511783,1408.6865536592634,1422.061842007789,1305728,18.408677601166346,13.919522320098421,1505.6218060253802,1293.6323321582133,211.9894738671669,16.134808194687736,35.62895848900472,39.36478686088696,0.004641181358346014,-0.0005945666194121513,-0.04450907683016814
435,2025-03-27,1415.49853515625,1427.0341176826742,1405.8026587469078,1412.1173847452246,1682189,16.60844438683921,14.45730673344658,1494.883587383812,1318.859686541969,176.023900841843,15.229383237194368,32.32709354944795,33.14469158380819,-0.003674775850186607,-0.017735087858845033,-0.03163477089837907
436,2025-03-28,1450.6024169921875,1461.640895793856,1420.072887368438,1422.0617849697942,2104275,17.809044899428727,15.12765436664301,1490.6636291600955,1337.6035583399046,153.06007082019096,14.78406958934657,54.52823462203039,40.828095553494364,0.024799659599833213,0.025772553368794915,0.020426677974080265
437,2025-04-01,1344.5445556640625,1422.0617914744266,1340.367797846504,1422.0617914744266,3909338,10.086278073721815,14.119379108058771,1484.7181529478928,1346.7263050599197,137.9918478879731,14.875589100067723,2.2932407230178873,29.716189631498754,-0.07311297712300457,-0.053617066687012827,-0.06697258454354882
438,2025-04-02,1337.3348388671875,1356.776240712248,1320.6280499195668,1352.450412568231,2806215,3.3455998410242955,11.964623254651876,1487.677681868885,1341.6436316076774,146.03405026120754,15.306978321177814,8.27588376555472,21.699119703534347,-0.005362199985491811,-0.055219906165734356,-0.05432297898809524
439,2025-04-03,1344.494873046875,1349.4173463992554,1319.7828428910814,1322.6169978937453,1252993,-1.4025139946584204,9.291195804789817,1490.8555383917424,1332.7427160027887,158.11282238895365,15.722564336376005,12.190325540468933,7.586483343013861,0.005353957716193625,-0.0731472267675699,-0.053652036730058694
440,2025-04-04,1290.89404296875,1343.500412026103,1287.8112757763165,1338.5281677180865,1400431,-9.382412829477516,5.556474077936351,1501.6413981600244,1313.0366413907568,188.60475676926762,16.658745602258637,1.313548902408912,7.259919402810869,-0.03986689064619153,-0.03990236877558495,-0.0880286973760418
441,2025-04-07,1287.761474609375,1299.5954400637718,1214.3214521788937,1214.3214521788937,1402866,-15.777439730673905,1.2896913162143004,1509.5748732283623,1294.0349412247629,215.53993200359946,18.517864632705,23.83025428324429,12.444709575374057,-0.0024266657487789223,-0.03706877501210126,-0.11225745971143619
442,2025-04-08,1313.31884765625,1327.340551624885,1289.153692971077,1325.600266204137,726257,-18.56922375800673,-2.6820916986299057,1512.0688028014324,1283.1080892884115,228.9607135130209,19.49655705782562,32.12326235109018,19.089021845581144,0.019846356294070278,-0.02318790946370386,-0.02322400390248902
443,2025-04-09,1270.656982421875,1306.2085278114912,1266.927799339048,1303.7224057562732,1599417,-23.948129567257183,-6.935299272355362,1518.7992704338114,1264.4442354255636,254.3550350082478,20.693492612976463,19.598684342897638,25.18406699241072,-0.03248401202077422,-0.015676778940225455,-0.04985875975667631
444,2025-04-11,1277.767333984375,1294.772384805823,1270.3089677124522,1292.7834871333105,1739781,-27.322251320889336,-11.012689682062156,1522.0230855728655,1249.167710325572,272.8553752472935,21.804932771330822,25.653414417451394,25.79178703714642,0.005595807256296492,-0.00776086318938185,-0.04963019227532117
445,2025-04-15,1282.1429443359375,1303.0263700796404,1270.1100161980398,1303.0263700796404,2110074,-29.30537777992504,-14.671227301634733,1519.1627154137823,1236.4997723791867,282.6629430345956,22.59373962796185,27.42262847017854,24.22490907684254,0.003424418699074394,-0.023738259277972795,-0.006779099090648111
446,2025-04-16,1270.0106201171875,1289.899597400027,1266.927852916884,1284.8279324714397,1650183,-31.49296565240411,-18.03557497178861,1520.2093806224239,1222.9777409596072,297.23163966281663,23.375465222371485,22.51710060653102,25.197714498053667,-0.009462536351618533,-0.0005086835500289766,-0.013784272042749235
447,2025-04-17,1277.767333984375,1287.41343913899,1256.0883007969137,1272.9939310132722,2003289,-32.22922438186515,-20.87430485380392,1512.3256583792636,1213.6028084176114,298.7228499616522,24.273715249397068,25.653414417451394,25.197714498053667,0.006107597640775397,0.0,-0.027069979034657354
448,2025-04-21,1310.68359375,1313.66694032151,1276.6734913918606,1280.8501280349014,1963547,-29.812982158608065,-22.662040314764752,1501.3527255984625,1210.608712389819,290.74401320864354,24.267736212687517,38.962622656198064,29.044379226726836,0.0257607616740243,0.02226011502082903,0.031500721187424086
449,2025-04-22,1337.1358642578125,1349.665895159671,1295.2695930526502,1312.6724474698644,3045620,-25.470013172144263,-23.223634886240657,1480.9756738659032,1216.009360313784,264.9663135521191,23.257348707467507,49.65821137383829,38.0914161491626,0.020182041366772374,0.05285408096385136,0.04646270779854156
450,2025-04-23,1291.7890625,1346.4837495188606,1278.861227386451,1346.4837495188606,4051558,-25.39455426973018,-23.65781876293856,1463.8537192803578,1216.1361855047985,247.71753377555933,22.657289858139983,37.29059583892387,41.97047662298675,-0.033913383800368346,0.01097361635619687,0.0075234342681334
451,2025-04-24,1268.916748046875,1301.733560496363,1267.4250747537164,1301.733560496363,2359722,-26.870609510313443,-24.30037691241354,1453.9671748349454,1210.757947235367,243.2092275995783,22.331394130604895,38.3246477216162,41.75781831145947,-0.017705920507532502,-0.03186645953477285,-0.0008613093882723355
452,2025-04-25,1222.575439453125,1277.7673505822852,1216.4097837526367,1273.88897579197,2212922,-31.41758784006879,-25.72381909794459,1441.2640186852957,1201.6130687170482,239.65094996824746,22.932564355354238,6.0985047427500545,27.23791610109672,-0.03652036957119431,-0.08567597943255767,-0.0431940096317448
453,2025-04-28,1239.4810791015625,1246.9394455258025,1223.1720935753544,1223.2715141824744,1884572,-33.273402025727364,-27.23373568350115,1429.6540632767542,1195.7555314498081,233.89853182694605,23.49079384976434,18.58933131539225,21.004161259919513,0.013827890781120011,-0.040492666269526856,-0.05432471649753379
454,2025-04-29,1257.5799560546875,1263.8450321905184,1238.4865872288726,1244.0554763536788,1139516,-32.90441837406274,-28.367872221613467,1412.6464238447252,1196.44923045215,216.19719339257517,23.485742561754936,31.961787956035813,18.883208004726054,0.01460197921394979,-0.00893422835630242,-0.0594972510495656
455,2025-04-30,1229.2381591796875,1254.994407834542,1217.2053527650392,1253.1049308025313,2072635,-34.50123357291159,-29.594544491873094,1395.2881672514636,1195.1814494477553,200.1067178037083,23.867302027570965,9.62685710366122,20.05932545836311,-0.02253677528696829,0.005449741186967394,-0.048421917429195216
456,2025-05-02,1196.9185791015625,1233.1165405378215,1193.3385876172465,1225.5587537614479,1898086,-37.937323281114686,-31.263100249721415,1363.0025720256083,1202.098660884548,160.90391114106023,24.62109516616749,2.290061500192121,14.626235519963066,-0.026292366403344425,-0.034338967102952034,-0.056739868124628834
457,2025-05-05,1233.4149169921875,1244.0554707831416,1208.1558927473116,1212.233108620823,1633643,-37.285693411296734,-32.46761888203648,1354.8608981746713,1199.1273708682972,155.73352730637407,24.962539818405904,25.636166838007483,12.517695147286952,0.03049191359200054,-0.01921550907849323,0.008866101174019203
458,2025-05-06,1222.7742919921875,1241.6688203015108,1215.7137293761875,1235.1054821147034,1012805,-37.199073787806356,-33.41390986319046,1347.3696539900325,1195.162560365436,152.20709362459638,25.279595566913006,18.829534543702586,15.58525429396741,-0.008626963119554465,-0.005258433558403053,-0.013478856104431114
459,2025-05-07,1237.0943603515625,1248.8289052528055,1195.8247333784195,1195.8247333784195,2149507,-35.56494670611528,-33.84411723177543,1335.4478777974618,1196.3442852884755,139.10359250898637,25.94206617868858,27.989846062206023,24.15184914797204,0.011711129726193592,0.033566010212789044,-0.016289696416117327
460,2025-05-08,1216.310302734375,1280.850054118738,1205.3713659367772,1280.850054118738,7440411,-35.53733667475285,-34.18276112037091,1333.9206072998245,1190.4131817626753,143.50742553714917,25.477575715346102,14.694627239642298,20.504669281850312,-0.016800705171173047,-0.013867688822447488,-0.010516966422470686
461,2025-05-09,1228.740966796875,1233.116565986978,1183.3941238100836,1183.3941238100836,2021024,-34.11910106485607,-34.170029109267944,1331.36989269965,1187.0618455816,144.30804711805013,25.487413857102734,27.27272502044224,23.3190661074302,0.010219977611432451,0.00487962074747772,0.02658692767489601
462,2025-05-12,1258.673828125,1261.7567165938988,1244.453282775766,1255.889444253086,1877453,-30.23131954300834,-33.38228719601602,1324.240349482809,1188.7268868453161,135.51346263749292,24.624957836992458,45.275096129601216,29.080816129895265,0.02436059522468348,0.01744367161071292,0.020478843562561355
463,2025-05-13,1250.71826171875,1270.010593558192,1248.0332983987892,1259.966684518937,1671442,-27.475452485159167,-32.20092025384465,1322.9660873521254,1188.0072769056871,134.9588104464383,23.587022567657183,41.28045399336719,37.94275838113689,-0.00632059412731345,0.028288800075953358,0.022852925441403604
464,2025-05-14,1241.5693359375,1259.6682556736312,1230.3320158577271,1253.005497221666,1201276,-25.733015650474954,-30.907339333170714,1320.6082411545942,1186.7453232985306,133.86291785606363,23.029812297105455,49.15961555710314,45.23838856002386,-0.00731493739339617,0.010440255096292983,0.0036173276100506246
465,2025-05-15,1255.3922119140625,1257.8783339586512,1242.464377282201,1243.0610222943667,889877,-22.971925281575068,-29.320256522851587,1317.9988849597848,1186.6796062511526,131.31927870863228,22.512402760164566,73.87758536186821,54.77255163744619,0.011133390279911337,-0.002607201435042117,0.03213152851852685
466,2025-05-16,1254.3978271484375,1262.9500631399824,1245.5472079392346,1262.9500631399824,1030398,-20.626213660104213,-27.581447950302113,1316.7287118589181,1186.3885000551443,130.34021180377385,21.861539560588334,72.85724235916365,65.29814775937835,-0.0007920909148455557,0.0029419618648816037,0.020880609538433292
467,2025-05-19,1262.9500732421875,1274.7840391518914,1253.0055844765009,1260.6627922690054,1127571,-17.871118386115995,-25.63938203746489,1315.110206020379,1186.5252798194645,128.58492620091465,20.85842385771968,81.63274331294248,76.12252367799145,0.006817810034948302,0.017220735633377338,0.0033974211758718287
468,2025-05-20,1232.5198974609375,1270.9055978111255,1230.2326166073358,1270.9055978111257,1680536,-17.936386898890305,-24.098783009749976,1305.4125784370244,1188.406537773913,117.00604066311143,20.53650970970857,50.408193216428025,68.29939296284473,-0.024094519986155194,-0.018219257882962525,-0.01455033064984923
469,2025-05-21,1261.5577392578125,1264.740048293416,1233.4149106996947,1235.1054251238722,1054213,-15.466710896339919,-22.372368587067967,1285.3235355678253,1200.9377681431124,84.38576742471287,20.237589429412544,80.20406269805807,70.74833307580954,0.02355973470018191,0.005707847984439907,0.016099304921395552
470,2025-05-22,1264.93896484375,1269.7123679851395,1253.900606646056,1260.96116935682,1042997,-13.085793344508147,-20.515053538556007,1279.1327915192517,1204.4435024260608,74.68928909319084,19.76965826597085,83.67355457528787,71.42860349659134,0.002680198837293535,0.0015747982788081316,0.007604597861198936
471,2025-05-23,1253.303955078125,1269.612819375503,1246.3428130122302,1254.9944695941974,1212681,-11.999425177288003,-18.81192786630241,1276.6658226417474,1205.3491920066901,71.31663063505721,19.557954385010333,71.73481495341412,78.53747740892004,-0.009198079977765672,0.016863060515293737,-0.0008720296277928696
472,2025-05-26,1246.8399658203125,1261.3588941594542,1241.4699179708557,1258.9721927382868,1133427,-11.527182306986333,-17.354978754439195,1276.9263969859985,1207.5150702991577,69.41132668684077,19.50683448286151,65.10208440808938,73.50348464559714,-0.00515755913130389,-0.011666349449973357,-0.012755933716776191
473,2025-05-27,1254.696044921875,1261.955569964955,1242.3649764981424,1245.0499397920596,695507,-10.399131784465908,-15.96380936044454,1278.078399934466,1207.8845639327217,70.19383600174433,19.432053295125893,73.16324505442601,70.00004813864318,0.006300791855347487,-0.00809756059901301,0.017992526941448705
474,2025-05-28,1250.8177490234375,1256.8838624240602,1245.4477012256475,1253.0054878260635,872186,-9.706202622999626,-14.712288012955558,1277.2987421004434,1207.988001063619,69.31074103682431,19.362613620799966,73.77578254797865,70.6803706701647,-0.0030910242477723004,-0.0019837215422594534,-0.008513276800706238
475,2025-05-29,1255.0938720703125,1266.4306132638137,1249.425562169903,1250.5194316287755,979339,-8.71158218081223,-13.512146846526893,1278.4234385843172,1209.4488758688078,68.97456271550936,18.821410140592594,55.803505349606084,67.58084431733694,0.003418661951522184,0.006619860187565996,-0.007783057560135753
476,2025-05-30,1255.7900390625,1265.9333686358962,1248.0332895821286,1253.403337576795,2725042,-7.777509171963175,-12.36521931161415,1274.0952857000632,1219.6641747491556,54.43111095090762,18.374130491688387,57.36611985757442,62.3151359183864,0.0005546732461048087,0.0008719196534114904,0.0019836241434505464
477,2025-06-02,1239.083251953125,1255.4916577775443,1237.0943542774378,1253.0055356829353,1068841,-8.28978816039944,-11.550133081371209,1273.9262173353025,1220.40007661001,53.52614072529241,18.39029869057669,19.866111653197475,44.34524562012601,-0.013303806042168742,-0.009381460312242962,-0.006221098200108077
478,2025-06-03,1221.2825927734375,1252.408889937078,1217.6031806326084,1241.1715695188486,1436642,-10.016671425953973,-11.243440750287762,1274.1299571541745,1220.047166869263,54.082790284911425,19.085880880487572,6.4346920212614,27.888974510677784,-0.014365991269455813,-0.026939243389900613,-0.02663071449349952
479,2025-06-04,1222.575439453125,1229.9343852155494,1218.299260844604,1223.2715050904742,458790,-11.152359475220237,-11.225224495274258,1275.1607215079546,1217.5645104256394,57.59621108231522,19.731778628261964,8.695670105827087,11.665491260095338,0.0010585974837744594,-0.02644916632255745,-0.022579076442081458
480,2025-06-05,1240.574951171875,1244.9505504284928,1218.6970762814692,1223.1720961454157,1012011,-10.479192659044429,-11.076018128028291,1273.0614179870431,1222.0902787903005,50.97113919674257,19.465003709666224,40.17388184460337,18.434747990563974,0.014722618447824631,0.0012038732800228047,-0.011567996005341086
481,2025-06-06,1264.0439453125,1266.927871338983,1243.0610982525343,1245.8456036696941,973152,-7.9601912886114405,-10.452852760144921,1274.2476298683682,1224.4343647605378,49.813265107830375,18.141364765253588,87.12693933626893,45.332163762233144,0.018917836538981936,0.03501347910147046,0.006572680140194409
482,2025-06-09,1279.3583984375,1293.777906231782,1267.425012676715,1267.7233958778056,1637335,-4.674234509342114,-9.29712910998436,1278.283116444281,1222.4673352158752,55.81578122840574,17.830855370120783,81.07048278695937,69.45710132261058,0.012115443598136766,0.04644536210360539,0.03250398746080263
483,2025-06-10,1310.3851318359375,1312.374029430827,1264.441645951058,1287.8111926910108,2445395,0.4285677342265899,-7.35198974114217,1291.6138073260568,1215.1033313458183,76.51047598023843,18.146915436653916,97.90136142061556,88.69959451461465,0.024251791707726955,0.05627244093403494,0.07295816675823996
484,2025-06-11,1305.0152587890625,1320.628056990081,1289.800143009138,1320.3296737815804,2233115,3.9932398160842695,-5.082943829696883,1300.4523282346952,1212.609402722336,87.84292551235922,18.689265630919373,84.84560355418857,87.93914925392119,-0.004097934963098515,0.032412886932054796,0.06743127391207371
485,2025-06-12,1282.7396240234375,1312.175286350412,1275.082294874907,1305.0153030304696,1234601,4.9635933483039025,-3.073636394096726,1303.2715385828865,1212.5249335850822,90.7466049978043,18.481204513419065,63.22399569286612,81.99032022255678,-0.01706925234444756,0.0026429072494986716,0.03398800919826139
486,2025-06-13,1270.1099853515625,1285.4245214702116,1254.9944118326775,1254.9944118326775,800998,4.659784132220011,-1.5269522888333786,1304.3307787433052,1213.0369092449762,91.29386949832906,17.425314275632246,50.96517130170347,66.34492351625273,-0.009845831870587185,-0.030735350627755342,0.004798915466157183
487,2025-06-16,1306.3079833984375,1309.3907505509294,1259.5688875086555,1265.7345432063207,1362428,7.256243603332905,0.22968688959987826,1310.999672227678,1210.703806776228,100.29586545145003,17.25784620427588,86.1003729410399,66.76317997853651,0.028499892500928103,0.0009905819879643118,0.021064922068633418
488,2025-06-17,1287.015625,1315.1585753973322,1275.181781057638,1306.3079565471244,2527321,7.668822933778756,1.7175140984356538,1313.1899156003035,1213.963136157509,99.2267794427944,17.2826247206053,67.37445054197049,68.14666492823797,-0.014768614020291948,0.00333349098794522,-0.017834075088440038
489,2025-06-18,1284.3306884765625,1287.5128762362726,1254.4972230067235,1262.7511970104517,2428626,7.690491883867708,2.912109655522065,1315.1297974148845,1214.3005492648028,100.82924815008164,16.440658206379183,64.76834547456775,72.7477229858594,-0.002086172437446132,0.011196434394666888,-0.01585006012243373
490,2025-06-19,1254.0,1289.5017753921738,1248.0333068992863,1282.8390166534496,1278610,5.200285947671773,3.3697449139520073,1314.7981636964962,1213.5382864988162,101.25987719768,15.406454757234917,35.32818543853721,55.823660485025165,-0.023615949341317943,-0.04004261174486212,-0.022404877408630175
491,2025-06-20,1293.9000244140625,1312.0,1246.5,1251.5,1563026,6.3729153133390355,3.970378993829413,1318.160512912045,1214.2355442168612,103.9249686951839,15.227192382913213,74.05671957976601,58.05108349762367,0.03181820128713109,0.005349118752200566,0.01873069209507472
492,2025-06-23,1294.199951171875,1304.0,1264.199951171875,1279.9000244140625,1352440,7.242941990045438,4.624891593072618,1321.0973966772258,1216.0346589868368,105.06273769038899,15.060734463900202,74.17334434323439,61.186083120512556,0.0002318005658499267,0.0076843625896840795,-0.009268895528803833
493,2025-06-24,1306.199951171875,1329.9000244140625,1301.5999755859375,1307.0,1990620,8.7993111300284,5.459775500463775,1325.7104941783646,1216.571952110698,109.13854206766655,15.712586334883685,78.6875495297763,75.63920448425891,0.009272137577454043,0.04162675532047455,0.014906055372773785
494,2025-06-25,1311.0,1316.9000244140625,1299.199951171875,1307.699951171875,1394520,10.30132148946609,6.428084698264238,1330.512752304524,1217.787919082195,112.72483322232893,16.204605835357928,78.23553877335291,77.03214421545455,0.0036748193290150333,0.01321583991288744,0.020765143870440372
