,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
439,2025-04-03,5763.0,5970.0,5729.35009765625,5889.9501953125,537669,-0.8986272413694678,-2.0012866356794867,5952.602769050368,5448.267348137132,504.3354209132358,14.758926000488932,53.897550111358576,39.94680720607798,0.017119661136604236,-0.002155709925886762,-0.01304976585212314
440,2025-04-04,5482.85009765625,5762.64990234375,5384.9501953125,5760.0,681423,-21.15728379658958,-5.832486067861506,5956.2050852710745,5441.295061213301,514.9100240577736,15.066181880565429,16.733601406130287,36.94101177412267,-0.04861181716879226,-0.012045713336499508,-0.06637545421053148
441,2025-04-07,5258.9501953125,5358.85009765625,4955.0,4955.0,565168,-54.64930283682861,-15.595849421654927,6000.478312084512,5366.046834399863,634.4314776846495,16.80688978685749,29.945832050492612,33.525661189327174,-0.04083640777256714,-0.07184077032959757,-0.08943025782114866
442,2025-04-08,5387.2998046875,5475.0,5303.0,5347.10009765625,369634,-70.02798933887607,-26.482277405099158,6013.68051875053,5333.699608202595,679.9809105479344,17.74361002504701,42.591113762315274,29.756849072979406,0.024405937422530277,-0.065191774303748,-0.029262912393388407
443,2025-04-09,5386.14990234375,5429.60009765625,5231.60009765625,5300.0,458062,-81.37050813184669,-37.459923550448664,6023.4887298434705,5311.08138734403,712.4073424994403,18.829779854670303,42.47782289100985,38.33825623460593,-0.00021344688163627001,-0.017636848279663275,-0.04939112207134666
444,2025-04-11,5589.2998046875,5625.0,5386.14990234375,5550.0,794543,-73.12410747633294,-44.59276033562552,6023.201545637507,5315.673552018743,707.5279936187635,18.765335815326743,62.49259159482759,49.18717608271759,0.03771709031999837,0.06281664535812737,-0.0301405856867083
445,2025-04-15,5734.5,5767.5,5605.0,5638.5,586197,-54.247007536383535,-46.523609775777125,6027.698253036054,5317.911854385821,709.7863986502325,18.018917641559323,76.79802955665025,60.58948134749591,0.025978244214190704,0.06444790672507228,0.0458976440831973
446,2025-04-16,5754.0,5805.5,5685.0,5715.0,280947,-37.28350179954123,-44.67558818052995,6035.208765982554,5323.756321908071,711.4524440744826,17.148857359589503,78.7192118226601,72.66994432471266,0.003400470834423297,0.06829555514156449,0.09413472010606916
447,2025-04-17,5640.0,5798.0,5596.0,5750.0,531948,-32.66213973449976,-42.272898491323915,6034.069928553858,5321.810149571142,712.2597789827159,16.707793018885873,67.48768472906404,74.33497536945815,-0.019812304483837306,0.00907093859412944,0.04690665165740815
448,2025-04-21,5891.5,5920.0,5799.0,5850.0,717346,-8.606518290555869,-35.53962245117031,6057.0121411846685,5320.9329271747065,736.079214009962,15.70754926068465,92.26600985221675,79.49096880131366,0.04459219858156027,0.027378149795099782,0.09382399428511068
449,2025-04-22,5911.5,6018.5,5823.0,5884.5,666774,11.93400014319559,-26.04489793229713,6070.384916062429,5316.900142531322,753.4847735311068,14.838806408259748,89.93888105312647,83.23085854480244,0.003394721208520801,0.027372262773722733,0.057645896010495745
450,2025-04-23,5924.5,5975.0,5891.5,5927.0,637067,28.928035951484162,-15.050311155540872,6085.012098611801,5312.5129502163245,772.4991483954764,14.032116616722337,91.16125999059709,91.1220502986468,0.0021991034424426736,0.050443262411347556,0.033132792745662165
451,2025-04-24,6215.5,6308.5,5953.5,5982.5,2081063,65.12646245710494,0.9850435669882902,6165.651927208078,5273.688111854422,891.9638153536562,14.611767305795468,93.12892500923532,91.40968868431965,0.049118069035361644,0.054994483578036046,0.08020507473062222
452,2025-04-25,6012.5,6285.0,5964.5,6240.0,964571,76.55113892211102,16.098262638012837,6181.53961072563,5267.98040880562,913.5592019200103,15.150014374220518,78.13077207240488,87.47365235741245,-0.03266028477194116,0.017085342129746994,0.06604609929078009
453,2025-04-28,6026.5,6125.0,5992.0,6015.0,317230,85.74652773176604,30.02791565676348,6207.154524965629,5260.9505043312465,946.2040206343827,15.64981522347235,79.1651274473587,83.47494150966632,0.002328482328482373,0.017216642754662947,0.02291436815751502
454,2025-04-29,6108.0,6130.0,5916.0,6055.0,640125,98.47514827799841,43.71736218101047,6246.350316515058,5248.634693250568,997.7156232644902,15.659915088358405,85.1865533801256,80.82748429996307,0.013523604081971285,-0.01729547099991957,0.033240294341537746
455,2025-04-30,6087.0,6136.0,6015.5,6115.5,489551,105.65027664580975,56.10394507397034,6276.206003575588,5240.214015955662,1035.9919876199256,15.695786816193957,79.4317002427124,81.26112702339891,-0.0034381139489194634,0.01239085239085247,0.02742847497679124
456,2025-05-02,6079.5,6153.0,6045.5,6080.0,957962,109.46953361038322,66.77706278125292,6310.051478766256,5236.773521233745,1073.2779575325112,15.808511379041787,78.73525668433922,81.11783676905908,-0.0012321340561852745,0.008794490998091709,-0.02188078191617726
457,2025-05-05,6124.5,6208.0,6096.0,6205.5,399200,114.80405649020122,76.38246152304258,6349.254393771673,5255.050586697078,1094.2038070745948,16.174151935700017,80.05095890730043,79.40597194478403,0.007401924500370027,0.0027013752455795625,0.01862785862785854
458,2025-05-06,6161.0,6178.5,5970.0,6110.0,344379,120.58689855854664,85.2233489301434,6391.629902166654,5262.175078302097,1129.4548238645566,15.664990733272125,79.29824561403508,79.36148706855826,0.005959670177157372,0.012157056021028456,0.022318095080062994
459,2025-05-07,6148.0,6170.0,6059.5,6085.0,346799,122.70636857153931,92.71995285842259,6426.875157513376,5265.429822955375,1161.4453345580005,15.192198188160512,77.47368421052632,78.94096291062063,-0.0021100470702808405,0.011267373961674432,0.0065487884741322056
460,2025-05-08,5960.5,6184.0,5920.0,6172.5,364862,108.01129386865341,95.77822106046875,6427.865306243919,5312.2046644592065,1115.6606417847124,14.333482255924343,51.1578947368421,69.30994152046786,-0.03049772283669483,-0.02677769613846026,-0.0207819944143256
461,2025-05-09,6025.5,6055.5,5841.5,5841.5,449984,100.45234595193506,96.71304603876202,6393.591937705373,5423.133013466501,970.458924238872,13.975803862704197,44.45534838076546,57.69564244271131,0.010905125408942284,-0.021993182924849863,-0.0088823094004441
462,2025-05-12,5942.0,6044.0,5878.5,6035.0,705516,86.72436857043795,94.7153105450972,6358.348291213315,5513.84667948981,844.5016117235045,13.643673926142636,24.51081359423275,40.04135223728012,-0.013857771139324515,-0.0335068314899154,-0.02979835088578664
463,2025-05-13,6076.5,6147.5,5955.0,5955.5,759310,85.70986357273614,92.914221150625,6312.644250518134,5628.585729950616,684.0585205675179,12.694848830695374,50.32119914346895,39.762453706155746,0.022635476270616017,0.01946145457595838,-0.013715305956825241
464,2025-05-14,6215.5,6282.5,6055.5,6100.0,576348,95.0265919811145,93.33669531672291,6311.725302614466,5692.124697385534,619.6006052289322,12.601509890780596,80.08565310492506,51.639221947542275,0.022875010285526187,0.031532652891876234,0.01097918022121025
465,2025-05-15,6214.5,6259.5,6163.5,6198.5,462230,101.16332686538772,94.90202162645588,6323.257520084863,5728.592479915137,594.6650401697261,12.514838018002589,84.10372040586246,71.5035242180855,-0.00016088810232484096,0.04585997980477963,0.042613874674943375
466,2025-05-16,6279.5,6323.0,6162.0,6239.0,556329,110.00363679619568,97.92234466040384,6341.538106719486,5762.861893280514,578.6762134389719,12.794749549287884,90.96573208722741,85.05170186600499,0.01045940944565138,0.03340738912202745,0.04215417807650823
467,2025-05-19,6580.0,6705.0,6333.5,6400.0,2712326,139.64771281838057,106.26741829199918,6410.026864990815,5788.373135009185,621.65372998163,14.66317879866256,85.52403011001738,86.86449420103577,0.04785412851341664,0.05864371329740159,0.10737125546953896
468,2025-05-20,6452.5,6595.0,6433.0,6580.0,448280,151.1107614076327,115.2360869151259,6458.614527371322,5795.885472628678,662.7290547426437,16.398148815939045,70.75854082223509,82.4161010064933,-0.01937689969604861,0.03829752997023084,0.06187772566444494
469,2025-05-21,6552.0,6596.5,6454.0,6454.0,510445,166.30704436037922,125.45027840417657,6523.243333100588,5795.3066668994115,727.9366662011762,18.014537100639053,82.28141285466127,79.52132792897127,0.015420379697791642,0.04339517477506161,0.054138846432306265
470,2025-05-22,6538.0,6570.0,6458.0,6540.0,326992,175.200917963125,135.40040631596628,6572.535663610154,5807.364336389845,765.1713272203087,19.515469079289062,80.66010422698321,77.9000193012932,-0.002136752136752129,-0.006382978723404209,0.05205567624104912
471,2025-05-23,6483.0,6560.0,6457.0,6560.0,224119,175.78499650700542,143.47732435417413,6606.687526147413,5799.962473852586,806.725052294827,20.89978953287469,74.29067747539085,79.07739818567846,-0.0084123585194249,0.004726850058117016,0.032407038776972596
472,2025-05-26,6737.0,6764.0,6592.5,6640.0,1467231,194.50146834045154,153.68215315142962,6694.66678720964,5784.433212790361,910.2335744192787,22.936750907999862,97.07317073170732,84.00798414469382,0.03917939225667122,0.028235653235653135,0.02386018237082066
473,2025-05-27,6698.0,6760.5,6684.0,6725.0,294304,203.8377187132046,163.71326626378462,6758.490210434396,5787.759789565604,970.7304208687929,24.828215042044665,92.84552845528455,88.06979222079424,-0.005788926822027585,0.024472315692872337,0.038047268500581266
474,2025-05-28,6636.0,6750.0,6620.0,6730.0,312692,203.88363887746073,171.74734078651983,6803.185547889178,5795.864452110821,1007.3210957783576,25.95535685366596,86.12466124661246,92.01445347786813,-0.009256494475962995,0.02360018509949091,0.012820512820512775
475,2025-05-29,6631.5,6670.5,6603.0,6645.0,364770,201.23718158304746,177.64530894582538,6840.284078713408,5813.215921286592,1027.0681574268165,26.835416812465787,85.03670242800678,88.00229737663462,-0.0006781193490054127,-0.015659789223690046,0.014301009483022264
476,2025-05-30,6612.0,6667.5,6541.0,6601.5,786589,195.31488961069408,181.17922507879913,6868.087237565836,5838.662762434164,1029.4244751316728,27.048584786622293,81.21137206427689,84.12424524629873,-0.0029405111965619124,-0.012839653627948588,0.01989819527996306
477,2025-06-02,6539.0,6631.0,6520.0,6614.5,283232,182.6257447365051,181.46852901034035,6883.634257925834,5864.565742074166,1019.068515851668,27.044185874547164,68.24276640790403,78.16361363339591,-0.01104053236539626,-0.014617239300783624,-0.029389936173370934
478,2025-06-03,6530.0,6600.0,6514.5,6544.0,398776,169.88495322839208,179.1518138539507,6896.575981473209,5888.524018526791,1008.0519629464179,26.984617543652423,61.12956810631229,70.19456885949775,-0.0013763572411683578,-0.015305737766719396,-0.025082114063899708
479,2025-06-04,6618.0,6649.5,6530.0,6550.0,407206,164.98678377641227,176.318807838443,6916.0877885720565,5916.012211427944,1000.0755771441127,27.224299474309188,75.74750830564784,68.37328093995474,0.013476263399693655,0.0009074410163338875,-0.002712477396021651
480,2025-06-05,6628.5,6679.0,6608.0,6628.0,200706,160.10660219692545,173.0763667101395,6911.0747285404395,5987.82527145956,923.2494570808794,27.619395928461575,68.52497096399536,68.46734912531852,0.0015865820489573412,0.013687108120507663,-0.0004523863379325421
481,2025-06-06,6544.5,6630.0,6505.0,6630.0,361092,147.75766674636634,168.01262671738488,6895.238016382551,6055.561983617448,839.6760327651027,26.892513568949916,33.685800604229605,59.31942662462429,-0.012672550350758094,0.0022205206738130645,-0.01020871143375679
482,2025-06-09,6633.0,6654.5,6547.5,6557.5,254156,143.45855587488677,163.10181254888528,6855.715223815289,6164.18477618471,691.5304476305791,26.386786007851303,57.74193548387097,53.31756901736534,0.013522805409122096,0.002266545784224805,0.014375286741092008
483,2025-06-10,6674.0,6697.0,6611.0,6644.5,288574,141.7261065496532,158.8266713490389,6829.290416759996,6250.359583240003,578.930833519993,26.208635509973444,70.68403908794788,54.03725839201618,0.0061812151364391,0.006864298106660671,0.02205206738131693
484,2025-06-11,6719.0,6766.0,6680.0,6680.0,539922,142.34340572162637,155.5300182235564,6823.144339469297,6306.855660530703,516.2886789385939,26.487348113914837,84.78964401294499,71.07187286158796,0.006742583158525717,0.026663610665444315,0.015261408280447197
485,2025-06-12,6725.0,6862.5,6706.0,6719.0,647651,141.68353007890892,152.7607205946269,6801.670323178233,6379.379676821766,422.2906463564668,27.293126465770907,61.53846153846154,72.33738154645148,0.000892990028277918,0.013870043720789926,0.01455834653390653
486,2025-06-13,6667.0,6720.5,6611.0,6700.0,431430,134.9251257425467,149.19360162421086,6767.707350906228,6452.092649093771,315.6147018124575,27.017212056814916,45.31468531468531,63.8809302886973,-0.008624535315985171,-0.0010488462691039535,0.018718007487203092
487,2025-06-16,6687.5,6698.0,6615.0,6632.0,166374,129.72779897482633,145.30044109433396,6775.939705209456,6454.610294790543,321.32941041891354,26.761005819927213,51.04895104895105,52.63403263403265,0.0030748462576870583,-0.004688197648459624,0.008216493291120175
488,2025-06-17,6538.0,6702.5,6490.5,6690.0,341004,112.2515139120851,138.6906556578842,6766.639054657517,6472.460945342484,294.178109315033,25.318979821386563,12.768817204301076,36.37748452264583,-0.022355140186915867,-0.02780669144981418,-0.020377584656877445
489,2025-06-18,6549.0,6649.0,6513.0,6548.0,447218,98.15754112603918,130.58403275151522,6766.770146230645,6472.029853769354,294.74029246129066,23.979955679884533,15.725806451612904,26.514524901621694,0.0016824717038850245,-0.017699115044247815,-0.02530138413454386
490,2025-06-19,6493.0,6566.5,6480.0,6545.0,240502,81.52941383069174,120.77310896735054,6770.668435375175,6463.631564624824,307.0368707503512,22.429853106856434,3.3986928104575163,10.631105488790517,-0.008550923805161093,-0.02908411214953266,-0.034498141263940574
491,2025-06-20,6592.0,6602.5,6455.5,6500.0,560932,75.47000453854525,111.7124880815895,6763.937751503418,6481.262248496582,282.67550300683615,21.305956199492048,33.53808353808354,17.554194266718003,0.015247189280763962,0.008259406546344383,-0.011249437528123574
492,2025-06-23,6636.0,6664.5,6560.0,6570.0,478962,73.37251857417323,104.04449418010624,6749.052053216069,6486.047946783931,263.00410643213763,20.777808840651492,44.34889434889435,27.095223565811818,0.006674757281553312,0.013284470911589574,-0.0077009345794392114
493,2025-06-24,6565.5,6680.0,6555.0,6680.0,270144,65.26910343315103,96.2894160307152,6738.849303789552,6483.000696210448,255.84860757910428,20.412821098243057,27.027027027027028,34.97133497133499,-0.010623869801084984,0.011165870937933198,0.004206179259712339
494,2025-06-25,6586.5,6607.5,6521.0,6585.0,234226,59.85168013539078,89.00186885165033,6736.253325465504,6480.646674534496,255.6066509310076,19.694081170587737,32.186732186732186,34.520884520884536,0.003198537811286206,-0.000834344660194164,0.005726065048099027
